Date,Open,High,Low,Close,Volume,Change
2025-01-17,2980,3015,2960,3010,181786,0.0117647058823529
2025-01-20,3030,3030,2970,3005,167458,-0.0016611295681062
2025-01-21,3000,3060,2950,3040,466206,0.0116472545757071
2025-01-22,3040,3305,3020,3265,1687818,0.0740131578947369
2025-01-23,3260,3280,3135,3170,442244,-0.0290964777947932
2025-01-24,3170,3195,3050,3110,479538,-0.0189274447949526
2025-01-31,3060,3115,3015,3085,274435,-0.0080385852090032
2025-02-03,3020,3180,2975,3155,571535,0.0226904376012966
2025-02-04,3150,3250,3120,3195,410525,0.0126782884310618
2025-02-05,3170,3210,3155,3205,175334,0.0031298904538341
2025-02-06,3205,3220,3160,3205,180960,0.0
2025-02-07,3190,3205,3140,3145,216407,-0.0187207488299532
2025-02-10,3145,3265,3095,3240,401325,0.0302066772655007
2025-02-11,3235,3340,3140,3145,455596,-0.029320987654321
2025-02-12,3140,3180,3035,3055,563869,-0.0286168521462638
2025-02-13,3085,3100,3035,3090,207433,0.0114566284779051
2025-02-14,3090,3105,3040,3070,318723,-0.0064724919093851
2025-02-17,3070,3090,3040,3055,207962,-0.004885993485342
2025-02-18,3055,3070,2995,3050,618174,-0.0016366612111292
2025-02-19,3040,3135,3020,3065,879057,0.0049180327868851
2025-02-20,3110,3585,3075,3440,7430449,0.1223491027732464
2025-02-21,3395,3540,3355,3495,2272144,0.0159883720930231
2025-02-24,3425,3450,3355,3420,625823,-0.0214592274678111
2025-02-25,3455,3550,3405,3485,1720053,0.0190058479532164
2025-02-26,3450,3580,3415,3480,868752,-0.0014347202295552
2025-02-27,3525,3645,3500,3620,1762838,0.0402298850574711
2025-02-28,3665,3690,3455,3465,1107790,-0.042817679558011
2025-03-04,3390,3475,3315,3385,798936,-0.023088023088023
2025-03-05,3385,3500,3385,3455,604166,0.020679468242245
2025-03-06,3475,3500,3380,3395,466467,-0.0173661360347322
2025-03-07,3355,3545,3345,3545,649769,0.0441826215022091
2025-03-10,3520,3535,3425,3430,504217,-0.0324400564174893
2025-03-11,3285,3465,3280,3420,445282,-0.0029154518950437
2025-03-12,3395,3450,3370,3410,251093,-0.0029239766081871
2025-03-13,3445,3635,3365,3495,955712,0.0249266862170087
2025-03-14,3450,3530,3355,3425,498128,-0.0200286123032904
2025-03-17,3450,3510,3375,3500,265841,0.0218978102189781
2025-03-18,3525,3655,3500,3615,1152227,0.0328571428571429
2025-03-19,3650,3655,3460,3530,727245,-0.0235131396957123
2025-03-20,3525,3570,3445,3470,601483,-0.0169971671388101
2025-03-21,3455,3785,3350,3755,3205967,0.0821325648414985
2025-03-24,3750,3895,3700,3820,2238113,0.0173102529960054
2025-03-25,3815,3845,3560,3800,1381640,-0.0052356020942407
2025-03-26,3805,3945,3790,3910,2073196,0.0289473684210526
2025-03-27,3875,3980,3850,3935,1232027,0.0063938618925831
2025-03-28,3940,3950,3825,3900,693202,-0.0088945362134689
2025-03-31,3835,3975,3825,3890,656148,-0.0025641025641025
2025-04-01,3890,3925,3780,3810,524500,-0.0205655526992287
2025-04-02,3935,3995,3845,3890,1010426,0.0209973753280841
2025-04-03,3810,3900,3750,3845,499618,-0.0115681233933161
2025-04-04,3800,3950,3790,3925,840705,0.0208062418725618
2025-04-07,3815,3895,3545,3560,992573,-0.0929936305732483
2025-04-08,3685,3730,3540,3615,619966,0.0154494382022472
2025-04-09,3595,3635,3490,3580,764046,-0.0096818810511756
2025-04-10,3730,3780,3655,3715,542846,0.0377094972067038
2025-04-11,3715,3760,3665,3725,427778,0.0026917900403768
2025-04-14,3775,3955,3755,3900,804225,0.0469798657718121
2025-04-15,3925,3950,3860,3920,757242,0.0051282051282051
2025-04-16,3930,4025,3885,3890,1099741,-0.0076530612244898
2025-04-17,3855,3940,3815,3910,695390,0.0051413881748072
2025-04-18,3905,4000,3885,3970,1289256,0.0153452685421995
2025-04-21,3990,3990,3780,3780,680579,-0.0478589420654912
2025-04-22,3775,3840,3685,3785,645799,0.0013227513227513
2025-04-23,3815,3815,3630,3770,619246,-0.0039630118890356
2025-04-24,3825,3835,3740,3785,377970,0.0039787798408488
2025-04-25,3800,3830,3700,3800,266343,0.0039630118890356
2025-04-28,3790,3800,3700,3700,317410,-0.0263157894736841
2025-04-29,3715,3800,3660,3685,454956,-0.004054054054054
2025-04-30,3695,3710,3570,3625,588454,-0.0162822252374491
2025-05-02,3635,3660,3560,3630,542207,0.0013793103448276
2025-05-07,3610,3680,3510,3660,439376,0.0082644628099173
2025-05-08,3680,3785,3635,3775,492722,0.0314207650273223
2025-05-09,3790,3880,3720,3860,546851,0.0225165562913907
2025-05-12,3900,3915,3815,3880,376711,0.005181347150259
2025-05-13,3865,3950,3845,3940,452846,0.0154639175257731
2025-05-14,3915,4015,3870,3930,1040643,-0.0025380710659898
2025-05-15,3995,4115,3975,4045,1036950,0.0292620865139949
2025-05-16,4035,4265,3985,4235,1300759,0.0469715698393078
2025-05-19,4250,4340,4080,4200,737285,-0.0082644628099173
2025-05-20,4245,4400,4130,4360,952204,0.0380952380952381
2025-05-21,4470,4560,4355,4405,1753829,0.0103211009174311
2025-05-22,4350,4390,4175,4250,1110014,-0.0351872871736662
2025-05-23,4350,4950,4330,4910,8441497,0.1552941176470588
2025-05-26,5260,5270,4960,5110,3639968,0.0407331975560081
2025-05-27,5020,5210,4975,5160,1587171,0.009784735812133
2025-05-28,5110,5120,4755,4960,2355938,-0.0387596899224805
2025-05-29,4830,5250,4830,5130,2170053,0.034274193548387
2025-05-30,5390,5410,5040,5210,1896983,0.0155945419103313
2025-06-02,5110,5480,5110,5320,1529552,0.021113243761996
2025-06-04,5320,5440,5250,5330,967559,0.0018796992481202
2025-06-05,5240,5290,5010,5190,1839350,-0.0262664165103189
2025-06-09,5140,5380,5080,5160,1189362,-0.0057803468208093
2025-06-10,5170,5250,5070,5180,896734,0.003875968992248
2025-06-11,5220,5640,5180,5480,2412478,0.057915057915058
2025-06-12,5480,5750,5410,5580,1416618,0.0182481751824816
2025-06-13,5570,5820,5450,5780,1515414,0.0358422939068099
2025-06-16,5850,6130,5790,5950,2074189,0.0294117647058822
2025-06-17,6080,6080,5760,5920,866376,-0.0050420168067226
2025-06-18,5860,6000,5800,6000,557277,0.0135135135135135
2025-06-19,6000,6100,5820,6070,740893,0.0116666666666667
2025-06-20,6000,6030,5700,5820,1301188,-0.0411861614497528
2025-06-23,5620,5840,5450,5730,992881,-0.0154639175257731
2025-06-24,5780,5860,5560,5730,1192409,0.0
2025-06-25,5680,6180,5550,6050,1486083,0.0558464223385688
2025-06-26,6060,6270,5980,6220,1431265,0.028099173553719
2025-06-27,6220,6330,6120,6250,1001590,0.0048231511254019
2025-06-30,6160,6510,6140,6360,1017069,0.0176
2025-07-01,6360,6540,6230,6400,620147,0.0062893081761006
2025-07-02,6390,6500,6210,6400,650239,0.0
2025-07-03,6570,6590,6170,6240,694245,-0.025
2025-07-04,6180,6300,6050,6130,532959,-0.0176282051282051
2025-07-07,5960,6160,5900,6110,675793,-0.0032626427406199
2025-07-08,6130,6420,6120,6390,618542,0.0458265139116202
2025-07-09,6340,6550,6250,6540,372226,0.0234741784037557
2025-07-10,6450,6620,6370,6460,711543,-0.0122324159021406
2025-07-11,6400,6470,6210,6260,461317,-0.0309597523219814
2025-07-14,6180,6380,6150,6230,359423,-0.0047923322683706
2025-07-15,6240,6390,6170,6270,592332,0.0064205457463883
2025-07-16,6270,6320,5950,6040,869800,-0.036682615629984
2025-07-17,5990,6070,5840,5910,651943,-0.021523178807947
2025-07-18,5950,5960,5750,5950,290882,0.0067681895093063
2025-07-21,5940,6080,5830,5950,518532,0.0
2025-07-22,5950,6010,5760,5880,471220,-0.0117647058823529
2025-07-23,5840,6100,5720,6090,641805,0.0357142857142858
2025-07-24,6110,6250,5960,6100,341282,0.0016420361247948
2025-07-25,6100,6160,6060,6100,180705,0.0
2025-07-28,6100,6100,5770,5820,533693,-0.0459016393442622
2025-07-29,5820,5990,5750,5970,456454,0.0257731958762885
2025-07-30,5920,5940,5800,5890,221235,-0.0134003350083752
2025-07-31,5850,5950,5710,5860,646768,-0.0050933786078098
2025-08-01,5770,5920,5550,5690,334877,-0.0290102389078498
2025-08-04,5580,5740,5520,5700,164802,0.0017574692442883
2025-08-05,5760,5950,5750,5800,274961,0.0175438596491228
2025-08-06,5900,6200,5790,6150,450871,0.0603448275862068
2025-08-07,6150,6200,5990,6100,280574,-0.008130081300813
2025-08-08,6190,6190,6030,6100,179617,0.0
2025-08-11,6130,6290,6010,6050,553493,-0.0081967213114754
2025-08-12,6140,6150,5810,5910,270033,-0.0231404958677685
2025-08-13,5950,5960,5640,5680,554656,-0.038917089678511
2025-08-14,5650,6350,5510,6090,1955631,0.0721830985915492
2025-08-18,6040,6170,5530,5650,1056922,-0.0722495894909688
2025-08-19,5700,5720,5550,5590,349247,-0.0106194690265486
2025-08-20,5540,5680,5400,5610,472019,0.0035778175313059
2025-08-21,5610,5670,5460,5530,487738,-0.0142602495543672
2025-08-22,5600,5850,5530,5590,524782,0.0108499095840868
2025-08-25,5580,5710,5410,5580,379637,-0.0017889087656529
2025-08-26,5510,5820,5480,5800,349823,0.039426523297491
2025-08-27,5820,5900,5350,5660,2336470,-0.0241379310344828
2025-08-28,5660,6040,5610,5710,1088248,0.0088339222614841
2025-08-29,5660,6010,5640,5750,1046523,0.0070052539404552
2025-09-01,5730,6020,5710,5790,681807,0.0069565217391305
2025-09-02,5800,5830,5550,5580,966189,-0.0362694300518134
2025-09-03,5580,5650,5300,5520,1249841,-0.010752688172043
2025-09-04,5570,5980,5540,5870,1680600,0.0634057971014492
2025-09-05,5870,6010,5760,5840,790282,-0.0051107325383304
2025-09-08,5840,5980,5730,5930,586785,0.0154109589041095
2025-09-09,5950,6000,5850,5870,728629,-0.0101180438448567
2025-09-10,5920,5920,5690,5790,684779,-0.0136286201022146
2025-09-11,5790,5860,5670,5750,957301,-0.006908462867012
2025-09-12,6300,6710,5950,6430,9017374,0.1182608695652174
2025-09-15,6640,6690,6110,6260,2584720,-0.0264385692068429
2025-09-16,6220,6330,6050,6120,1362057,-0.0223642172523961
2025-09-17,6120,6470,5900,6290,1317645,0.0277777777777776
2025-09-18,6280,6490,6170,6210,1018045,-0.012718600953895
2025-09-19,6210,6940,6190,6680,4525026,0.075684380032206
2025-09-22,6690,6830,6400,6530,2848257,-0.0224550898203592
2025-09-23,6530,6840,6430,6540,1302514,0.0015313935681469
2025-09-24,6540,6680,6380,6460,741547,-0.0122324159021406
2025-09-25,6500,6500,6120,6150,1010056,-0.0479876160990712
2025-09-26,6100,6230,5940,5970,767830,-0.0292682926829268
2025-09-29,5970,6070,5820,5980,750255,0.0016750418760469
2025-09-30,5990,6020,5870,5960,323610,-0.0033444816053511
2025-10-01,5990,6040,5850,5980,506035,0.0033557046979866
2025-10-02,6010,6170,5860,6050,488156,0.0117056856187292
2025-10-10,6140,6140,5700,5760,894727,-0.0479338842975206
2025-10-13,5640,5790,5580,5610,623385,-0.0260416666666666
2025-10-14,5640,5660,5500,5510,614242,-0.017825311942959
2025-10-15,5510,5780,5510,5750,613230,0.043557168784029
2025-10-16,5750,5770,5180,5270,1861303,-0.0834782608695652
2025-10-17,5280,5380,5080,5150,1491091,-0.0227703984819734
2025-10-20,5170,5200,5010,5090,1194105,-0.0116504854368931
2025-10-21,5090,5200,5040,5100,796751,0.0019646365422396
2025-10-22,5090,5340,5090,5320,621373,0.0431372549019608
2025-10-23,5320,5500,5210,5310,491745,-0.0018796992481202
2025-10-24,5310,5400,5250,5280,732404,-0.0056497175141242
2025-10-27,5280,5520,5190,5440,902802,0.0303030303030302
2025-10-28,5480,5480,5250,5350,420104,-0.0165441176470588
2025-10-29,5340,5340,5120,5180,735495,-0.0317757009345794
2025-10-30,5210,5400,5150,5260,443751,0.0154440154440154
2025-10-31,5260,5280,5050,5070,784940,-0.0361216730038023
2025-11-03,5130,5320,5100,5280,827040,0.0414201183431952
2025-11-04,5280,5290,5090,5210,468686,-0.0132575757575758
2025-11-05,5210,5220,4990,5160,451574,-0.0095969289827255
2025-11-06,5190,5600,5190,5510,1166155,0.0678294573643409
2025-11-07,5500,5530,5360,5470,583144,-0.0072595281306715
2025-11-10,5580,5600,5330,5380,588147,-0.016453382084095
2025-11-11,5400,5420,5230,5300,417211,-0.0148698884758364
2025-11-12,5300,5550,5250,5530,475749,0.0433962264150944
2025-11-13,5600,5680,5290,5310,635615,-0.0397830018083182
2025-11-14,5270,5650,5200,5210,1110855,-0.0188323917137476
2025-11-17,5370,5370,5020,5160,465070,-0.0095969289827255
2025-11-18,5080,5430,5000,5310,1348066,0.0290697674418605
2025-11-19,5320,5670,5280,5600,1587252,0.054613935969868
2025-11-20,5770,6150,5700,6110,2975284,0.0910714285714284
2025-11-21,6000,6170,5890,6000,1319164,-0.0180032733224222
2025-11-24,6000,6160,5830,5910,948247,-0.015
2025-11-25,5920,6050,5670,5720,456998,-0.03050847457627115
2025-11-26,5770,5850,5620,5710,368947,-0.0017482517482517723
2025-11-27,5790,6130,5700,6060,1086794,0.06129597197898429
2025-11-28,6060,6420,5970,6230,1458844,0.028052805280528004
2025-12-01,6230,6360,6040,6180,927748,-0.008025682182985605
2025-12-02,6180,6470,6150,6430,1113857,0.040453074433656866
2025-12-03,6490,6590,6340,6560,870292,0.02021772939346822
2025-12-04,6550,6810,6480,6660,1268128,0.015243902439024293
2025-12-05,6600,6780,6530,6670,465333,0.0015015015015014122
2025-12-08,6800,7100,6680,6780,997390,0.016491754122938573
