Date,Open,High,Low,Close,Volume,Change
2015-07-08,5250,5330,5230,5260,313151,0.0057361376673039
2015-07-09,5310,5690,5300,5490,2074166,0.0437262357414449
2015-07-10,5550,5580,5440,5500,566780,0.0018214936247722
2015-07-13,5490,5590,5490,5500,546917,0.0
2015-07-14,5540,5650,5500,5520,531785,0.0036363636363636
2015-07-15,5580,5620,5500,5500,564793,-0.0036231884057971
2015-07-16,5500,5650,5430,5620,715484,0.0218181818181817
2015-07-17,5650,5660,5400,5400,699639,-0.0391459074733095
2015-07-20,5360,5380,5270,5280,558498,-0.0222222222222222
2015-07-21,5280,5410,5270,5350,373880,0.0132575757575756
2015-07-22,5380,5500,5380,5400,458692,0.0093457943925232
2015-07-23,5440,5460,5240,5260,585534,-0.0259259259259259
2015-07-24,5260,5290,5140,5150,425426,-0.0209125475285171
2015-07-27,5150,5210,5110,5160,271150,0.0019417475728156
2015-07-28,5080,5170,5060,5120,260153,-0.0077519379844961
2015-07-29,5130,5180,5070,5080,276304,-0.0078125
2015-07-30,5050,5130,5020,5110,332687,0.0059055118110236
2015-07-31,5110,5140,5050,5070,284879,-0.0078277886497064
2015-08-03,5060,5220,5060,5090,242755,0.0039447731755424
2015-08-04,5080,5150,5060,5110,198974,0.0039292730844793
2015-08-05,5100,5190,5100,5170,209595,0.0117416829745597
2015-08-06,5200,5230,5150,5160,302760,-0.0019342359767892
2015-08-07,5210,5340,5180,5250,399370,0.0174418604651163
2015-08-10,5220,5290,5120,5200,257345,-0.0095238095238094
2015-08-11,5180,5240,5090,5090,318468,-0.0211538461538461
2015-08-12,5070,5090,4970,5060,496194,-0.005893909626719
2015-08-13,5060,5120,5040,5110,182230,0.0098814229249011
2015-08-17,5050,5080,5000,5020,235719,-0.0176125244618395
2015-08-18,4975,5070,4975,5040,293106,0.0039840637450199
2015-08-19,5040,5050,4925,4945,440182,-0.0188492063492063
2015-08-20,4900,4980,4900,4910,279753,-0.0070778564206268
2015-08-21,4560,4800,4560,4690,602563,-0.044806517311609
2015-08-24,4620,4780,4480,4600,535859,-0.0191897654584222
2015-08-25,4650,4820,4585,4795,462834,0.0423913043478261
2015-08-26,4750,5010,4740,4960,485921,0.0344108446298228
2015-08-27,5050,5120,4950,5010,500723,0.0100806451612902
2015-08-28,5080,5090,5000,5030,263214,0.0039920159680639
2015-08-31,4995,5090,4995,5090,259987,0.0119284294234591
2015-09-01,5070,5200,5060,5140,323527,0.0098231827111985
2015-09-02,5110,5300,5060,5250,737402,0.0214007782101166
2015-09-03,5250,5280,5190,5210,275120,-0.0076190476190476
2015-09-04,5210,5250,5080,5090,304850,-0.0230326295585412
2015-09-07,5120,5290,5120,5260,436505,0.0333988212180746
2015-09-08,5300,5380,5240,5290,457719,0.0057034220532319
2015-09-09,5350,5440,5270,5300,471095,0.0018903591682419
2015-09-10,5230,5410,5230,5330,337571,0.0056603773584906
2015-09-11,5350,5390,5300,5370,275390,0.0075046904315196
2015-09-14,5410,5470,5320,5380,272667,0.0018621973929235
2015-09-15,5340,5400,5330,5330,226288,-0.0092936802973977
2015-09-16,5360,5450,5360,5370,341774,0.0075046904315196
2015-09-17,5390,5490,5380,5440,358446,0.0130353817504655
2015-09-18,5450,5570,5430,5480,444207,0.0073529411764705
2015-09-21,5450,5480,5390,5480,263879,0.0
2015-09-22,5500,5590,5420,5590,567291,0.0200729927007299
2015-09-23,5500,5590,5460,5480,425690,-0.0196779964221824
2015-09-24,5500,5570,5450,5510,294511,0.0054744525547445
2015-09-25,5510,5570,5460,5530,268164,0.0036297640653357
2015-09-30,5480,5540,5380,5530,273102,0.0
2015-10-01,5570,5580,5510,5520,233921,-0.0018083182640145
2015-10-02,5520,5550,5440,5480,274532,-0.0072463768115942
2015-10-05,5490,5500,5400,5400,307984,-0.0145985401459853
2015-10-06,5420,5740,5400,5560,725170,0.0296296296296296
2015-10-07,5600,5620,5510,5540,213488,-0.0035971223021582
2015-10-08,5580,5670,5500,5500,279890,-0.0072202166064981
2015-10-12,5510,5590,5510,5550,197022,0.009090909090909
2015-10-13,5520,5590,5510,5560,173894,0.0018018018018017
2015-10-14,5520,5550,5390,5400,393727,-0.0287769784172662
2015-10-15,5400,5450,5380,5450,212574,0.0092592592592593
2015-10-16,5470,5500,5380,5380,244045,-0.0128440366972476
2015-10-19,5380,5440,5300,5430,219437,0.0092936802973977
2015-10-20,5430,5470,5390,5460,243346,0.0055248618784531
2015-10-21,5360,5380,5140,5170,1135712,-0.0531135531135531
2015-10-22,5180,5200,5080,5110,513517,-0.011605415860735
2015-10-23,5110,5160,4970,4980,601368,-0.025440313111546
2015-10-26,4940,5030,4930,4975,300691,-0.001004016064257
2015-10-27,4970,5050,4970,4980,282311,0.0010050251256281
2015-10-28,4950,5020,4935,5010,241704,0.0060240963855422
2015-10-29,5000,5060,4945,4960,351498,-0.0099800399201597
2015-10-30,5020,5020,4930,4995,191190,0.0070564516129032
2015-11-02,4940,4985,4885,4895,251883,-0.02002002002002
2015-11-03,4890,4970,4890,4970,193315,0.0153217568947905
2015-11-04,4980,4990,4910,4930,175212,-0.0080482897384306
2015-11-05,4920,4945,4910,4945,115468,0.0030425963488844
2015-11-06,4960,4975,4930,4965,178262,0.0040444893832154
2015-11-09,4985,4995,4795,4805,253854,-0.0322255790533736
2015-11-10,4740,4795,4675,4700,280106,-0.0218522372528615
2015-11-11,4700,4745,4700,4710,112179,0.0021276595744681
2015-11-12,4715,4730,4685,4705,183031,-0.0010615711252653
2015-11-13,4650,4665,4605,4620,226593,-0.0180658873538788
2015-11-16,4600,4600,4500,4500,234429,-0.0259740259740259
2015-11-17,4475,4610,4475,4610,230686,0.0244444444444444
2015-11-18,4610,4680,4580,4660,173920,0.0108459869848156
2015-11-19,4675,4790,4670,4710,168983,0.0107296137339056
2015-11-20,4780,4800,4735,4765,179235,0.0116772823779194
2015-11-23,4770,4805,4760,4800,106241,0.0073452256033577
2015-11-24,4800,4860,4790,4860,173338,0.0124999999999999
2015-11-25,4860,4950,4855,4910,236299,0.0102880658436212
2015-11-26,4950,4950,4860,4905,143921,-0.0010183299389001
2015-11-27,4935,4935,4830,4835,125761,-0.0142711518858308
2015-11-30,4980,4980,4835,4840,260073,0.0010341261633919
2015-12-01,4850,4930,4845,4850,114280,0.0020661157024792
2015-12-02,4850,4890,4790,4805,112111,-0.0092783505154638
2015-12-03,4805,4905,4765,4895,128403,0.0187304890738813
2015-12-04,4840,4910,4825,4910,120527,0.0030643513789581
2015-12-07,4910,4920,4885,4885,98260,-0.005091649694501
2015-12-08,4850,4875,4780,4800,116287,-0.0174002047082907
2015-12-09,4800,4830,4770,4770,113868,-0.0062499999999999
2015-12-10,4750,4780,4650,4680,189613,-0.0188679245283018
2015-12-11,4620,5010,4620,4985,393520,0.0651709401709401
2015-12-14,4920,4930,4800,4830,216250,-0.0310932798395185
2015-12-15,4850,4915,4810,4875,234666,0.0093167701863354
2015-12-16,4935,4940,4860,4860,207165,-0.003076923076923
2015-12-17,4915,4970,4880,4965,221264,0.021604938271605
2015-12-18,4930,5010,4920,4965,296169,0.0
2015-12-21,4965,5030,4950,4985,174542,0.0040281973816715
2015-12-22,5000,5020,4960,5000,140580,0.0030090270812437
2015-12-23,5000,5170,5000,5060,641094,0.012
2015-12-24,5150,5160,5090,5100,323755,0.0079051383399209
2015-12-28,5140,5170,5080,5150,283144,0.0098039215686274
2015-12-29,5080,5160,5060,5060,231744,-0.0174757281553398
2015-12-30,5060,5140,5040,5070,176122,0.0019762845849802
2016-01-04,5110,5260,5100,5110,511626,0.0078895463510848
2016-01-05,5060,5130,4985,5020,403344,-0.0176125244618395
2016-01-06,5000,5030,4855,4890,395017,-0.0258964143426294
2016-01-07,4885,4940,4820,4835,212176,-0.0112474437627811
2016-01-08,4755,4885,4735,4885,205795,0.0103412616339193
2016-01-11,4880,4880,4790,4820,172928,-0.0133060388945752
2016-01-12,4800,4855,4780,4820,119130,0.0
2016-01-13,4850,4875,4825,4865,100328,0.0093360995850622
2016-01-14,4755,4825,4750,4760,126244,-0.0215827338129496
2016-01-15,4785,4850,4730,4755,156062,-0.0010504201680672
2016-01-18,4655,4755,4655,4685,148964,-0.0147213459516298
2016-01-19,4655,4705,4645,4670,151965,-0.0032017075773745
2016-01-20,4700,4700,4480,4545,261668,-0.0267665952890792
2016-01-21,4475,4475,4100,4220,857827,-0.0715071507150715
2016-01-22,4175,4310,4175,4290,282914,0.0165876777251183
2016-01-25,4315,4405,4315,4385,153698,0.0221445221445222
2016-01-26,4350,4385,4300,4365,152645,-0.0045610034207526
2016-01-27,4410,4475,4385,4395,157056,0.0068728522336769
2016-01-28,4445,4520,4350,4515,151875,0.0273037542662115
2016-01-29,4525,4570,4505,4565,134328,0.0110741971207086
2016-02-01,4570,4585,4510,4545,108921,-0.004381161007667
2016-02-02,4550,4600,4500,4555,145575,0.0022002200220021
2016-02-03,4550,4560,4475,4500,141383,-0.0120746432491767
2016-02-04,4465,4555,4465,4530,99384,0.0066666666666665
2016-02-05,4515,4545,4490,4500,129927,-0.0066225165562914
2016-02-11,4380,4480,4360,4365,225921,-0.03
2016-02-12,4305,4390,4180,4255,380813,-0.0252004581901489
2016-02-15,4275,4365,4275,4365,146120,0.0258519388954172
2016-02-16,4380,4490,4380,4430,156156,0.0148911798396333
2016-02-17,4425,4490,4400,4440,156421,0.002257336343115
2016-02-18,4510,4535,4475,4480,211064,0.0090090090090089
2016-02-19,4490,4510,4425,4470,177171,-0.0022321428571429
2016-02-22,4500,4550,4470,4515,179331,0.0100671140939596
2016-02-23,4540,4545,4515,4515,120757,0.0
2016-02-24,4500,4590,4500,4520,154924,0.0011074197120708
2016-02-25,4585,4615,4570,4605,171750,0.0188053097345133
2016-02-26,4605,4670,4575,4585,204877,-0.004343105320304
2016-02-29,4570,4650,4570,4610,208526,0.005452562704471
2016-03-02,4630,4720,4605,4720,357322,0.0238611713665943
2016-03-03,4720,4735,4680,4700,183318,-0.0042372881355932
2016-03-04,4750,4880,4730,4805,478242,0.0223404255319148
2016-03-07,4820,4885,4755,4835,243390,0.0062434963579605
2016-03-08,4860,4860,4725,4785,281115,-0.0103412616339193
2016-03-09,4800,4810,4720,4740,129906,-0.0094043887147335
2016-03-10,4730,4770,4690,4770,277493,0.0063291139240506
2016-03-11,4780,4785,4735,4750,111853,-0.0041928721174003
2016-03-14,4750,4775,4725,4725,102609,-0.0052631578947368
2016-03-15,4725,4760,4715,4750,225592,0.0052910052910053
2016-03-16,4750,4815,4700,4795,215070,0.0094736842105263
2016-03-17,4820,4845,4775,4775,159839,-0.0041710114702815
2016-03-18,4780,4805,4735,4765,166320,-0.0020942408376963
2016-03-21,4890,4890,4715,4750,186294,-0.0031479538300105
2016-03-22,4730,4790,4730,4760,93885,0.0021052631578948
2016-03-23,4730,4775,4725,4740,188105,-0.0042016806722688
2016-03-24,4725,4850,4675,4740,291244,0.0
2016-03-25,4760,4785,4680,4710,159497,-0.0063291139240506
2016-03-28,4720,4830,4610,4770,370924,0.0127388535031847
2016-03-29,4810,4850,4760,4800,271226,0.0062893081761006
2016-03-30,4845,4850,4800,4835,179155,0.0072916666666666
2016-03-31,4860,4970,4825,4920,550014,0.0175801447776629
2016-04-01,4915,5020,4905,4980,337397,0.0121951219512195
2016-04-04,5000,5130,5000,5120,697631,0.0281124497991966
2016-04-05,5120,5270,5100,5250,704305,0.025390625
2016-04-06,5290,5340,5210,5280,520897,0.0057142857142857
2016-04-07,5250,5460,5180,5400,1145934,0.0227272727272727
2016-04-08,5400,5530,5350,5480,676610,0.0148148148148148
2016-04-11,5570,5790,5520,5670,1902676,0.0346715328467153
2016-04-12,5730,5730,5520,5680,862392,0.001763668430335
2016-04-14,5730,5930,5720,5890,1298176,0.0369718309859155
2016-04-15,5910,6000,5800,5900,760852,0.0016977928692698
2016-04-18,5900,5940,5720,5720,804989,-0.0305084745762711
2016-04-19,5800,5850,5680,5740,823170,0.0034965034965035
2016-04-20,5730,5880,5720,5840,608205,0.0174216027874565
2016-04-21,5900,5900,5750,5880,556034,0.0068493150684931
2016-04-22,5830,5880,5770,5790,411369,-0.0153061224489795
2016-04-25,5800,5920,5720,5820,639673,0.005181347150259
2016-04-26,5860,6040,5820,5840,1120199,0.0034364261168384
2016-04-27,5790,5820,5620,5660,997819,-0.0308219178082191
2016-04-28,5730,5870,5700,5800,677291,0.0247349823321554
2016-04-29,5780,5810,5700,5740,323127,-0.0103448275862069
2016-05-02,5700,5760,5620,5650,457946,-0.0156794425087107
2016-05-03,5660,5730,5660,5700,288109,0.0088495575221239
2016-05-04,5660,5690,5580,5610,408693,-0.0157894736842105
2016-05-09,5650,5680,5490,5510,355354,-0.017825311942959
2016-05-10,5540,5870,5540,5850,1116140,0.0617059891107079
2016-05-11,5860,5960,5810,5960,807831,0.0188034188034187
2016-05-12,5960,6010,5870,5970,764678,0.0016778523489933
2016-05-13,6010,6230,6000,6140,1600012,0.0284757118927974
2016-05-16,6180,6190,6000,6040,667824,-0.01628664495114
2016-05-17,6100,6140,6030,6090,521747,0.0082781456953642
2016-05-18,6020,6050,5880,6020,767914,-0.0114942528735632
2016-05-19,6060,6070,5910,5920,623507,-0.0166112956810631
2016-05-20,5970,6060,5900,6030,408845,0.0185810810810811
2016-05-23,6060,6070,5930,5940,413691,-0.0149253731343284
2016-05-24,5970,6000,5920,5950,394453,0.0016835016835017
2016-05-25,6000,6100,5980,6000,624110,0.0084033613445377
2016-05-26,5960,6100,5960,6060,621204,0.01
2016-05-27,6030,6140,5970,5970,527319,-0.0148514851485148
2016-05-30,5980,6020,5890,5980,323402,0.0016750418760469
2016-05-31,6000,6150,5990,6030,693428,0.008361204013378
2016-06-01,6070,6090,6010,6090,402936,0.0099502487562188
2016-06-02,6090,6930,6090,6630,6997072,0.0886699507389161
2016-06-03,6560,6690,6510,6630,1679769,0.0
2016-06-07,6730,6960,6480,6530,2619084,-0.0150829562594267
2016-06-08,6700,6720,6310,6400,1802926,-0.0199081163859111
2016-06-09,6360,6460,6230,6230,1380123,-0.0265625
2016-06-10,6290,6360,6210,6320,745326,0.014446227929374
2016-06-13,6270,6270,5990,6010,1348117,-0.0490506329113924
2016-06-14,5960,6260,5960,6230,1123266,0.0366056572379367
2016-06-15,6240,6260,6020,6040,777650,-0.0304975922953451
2016-06-16,6070,6380,6070,6160,1846456,0.0198675496688742
2016-06-17,6260,6350,6150,6230,605659,0.0113636363636364
2016-06-20,6270,6480,6180,6330,926313,0.0160513643659712
2016-06-21,6360,6400,6290,6340,530321,0.0015797788309637
2016-06-22,6320,6390,6250,6350,448890,0.001577287066246
2016-06-23,6350,6520,6220,6260,1213628,-0.0141732283464567
2016-06-24,6370,6390,5960,6000,1717133,-0.0415335463258785
2016-06-27,5710,6030,5710,5980,902595,-0.0033333333333332
2016-06-28,5920,6320,5920,6310,1309376,0.0551839464882943
2016-06-29,6370,6370,6240,6320,732872,0.0015847860538826
2016-06-30,6320,6480,6320,6340,636477,0.0031645569620253
2016-07-01,6400,6450,6330,6340,371663,0.0
2016-07-04,6390,6420,6320,6340,290141,0.0
2016-07-05,6390,6390,6190,6220,590170,-0.0189274447949526
2016-07-06,6220,6390,6140,6370,781830,0.0241157556270097
2016-07-07,6440,6440,6290,6360,589531,-0.0015698587127158
2016-07-08,6490,6650,6130,6170,2069615,-0.029874213836478
2016-07-11,6230,6270,6130,6170,493909,0.0
2016-07-12,6220,6220,6080,6120,572812,-0.0081037277147487
2016-07-13,6140,6400,6000,6040,1819875,-0.0130718954248365
2016-07-14,6100,6100,6000,6000,747828,-0.0066225165562914
2016-07-15,6090,6090,5850,6020,872804,0.0033333333333334
2016-07-18,6090,6180,6050,6120,534501,0.0166112956810631
2016-07-19,6120,6120,5980,5980,610492,-0.022875816993464
2016-07-20,6000,6000,5700,5710,1718584,-0.0451505016722407
2016-07-21,5710,6010,5620,5790,1670389,0.0140105078809107
2016-07-22,5890,5980,5840,5940,786903,0.0259067357512954
2016-07-25,6000,6000,5860,5900,609489,-0.0067340067340067
2016-07-26,5970,6090,5950,6080,931994,0.0305084745762711
2016-07-27,6100,6110,6010,6060,538361,-0.0032894736842105
2016-07-28,6060,6100,6000,6010,380161,-0.0082508250825082
2016-07-29,6100,6200,6080,6130,855462,0.0199667221297836
2016-08-01,6160,6160,6050,6130,356444,0.0
2016-08-02,6130,6160,6050,6100,440024,-0.0048939641109299
2016-08-03,6060,6070,5960,5990,508498,-0.0180327868852459
2016-08-04,6080,6480,6060,6420,2961750,0.0717863105175291
2016-08-05,6470,6560,6350,6510,1981751,0.0140186915887849
2016-08-08,6520,6580,6430,6430,1072840,-0.0122887864823348
2016-08-09,6440,6540,6390,6440,737002,0.0015552099533437
2016-08-10,6440,6450,6260,6320,988038,-0.0186335403726708
2016-08-11,6370,6570,6350,6520,1604069,0.0316455696202531
2016-08-12,6540,6640,6500,6500,825656,-0.0030674846625766
2016-08-16,6570,6630,6490,6590,931951,0.0138461538461538
2016-08-17,6570,6590,6410,6450,545403,-0.0212443095599392
2016-08-18,6460,6570,6460,6560,594243,0.0170542635658914
2016-08-19,6570,6570,6390,6410,628430,-0.0228658536585365
2016-08-22,6400,6490,6330,6330,596208,-0.0124804992199687
2016-08-23,6370,6490,6360,6480,553378,0.0236966824644548
2016-08-24,6530,6540,6380,6410,453550,-0.0108024691358025
2016-08-25,6390,6400,6310,6340,322647,-0.0109204368174726
2016-08-26,6360,6360,6150,6170,531196,-0.026813880126183
2016-08-29,6150,6150,6010,6040,492073,-0.0210696920583468
2016-08-30,6060,6130,6020,6030,338811,-0.0016556291390728
2016-08-31,6090,6110,5980,6010,357238,-0.0033167495854062
2016-09-01,6030,6110,5950,6100,295578,0.0149750415973377
2016-09-02,6080,6220,6080,6110,417532,0.001639344262295
2016-09-05,6120,6190,6060,6060,400481,-0.0081833060556464
2016-09-06,6060,6060,5950,5960,563003,-0.0165016501650164
2016-09-07,5990,6070,5890,6040,462697,0.0134228187919462
2016-09-08,6040,6040,5780,5870,683687,-0.0281456953642383
2016-09-09,5860,5920,5770,5860,384755,-0.0017035775127768
2016-09-12,5700,5830,5700,5780,344740,-0.0136518771331057
2016-09-13,5900,5900,5790,5840,248884,0.0103806228373701
2016-09-19,5840,5850,5770,5780,246352,-0.0102739726027397
2016-09-20,5770,5780,5670,5710,396322,-0.0121107266435985
2016-09-21,5710,5800,5700,5770,214941,0.0105078809106831
2016-09-22,5820,5860,5810,5820,274036,0.0086655112651645
2016-09-23,5850,5860,5780,5810,233764,-0.0017182130584192
2016-09-26,5790,5790,5720,5740,234555,-0.0120481927710843
2016-09-27,5690,5760,5660,5700,312506,-0.0069686411149826
2016-09-28,5720,5750,5660,5660,282798,-0.0070175438596491
2016-09-29,5700,5850,5650,5770,330858,0.0194346289752649
2016-09-30,5770,5770,5640,5710,352188,-0.0103986135181975
2016-10-04,5700,5790,5670,5730,341753,0.0035026269702276
2016-10-05,5670,5790,5670,5690,355788,-0.0069808027923211
2016-10-06,5700,5730,5560,5580,527906,-0.0193321616871704
2016-10-07,5590,5620,5460,5480,467899,-0.0179211469534049
2016-10-10,5420,5610,5420,5610,303869,0.0237226277372262
2016-10-11,5640,5700,5600,5680,305006,0.0124777183600712
2016-10-12,5640,5780,5640,5760,456320,0.0140845070422535
2016-10-13,5760,5820,5750,5800,387870,0.0069444444444444
2016-10-14,5790,5940,5790,5870,602291,0.0120689655172414
2016-10-17,5870,5900,5840,5870,353852,0.0
2016-10-18,5870,5910,5840,5900,259278,0.0051107325383303
2016-10-19,5920,5940,5850,5880,152543,-0.0033898305084745
2016-10-20,5870,5900,5750,5770,289078,-0.0187074829931972
2016-10-21,5770,5830,5750,5760,200408,-0.0017331022530329
2016-10-24,5770,5920,5770,5900,266191,0.0243055555555555
2016-10-25,5880,5910,5760,5810,266032,-0.0152542372881355
2016-10-26,5760,5790,5630,5720,320019,-0.0154905335628227
2016-10-27,5820,5920,5770,5920,435234,0.034965034965035
2016-10-28,5920,5950,5840,5890,389982,-0.0050675675675675
2016-10-31,5890,5890,5720,5730,358755,-0.0271646859083192
2016-11-01,5770,5830,5720,5800,276443,0.012216404886562
2016-11-02,5790,5790,5540,5570,532894,-0.0396551724137931
2016-11-03,5480,5700,5480,5550,299652,-0.0035906642728904
2016-11-04,5560,5620,5400,5480,475264,-0.0126126126126125
2016-11-07,5560,5610,5530,5590,270708,0.0200729927007299
2016-11-08,5640,5650,5550,5590,386238,0.0
2016-11-09,5690,5690,5250,5450,857832,-0.0250447227191413
2016-11-10,5600,5810,5520,5730,609146,0.0513761467889908
2016-11-11,5690,5710,5540,5590,373130,-0.0244328097731238
2016-11-14,5640,5640,5460,5530,193687,-0.0107334525939176
2016-11-15,5510,5660,5300,5600,448345,0.0126582278481013
2016-11-16,5660,5760,5620,5720,354869,0.0214285714285713
2016-11-17,5720,5730,5640,5700,266006,-0.0034965034965035
2016-11-18,5700,5810,5620,5750,453884,0.0087719298245614
2016-11-21,5740,5780,5650,5680,337684,-0.0121739130434782
2016-11-22,5700,5760,5620,5730,540023,0.0088028169014084
2016-11-23,5790,5790,5620,5620,373847,-0.0191972076788831
2016-11-24,5670,5690,5500,5580,354445,-0.0071174377224199
2016-11-25,5580,5680,5580,5610,250841,0.0053763440860215
2016-11-28,5670,5670,5500,5560,233826,-0.0089126559714795
2016-11-29,5540,5560,5440,5530,303694,-0.0053956834532373
2016-11-30,5560,5560,5460,5460,227986,-0.0126582278481012
2016-12-01,5460,5470,5310,5390,383766,-0.0128205128205127
2016-12-02,5380,5440,5350,5360,121221,-0.0055658627087198
2016-12-05,5430,5430,5160,5160,504390,-0.0373134328358208
2016-12-06,5110,5330,5110,5270,343930,0.0213178294573643
2016-12-07,5350,5390,5290,5320,338945,0.0094876660341556
2016-12-08,5390,5490,5360,5380,442470,0.0112781954887217
2016-12-09,5350,5430,5320,5380,315053,0.0
2016-12-12,5430,5480,5400,5440,263881,0.0111524163568772
2016-12-13,5430,5500,5400,5480,258614,0.0073529411764705
2016-12-14,5510,5580,5480,5490,271975,0.0018248175182482
2016-12-15,5470,5650,5430,5630,385403,0.0255009107468124
2016-12-16,5670,5690,5560,5630,329563,0.0
2016-12-19,5640,5690,5600,5670,170864,0.0071047957371226
2016-12-20,5670,5700,5650,5650,277399,-0.0035273368606701
2016-12-21,5690,5700,5610,5620,157662,-0.0053097345132743
2016-12-22,5650,5650,5550,5630,143682,0.001779359430605
2016-12-23,5630,5680,5610,5640,229179,0.0017761989342806
2016-12-26,5680,5680,5570,5610,238345,-0.0053191489361702
2016-12-27,5640,5650,5550,5560,315319,-0.0089126559714795
2016-12-28,5540,5740,5530,5740,483372,0.0323741007194244
2016-12-29,5700,5780,5660,5780,295833,0.0069686411149825
2017-01-02,5750,5790,5740,5780,190893,0.0
2017-01-03,5790,5790,5720,5780,256556,0.0
2017-01-04,5790,5880,5770,5830,410434,0.0086505190311418
2017-01-05,5810,5880,5780,5810,455816,-0.0034305317324184
2017-01-06,5800,5800,5700,5700,505310,-0.0189328743545611
2017-01-09,5700,5720,5660,5660,221946,-0.0070175438596491
2017-01-10,5650,5690,5550,5580,365896,-0.0141342756183745
2017-01-11,5700,5840,5680,5790,899063,0.0376344086021505
2017-01-12,5820,6030,5820,5930,1481961,0.0241796200345423
2017-01-13,5970,6010,5840,5940,635750,0.0016863406408094
2017-01-16,5970,6010,5820,5920,558426,-0.0033670033670033
2017-01-17,5900,5920,5730,5750,721077,-0.0287162162162162
2017-01-18,5740,5820,5670,5700,325885,-0.0086956521739129
2017-01-19,5730,5860,5710,5790,420695,0.0157894736842105
2017-01-20,5790,5850,5690,5710,249789,-0.0138169257340241
2017-01-23,5720,5800,5690,5700,332640,-0.0017513134851138
2017-01-24,5720,5740,5580,5670,603635,-0.0052631578947368
2017-01-25,5730,5760,5620,5680,394227,0.001763668430335
2017-01-26,5730,5840,5690,5730,541131,0.0088028169014084
2017-01-31,5660,5770,5660,5720,221317,-0.0017452006980802
2017-02-01,5690,5820,5690,5800,259758,0.0139860139860139
2017-02-02,5830,5860,5710,5730,441865,-0.0120689655172413
2017-02-03,5750,5790,5620,5640,478437,-0.0157068062827224
2017-02-06,5640,5700,5630,5630,287833,-0.00177304964539
2017-02-07,5630,5660,5580,5660,289820,0.0053285968028418
2017-02-08,5620,5650,5560,5600,312603,-0.0106007067137808
2017-02-09,5600,5700,5580,5580,313775,-0.0035714285714285
2017-02-10,5600,5680,5590,5660,346651,0.0143369175627239
2017-02-13,5620,5790,5620,5740,452548,0.0141342756183746
2017-02-14,5750,5750,5670,5720,184862,-0.0034843205574912
2017-02-15,5720,5760,5700,5730,242447,0.0017482517482516
2017-02-16,5750,5760,5680,5720,249526,-0.0017452006980802
2017-02-17,5720,5950,5720,5870,1190511,0.0262237762237762
2017-02-20,5940,6190,5870,6190,2742305,0.0545144804088586
2017-02-21,6170,6180,6080,6140,963058,-0.0080775444264943
2017-02-22,6120,6210,6100,6190,667516,0.00814332247557
2017-02-23,6190,6300,6140,6290,934286,0.0161550888529886
2017-02-24,6240,6300,6230,6290,534060,0.0
2017-02-27,6320,6350,6130,6130,815521,-0.0254372019077901
2017-02-28,6130,6270,6130,6180,487181,0.0081566068515497
2017-03-02,6220,6280,6140,6210,417122,0.0048543689320388
2017-03-03,6210,6280,6090,6140,572896,-0.0112721417069243
2017-03-06,6190,6280,6150,6220,751059,0.013029315960912
2017-03-07,6170,6270,6150,6240,470648,0.0032154340836012
2017-03-08,6260,6390,6200,6340,957553,0.0160256410256409
2017-03-09,6350,6370,6270,6280,545908,-0.0094637223974763
2017-03-10,6330,6360,6210,6350,795527,0.0111464968152865
2017-03-13,6390,6540,6360,6360,1044857,0.0015748031496063
2017-03-14,6390,6400,6280,6360,503353,0.0
2017-03-15,6360,6490,6360,6450,824650,0.0141509433962263
2017-03-16,6500,6580,6450,6510,984553,0.0093023255813953
2017-03-17,6480,6510,6410,6480,485981,-0.0046082949308755
2017-03-20,6550,6710,6540,6700,1404023,0.0339506172839505
2017-03-21,6740,6740,6590,6670,886019,-0.0044776119402984
2017-03-22,6700,6740,6620,6680,751931,0.0014992503748125
2017-03-23,6700,6820,6650,6750,870100,0.0104790419161677
2017-03-24,6790,6840,6700,6730,468130,-0.0029629629629629
2017-03-27,6790,6930,6560,6580,1540748,-0.0222882615156018
2017-03-28,6610,6950,6610,6920,2617832,0.0516717325227964
2017-03-29,6950,6960,6820,6930,791001,0.0014450867052022
2017-03-30,6940,7030,6870,7000,800074,0.0101010101010101
2017-03-31,7030,7180,6980,7090,1507091,0.0128571428571429
2017-04-03,7180,7370,7150,7260,1469569,0.0239774330042312
2017-04-04,7300,7300,7130,7180,773515,-0.0110192837465564
2017-04-05,7180,7340,7170,7220,758451,0.0055710306406684
2017-04-06,7230,7250,7080,7250,807294,0.0041551246537396
2017-04-07,7280,7320,7070,7130,717882,-0.016551724137931
2017-04-10,7090,7100,6920,7020,1118018,-0.0154277699859747
2017-04-11,7030,7150,6900,7020,895212,0.0
2017-04-12,7020,7070,6950,7030,462523,0.0014245014245013
2017-04-13,7050,7110,6970,7040,520076,0.0014224751066855
2017-04-14,7000,7010,6750,6810,1096718,-0.0326704545454545
2017-04-17,6930,7190,6910,7190,1457795,0.0558002936857562
2017-04-18,7270,7270,7120,7230,908871,0.0055632823365785
2017-04-19,7170,7190,7090,7090,524776,-0.0193637621023513
2017-04-20,7080,7200,7060,7060,438822,-0.004231311706629
2017-04-21,7120,7140,7000,7020,492237,-0.0056657223796033
2017-04-24,7030,7080,6940,7040,419338,0.0028490028490029
2017-04-25,7080,7090,7010,7090,399909,0.0071022727272727
2017-04-26,7120,7130,7020,7050,607716,-0.005641748942172
2017-04-27,7050,7080,6890,6900,737474,-0.0212765957446808
