Date,Open,High,Low,Close,Volume,Change
2025-01-17,10250,10330,10220,10310,428624,0.0
2025-01-20,10320,10350,10260,10340,444077,0.0029097963142579
2025-01-21,10290,10320,9970,9990,1656987,-0.0338491295938104
2025-01-22,10010,10030,9890,9910,960161,-0.008008008008008
2025-01-23,9950,9980,9860,9870,915268,-0.0040363269424823
2025-01-24,9880,9990,9870,9940,728736,0.0070921985815601
2025-01-31,10050,10080,9940,10040,963981,0.0100603621730381
2025-02-03,9950,10050,9930,10020,844350,-0.0019920318725099
2025-02-04,10020,10080,9950,9950,1771139,-0.0069860279441117
2025-02-05,10040,10300,10030,10190,1052183,0.0241206030150753
2025-02-06,10260,10410,10230,10360,1156387,0.0166830225711482
2025-02-07,10260,10610,10210,10500,1469398,0.0135135135135135
2025-02-10,10490,10670,10480,10510,885821,0.000952380952381
2025-02-11,10500,10650,10420,10590,1030663,0.0076117982873453
2025-02-12,10690,10690,10510,10510,453289,-0.0075542965061378
2025-02-13,10540,10670,10510,10550,1208359,0.0038058991436726
2025-02-14,10560,10840,10550,10690,840319,0.0132701421800947
2025-02-17,10720,10810,10670,10740,519704,0.0046772684752105
2025-02-18,10710,10810,10590,10650,581025,-0.0083798882681563
2025-02-19,10560,10730,10560,10620,739473,-0.0028169014084507
2025-02-20,10540,10850,10530,10850,672967,0.0216572504708096
2025-02-21,10850,10850,10640,10640,391120,-0.0193548387096774
2025-02-24,10640,10770,10580,10730,530906,0.0084586466165412
2025-02-25,10630,10700,10610,10640,372928,-0.0083876980428704
2025-02-26,10690,10800,10640,10750,669479,0.0103383458646617
2025-02-27,10690,10740,10560,10660,574116,-0.0083720930232558
2025-02-28,10650,10650,10480,10580,1460358,-0.0075046904315196
2025-03-04,10580,10730,10500,10500,937660,-0.0075614366729678
2025-03-05,10650,10800,10510,10570,589566,0.0066666666666665
2025-03-06,10630,10710,10590,10670,507081,0.009460737937559
2025-03-07,10660,10670,10520,10560,557021,-0.0103092783505154
2025-03-10,10500,10600,10470,10530,450653,-0.002840909090909
2025-03-11,10400,10530,10330,10450,646973,-0.0075973409306742
2025-03-12,10450,10750,10440,10690,815051,0.0229665071770335
2025-03-13,10700,10820,10630,10730,1184208,0.0037418147801684
2025-03-14,10740,10740,10600,10710,569189,-0.0018639328984156
2025-03-17,10710,10900,10710,10900,886983,0.0177404295051353
2025-03-18,10870,10890,10770,10810,715448,-0.0082568807339449
2025-03-19,10870,10920,10810,10860,560142,0.0046253469010175
2025-03-20,10820,10870,10750,10820,600899,-0.003683241252302
2025-03-21,10770,10840,10740,10750,1425804,-0.0064695009242143
2025-03-24,10710,10780,10670,10710,534047,-0.0037209302325581
2025-03-25,10690,10840,10690,10800,700824,0.0084033613445377
2025-03-26,10800,10820,10760,10760,510334,-0.0037037037037036
2025-03-27,10770,10810,10700,10720,988311,-0.0037174721189591
2025-03-28,10390,10440,10320,10370,728800,-0.0326492537313433
2025-03-31,10300,10310,10150,10300,813812,-0.0067502410800385
2025-04-01,10250,10340,10180,10300,669254,0.0
2025-04-02,10250,10330,10190,10250,751721,-0.0048543689320388
2025-04-03,10010,10310,9960,10310,619732,0.0058536585365853
2025-04-04,10300,10580,10230,10550,807034,0.023278370514064
2025-04-07,10310,10490,10240,10400,1166981,-0.014218009478673
2025-04-08,10370,10390,10260,10310,1076321,-0.0086538461538461
2025-04-09,10390,10440,10170,10440,1609852,0.0126091173617846
2025-04-10,10450,10520,10240,10500,1569332,0.0057471264367816
2025-04-11,10430,10730,10380,10730,882328,0.0219047619047618
2025-04-14,10630,10780,10590,10780,452434,0.0046598322460391
2025-04-15,10680,10790,10680,10770,369292,-0.0009276437847866
2025-04-16,10780,11230,10760,11200,1627014,0.0399257195914577
2025-04-17,11200,11210,11080,11110,533310,-0.0080357142857142
2025-04-18,11110,11480,11100,11310,1326279,0.0180018001800179
2025-04-21,11350,11540,11340,11530,909916,0.0194518125552607
2025-04-22,11440,11690,11430,11690,899826,0.0138768430182134
2025-04-23,11680,11710,11570,11700,860722,0.0008554319931566
2025-04-24,11600,11680,11480,11540,761137,-0.0136752136752136
2025-04-25,11500,11570,11400,11480,1055551,-0.0051993067590987
2025-04-28,11760,11960,11600,11910,2787689,0.0374564459930313
2025-04-29,12160,12180,11840,11960,1521114,0.0041981528127623
2025-04-30,11820,12020,11600,12020,2266654,0.0050167224080268
2025-05-02,12150,12250,11980,12190,1228333,0.0141430948419301
2025-05-07,12300,12480,12240,12370,1795485,0.014766201804758
2025-05-08,12330,12530,12240,12490,1681462,0.0097008892481811
2025-05-09,12540,12980,12530,12870,1825854,0.0304243394715773
2025-05-12,12920,13100,12800,12990,1692409,0.0093240093240092
2025-05-13,12860,13060,12650,12780,1968646,-0.0161662817551963
2025-05-14,12780,13140,12780,13080,2123782,0.0234741784037557
2025-05-15,12950,13040,12870,13000,1024948,-0.0061162079510703
2025-05-16,13000,13060,12710,12930,961803,-0.0053846153846154
2025-05-19,12810,12870,12600,12820,1705020,-0.008507347254447
2025-05-20,12970,13060,12850,12880,1201699,0.0046801872074881
2025-05-21,12950,13050,12900,13000,1056347,0.0093167701863354
2025-05-22,12960,12990,12680,12980,849372,-0.0015384615384614
2025-05-23,12910,12930,12580,12640,720593,-0.0261941448382125
2025-05-26,12650,12900,12620,12900,672775,0.0205696202531646
2025-05-27,12770,12870,12690,12860,788877,-0.0031007751937984
2025-05-28,12770,12980,12750,12810,944477,-0.0038880248833592
2025-05-29,12790,12870,12610,12870,989334,0.0046838407494145
2025-05-30,12760,12900,12750,12800,2295951,-0.0054390054390054
2025-06-02,12680,13040,12680,12880,1219298,0.00625
2025-06-04,12990,13280,12920,13160,2020605,0.0217391304347827
2025-06-05,12970,13130,12740,12850,1760285,-0.0235562310030394
2025-06-09,12840,13100,12810,12990,1794001,0.0108949416342412
2025-06-10,12900,13110,12880,12980,1577299,-0.0007698229407235
2025-06-11,12900,13120,12890,13120,1925949,0.0107858243451464
2025-06-12,13090,13550,13080,13270,1723748,0.0114329268292683
2025-06-13,13230,13360,13120,13120,1218880,-0.0113036925395628
2025-06-16,13250,13260,13050,13170,1971627,0.0038109756097561
2025-06-17,13050,13250,12800,13030,1535228,-0.0106302201974183
2025-06-18,12920,13300,12920,13230,1214393,0.0153491941673062
2025-06-19,13240,13360,13100,13280,1227400,0.0037792894935753
2025-06-20,13280,13400,13210,13220,1322332,-0.0045180722891565
2025-06-23,13210,13470,13190,13440,1473599,0.0166414523449318
2025-06-24,13570,13970,13510,13750,2122789,0.0230654761904762
2025-06-25,13760,13830,13460,13790,1476782,0.0029090909090909
2025-06-26,13720,14310,13670,14300,1855324,0.0369833212472805
2025-06-27,14230,14410,14180,14340,1186700,0.0027972027972027
2025-06-30,14340,14450,14280,14300,1334842,-0.00278940027894
2025-07-01,14280,14450,14230,14380,793822,0.0055944055944054
2025-07-02,14270,14500,14270,14450,966674,0.0048678720445063
2025-07-03,14520,14670,14430,14600,1302336,0.0103806228373701
2025-07-04,14700,14800,14460,14530,1264346,-0.0047945205479451
2025-07-07,14390,14550,14050,14170,1593100,-0.024776324845148
2025-07-08,14290,14590,14170,14590,1309727,0.0296400846859561
2025-07-09,14460,14790,14340,14790,986245,0.0137080191912268
2025-07-10,14700,14830,14480,14830,1339827,0.0027045300878971
2025-07-11,14790,15050,14770,14990,1256720,0.0107889413351314
2025-07-14,14990,15090,14960,15050,1051691,0.0040026684456304
2025-07-15,15010,15110,14950,14990,952430,-0.0039867109634551
2025-07-16,14900,14930,14670,14800,660451,-0.0126751167444962
2025-07-17,14860,15000,14810,15000,840867,0.0135135135135135
2025-07-18,14940,15050,14760,14990,826862,-0.0006666666666667
2025-07-21,15000,15040,14860,14920,851022,-0.0046697798532354
2025-07-22,15220,15320,14920,15120,1635508,0.0134048257372654
2025-07-23,15150,15290,14790,14920,811102,-0.0132275132275132
2025-07-24,14900,14990,14460,14590,819188,-0.0221179624664878
2025-07-25,14450,14730,14450,14670,463830,0.0054832076764907
2025-07-28,14700,14780,14140,14290,1228396,-0.0259032038173142
2025-07-29,14150,14310,13880,14240,1136057,-0.0034989503149055
2025-07-30,14200,14650,14170,14630,812906,0.0273876404494382
2025-07-31,14520,14700,14520,14630,781295,0.0
2025-08-01,14480,14670,14400,14470,690248,-0.0109364319890635
2025-08-04,14300,14870,14170,14740,1107981,0.0186592950932964
2025-08-05,14800,15050,14690,14750,1276357,0.0006784260515604
2025-08-06,14750,14930,14615,14680,751162,-0.0047457627118644
2025-08-07,14680,14790,14340,14560,930353,-0.0081743869209809
2025-08-08,14510,14640,14200,14590,1010842,0.0020604395604395
2025-08-11,14600,14830,14530,14780,624576,0.0130226182316655
2025-08-12,14730,14970,14730,14920,712014,0.0094722598105547
2025-08-13,14990,14990,14750,14780,545748,-0.0093833780160857
2025-08-14,14780,14970,14760,14910,709305,0.0087956698240865
2025-08-18,14950,15400,14920,15290,1723972,0.0254862508383635
2025-08-19,15350,15450,15230,15400,725835,0.0071942446043165
2025-08-20,15500,15540,14840,15010,1059168,-0.0253246753246753
2025-08-21,15000,15100,14920,14970,493618,-0.0026648900732845
2025-08-22,15000,15200,14880,14960,482894,-0.0006680026720107
2025-08-25,15100,15130,14980,15060,457380,0.0066844919786095
2025-08-26,15050,15490,15010,15220,1799749,0.0106241699867197
2025-08-27,15130,15170,14820,14890,788370,-0.0216819973718791
2025-08-28,14940,15000,14770,14830,524575,-0.0040295500335796
2025-08-29,14900,14900,14680,14850,775169,0.0013486176668915
2025-09-01,14850,14850,14340,14440,814149,-0.0276094276094276
2025-09-02,14240,14280,13600,13900,2127355,-0.0373961218836564
2025-09-03,14110,14430,14020,14390,1688841,0.0352517985611511
2025-09-04,14340,14530,14280,14530,834914,0.009728978457262
2025-09-05,14320,14380,14030,14370,1270423,-0.0110116999311769
2025-09-08,14300,14460,14280,14450,447558,0.0055671537926236
2025-09-09,14500,14500,14270,14360,856762,-0.0062283737024221
2025-09-10,14220,14520,14210,14520,1025422,0.0111420612813371
2025-09-11,14500,15270,14500,15270,1307674,0.0516528925619834
2025-09-12,15250,15300,15100,15160,1009220,-0.0072036673215455
2025-09-15,15010,15090,14820,14910,590429,-0.0164907651715039
2025-09-16,14810,14950,14670,14790,792831,-0.0080482897384306
2025-09-17,14790,14910,14650,14680,706634,-0.0074374577417173
2025-09-18,14680,14880,14630,14860,1098967,0.0122615803814714
2025-09-19,14870,15190,14860,15180,1717913,0.0215343203230147
2025-09-22,15150,15160,14780,14830,712156,-0.0230566534914361
2025-09-23,14690,14880,14680,14770,592073,-0.0040458530006742
2025-09-24,14910,15050,14800,14990,974978,0.014895057549086
2025-09-25,14930,15020,14800,14940,733311,-0.0033355570380253
2025-09-26,14850,14980,14820,14980,702985,0.0026773761713521
2025-09-29,15300,15380,15140,15380,1204326,0.0267022696929239
2025-09-30,15230,15350,15210,15350,1052971,-0.0019505851755526
2025-10-01,15350,15440,15300,15330,742781,-0.0013029315960911
2025-10-02,15390,15410,15050,15200,1519230,-0.0084801043705153
2025-10-10,15110,15250,14960,15170,1617046,-0.0019736842105263
2025-10-13,15300,15300,14880,14930,1191390,-0.015820698747528
2025-10-14,14800,14980,14550,14750,1628670,-0.0120562625586068
2025-10-15,14810,15260,14810,15170,1299406,0.0284745762711864
2025-10-16,15030,15210,14900,15210,651731,0.0026367831245879
2025-10-17,15060,15230,14900,14910,1003238,-0.019723865877712
2025-10-20,14900,15260,14890,15150,784203,0.0160965794768612
2025-10-21,15030,15230,14870,14940,602414,-0.0138613861386138
2025-10-22,14840,15000,14770,14980,658814,0.0026773761713521
2025-10-23,14820,15200,14820,15080,819234,0.006675567423231
2025-10-24,15010,15230,15010,15170,888957,0.0059681697612732
2025-10-27,15020,15290,14990,15290,642301,0.007910349373764
2025-10-28,15240,15380,15160,15260,874422,-0.0019620667102681
2025-10-29,15500,15500,15100,15250,618386,-0.0006553079947575
2025-10-30,15070,15180,14820,14830,983408,-0.0275409836065573
2025-10-31,14960,15240,14850,15240,930573,0.0276466621712745
2025-11-03,15130,15130,14400,14600,1152586,-0.0419947506561679
2025-11-04,14460,14740,14360,14550,915127,-0.0034246575342465
2025-11-05,14880,15590,14690,14970,2140175,0.0288659793814431
2025-11-06,15190,15400,14840,15390,1490781,0.0280561122244489
2025-11-07,15540,15950,15450,15710,1533908,0.0207927225471085
2025-11-10,15980,16500,15880,16210,1636599,0.0318268618714194
2025-11-11,16030,16190,15610,15680,884009,-0.0326958667489204
2025-11-12,15690,15800,15510,15550,598824,-0.0082908163265306
2025-11-13,15410,15610,15240,15380,1029340,-0.0109324758842443
2025-11-14,15570,16050,15330,15560,797185,0.0117035110533159
2025-11-17,15480,15610,15330,15580,1053949,0.0012853470437017
2025-11-18,15430,15600,14980,15120,924917,-0.0295250320924261
2025-11-19,15270,15660,15160,15640,1069515,0.0343915343915344
2025-11-20,15600,15790,15500,15780,650684,0.0089514066496163
2025-11-21,15850,15990,15450,15600,840011,-0.0114068441064638
2025-11-24,15640,15850,15510,15520,402512,-0.0051282051282051
2025-11-25,16000,16000,15110,15200,940266,-0.04582548650345264
2025-11-26,15000,15320,14990,15290,756764,0.005921052631578938
2025-11-27,15220,15340,15190,15230,291494,-0.003924133420536324
2025-11-28,15310,15310,15000,15060,522554,-0.01116217990807622
2025-12-01,15060,15260,15040,15240,422455,0.01195219123505975
2025-12-02,15170,15240,15060,15160,791859,-0.005249343832021025
2025-12-03,15160,15300,15140,15240,716007,0.005277044854881341
2025-12-04,15190,15290,15140,15250,763849,0.0006561679790026975
2025-12-05,15190,15390,15170,15300,580075,0.003278688524590123
2025-12-08,15220,15270,14880,15220,533190,-0.005228758169934622
