Date,Open,High,Low,Close,Volume,Change
2023-05-19,6730,6820,6650,6760,232490,0.007451564828613977
2023-05-22,6770,6890,6740,6850,168617,0.013313609467455523
2023-05-23,6860,6860,6420,6710,140490,-0.020437956204379604
2023-05-24,6710,6800,6640,6640,82349,-0.010432190760059634
2023-05-25,6680,6890,6600,6710,180165,0.010542168674698704
2023-05-26,6740,6880,6630,6730,193885,0.0029806259314455463
2023-05-30,6790,6990,6760,6950,430005,0.03268945022288272
2023-05-31,6950,6990,6700,6730,221818,-0.031654676258992764
2023-06-01,6730,6840,6700,6800,144118,0.010401188707280795
2023-06-02,6790,7370,6770,7040,3929362,0.03529411764705892
2023-06-05,6980,6990,6770,6840,325540,-0.02840909090909094
2023-06-07,6840,6950,6840,6870,169577,0.004385964912280604
2023-06-08,6800,7060,6800,6880,347312,0.0014556040756914523
2023-06-09,6940,7100,6870,7090,218610,0.03052325581395343
2023-06-12,7080,7080,6930,6960,143259,-0.01833568406205921
2023-06-13,7010,7090,6850,6860,234122,-0.014367816091954033
2023-06-14,6910,6940,6640,6730,220337,-0.01895043731778423
2023-06-15,6740,6890,6640,6720,127701,-0.0014858841010401136
2023-06-16,6800,6900,6770,6860,76347,0.02083333333333326
2023-06-19,6890,7000,6790,6960,88336,0.014577259475218707
2023-06-20,6950,7320,6910,7200,969854,0.034482758620689724
2023-06-21,7250,7280,7020,7060,242054,-0.019444444444444486
2023-06-22,7000,7210,7000,7090,169288,0.004249291784702569
2023-06-23,7150,7320,7110,7200,547827,0.015514809590973178
2023-06-26,7150,7530,7010,7420,723150,0.030555555555555447
2023-06-27,7420,7430,6750,6960,414679,-0.061994609164420456
2023-06-28,7100,7240,6970,7120,242456,0.02298850574712641
2023-06-29,7130,7190,6780,6800,193897,-0.0449438202247191
2023-06-30,6840,6850,6650,6700,100413,-0.014705882352941124
2023-07-03,6730,6830,6710,6720,70747,0.0029850746268655914
2023-07-04,6740,6790,6600,6620,120510,-0.014880952380952328
2023-07-05,6640,6710,6570,6620,95829,0.0
2023-07-06,6600,6710,6460,6610,170701,-0.0015105740181269312
2023-07-07,6510,6600,6310,6370,191256,-0.036308623298033305
2023-07-10,6410,6430,6210,6260,66273,-0.017268445839874413
2023-07-11,6450,6500,6330,6440,54549,0.028753993610223683
2023-07-12,6420,6880,6330,6460,299769,0.0031055900621117516
2023-07-13,6460,6640,6460,6620,80443,0.024767801857585203
2023-07-14,6640,6680,6360,6440,125171,-0.027190332326283984
2023-07-17,6410,6490,6280,6360,135371,-0.012422360248447228
2023-07-18,6320,6390,6250,6290,97322,-0.011006289308176154
2023-07-19,6290,6370,6210,6290,96135,0.0
2023-07-20,6290,6400,6260,6350,73319,0.009538950715421324
2023-07-21,6340,6400,6280,6310,53052,-0.006299212598425252
2023-07-24,6280,6280,6000,6030,183394,-0.04437400950871628
2023-07-25,5970,6070,5840,5840,87910,-0.031509121061359835
2023-07-26,5810,5900,5400,5460,227543,-0.06506849315068497
2023-07-27,5430,5780,5430,5640,72739,0.03296703296703307
2023-07-28,5590,5900,5590,5870,58144,0.04078014184397172
2023-07-31,5890,5930,5800,5900,45168,0.005110732538330387
2023-08-01,5910,6060,5910,6000,69407,0.016949152542372836
2023-08-02,5960,6070,5870,5950,59672,-0.008333333333333304
2023-08-03,5950,6080,5800,6080,68513,0.02184873949579824
2023-08-04,6080,6200,6000,6040,71527,-0.006578947368421018
2023-08-07,5980,6100,5950,6050,64733,0.0016556291390728006
2023-08-08,6050,6090,5860,5900,59037,-0.024793388429752095
2023-08-09,5860,6080,5860,6060,41015,0.027118644067796627
2023-08-10,6060,6080,5970,6050,48994,-0.0016501650165016146
2023-08-11,6060,6130,5970,6050,51336,0.0
2023-08-14,6000,6000,5860,5900,79346,-0.024793388429752095
2023-08-16,5750,5830,5600,5600,194062,-0.05084745762711862
2023-08-17,5540,5620,5460,5570,99529,-0.005357142857142838
2023-08-18,5480,5640,5460,5580,57615,0.0017953321364452268
2023-08-21,5640,5830,5600,5650,93925,0.012544802867383575
2023-08-22,5650,5710,5610,5680,36158,0.005309734513274433
2023-08-23,5770,6340,5720,5850,1125965,0.029929577464788748
2023-08-24,5800,5950,5800,5820,156402,-0.00512820512820511
2023-08-25,5780,5870,5700,5710,113823,-0.018900343642611728
2023-08-28,5730,5790,5680,5730,58812,0.003502626970227629
2023-08-29,5750,5870,5710,5820,64819,0.015706806282722585
2023-08-30,5880,7100,5860,6520,6717252,0.1202749140893471
2023-08-31,6470,6700,6190,6190,1049057,-0.05061349693251538
2023-09-01,6300,6380,5920,6010,474932,-0.029079159935379684
2023-09-04,6060,6080,5900,5980,213291,-0.004991680532445919
2023-09-05,5980,6170,5950,6100,223356,0.02006688963210701
2023-09-06,6100,6290,5990,6150,425502,0.008196721311475308
2023-09-07,6170,6250,6020,6040,194334,-0.01788617886178867
2023-09-08,6230,6250,6020,6040,199711,0.0
2023-09-11,6040,6190,6040,6090,126021,0.008278145695364225
2023-09-12,6130,6230,5930,6040,160077,-0.008210180623973717
2023-09-13,6020,6050,5920,5950,131025,-0.01490066225165565
2023-09-14,6000,6100,5940,6080,97843,0.02184873949579824
2023-09-15,6150,6170,6020,6050,81013,-0.004934210526315819
2023-09-18,6020,6180,5990,6080,100871,0.0049586776859504855
2023-09-19,6030,6110,5960,5960,114164,-0.019736842105263164
2023-09-20,5990,5990,5700,5750,241537,-0.03523489932885904
2023-09-21,5730,5760,5640,5670,100678,-0.013913043478260834
2023-09-22,5600,5720,5560,5650,70469,-0.003527336860670194
2023-09-25,5620,5720,5580,5590,65470,-0.010619469026548645
2023-09-26,5580,5630,5460,5480,98156,-0.019677996422182487
2023-09-27,5410,5580,5350,5530,38323,0.009124087591240837
2023-10-04,5520,5520,5370,5400,71488,-0.023508137432188048
2023-10-05,5410,5470,5260,5260,66983,-0.025925925925925908
2023-10-06,5230,5490,5230,5450,49333,0.03612167300380231
2023-10-10,5450,5550,5310,5310,76113,-0.025688073394495414
2023-10-11,5440,5490,5390,5450,26511,0.026365348399246757
2023-10-12,5500,5560,5480,5530,28658,0.014678899082568808
2023-10-13,5500,5520,5400,5420,33278,-0.019891500904159143
2023-10-16,5340,5400,5260,5280,59831,-0.02583025830258301
2023-10-17,5300,5550,5300,5440,67080,0.030303030303030276
2023-10-18,5390,5480,5300,5350,76010,-0.016544117647058876
2023-10-19,5330,5330,5120,5200,74159,-0.028037383177570097
2023-10-20,5120,5200,5080,5110,74916,-0.017307692307692357
2023-10-23,5060,5190,5060,5070,32865,-0.007827788649706457
2023-10-24,5120,5260,4985,5240,50311,0.0335305719921104
2023-10-25,5230,5290,5200,5250,24182,0.001908396946564972
2023-10-26,5120,5180,5040,5080,45143,-0.0323809523809524
2023-10-27,5040,6040,5040,5100,2056312,0.003937007874015741
2023-10-30,5040,5170,5030,5100,137743,0.0
2023-10-31,5110,5200,4860,4860,195318,-0.04705882352941182
2023-11-01,4900,5030,4890,5020,63208,0.03292181069958855
2023-11-02,5060,5230,5060,5180,86950,0.031872509960159334
2023-11-03,5250,5260,5140,5230,72560,0.009652509652509744
2023-11-06,5310,5370,5240,5370,112789,0.026768642447418722
2023-11-07,5370,5390,5220,5330,80062,-0.007448789571694592
2023-11-08,5370,5510,5360,5360,177921,0.0056285178236397115
2023-11-09,5440,5470,5320,5350,70545,-0.001865671641791078
2023-11-10,5300,5340,5150,5170,85722,-0.03364485981308407
2023-11-13,5220,5280,5120,5120,58612,-0.009671179883945835
2023-11-14,5150,5340,5150,5300,82515,0.03515625
2023-11-15,5390,5400,5290,5360,63448,0.01132075471698113
2023-11-16,5360,5380,5320,5370,31768,0.001865671641791078
2023-11-17,5370,5540,5260,5280,75193,-0.016759776536312887
2023-11-20,5350,5420,5290,5410,48864,0.024621212121212155
2023-11-21,5710,6130,5480,5500,5199378,0.01663585951940849
2023-11-22,5490,5570,5440,5490,285643,-0.0018181818181818299
2023-11-23,5500,5630,5450,5500,248536,0.0018214936247722413
2023-11-24,5500,5640,5500,5530,141938,0.005454545454545379
2023-11-27,5620,5620,5450,5450,137923,-0.01446654611211573
2023-11-28,5480,5530,5400,5420,86115,-0.0055045871559632475
2023-11-29,5410,5500,5400,5410,98265,-0.0018450184501844769
2023-11-30,5480,5640,5460,5490,219050,0.014787430683918634
2023-12-01,5510,6490,5470,6000,3572017,0.09289617486338808
2023-12-04,5890,6180,5650,5840,1170367,-0.026666666666666616
2023-12-05,5840,6440,5810,6110,2028676,0.046232876712328785
2023-12-06,6070,6230,5960,6130,483965,0.003273322422258529
2023-12-07,6130,6680,5980,6160,3870616,0.004893964110929794
2023-12-08,6160,6190,6000,6110,505419,-0.008116883116883078
2023-12-11,6110,6300,6000,6020,474776,-0.014729950900163713
2023-12-12,6000,6420,5940,6240,968742,0.03654485049833878
2023-12-13,6190,6730,6140,6160,2748461,-0.012820512820512775
2023-12-14,6290,6450,6170,6380,529899,0.03571428571428581
2023-12-15,6410,6420,6000,6000,532173,-0.059561128526645746
2023-12-18,6000,6090,5910,6000,160754,0.0
2023-12-19,6000,6080,5950,6030,134817,0.004999999999999893
2023-12-20,6030,6170,6010,6020,194057,-0.0016583747927031434
2023-12-21,6010,6050,5850,5920,166162,-0.01661129568106312
2023-12-22,5990,5990,5870,5930,102037,0.0016891891891892552
2023-12-26,5950,6000,5850,5850,90305,-0.013490725126475533
2023-12-27,5820,5920,5800,5870,82570,0.0034188034188034067
2023-12-28,5870,5900,5770,5870,85908,0.0
2024-01-02,5850,6000,5850,5960,101662,0.015332197614991383
2024-01-03,5970,6150,5880,6000,177183,0.006711409395973256
2024-01-04,6000,6050,5890,5890,120707,-0.018333333333333313
2024-01-05,5890,6030,5870,6000,112745,0.018675721561969505
2024-01-08,6170,6250,6000,6180,430843,0.030000000000000027
2024-01-09,6180,6280,6120,6260,217786,0.012944983818770295
2024-01-10,6280,6290,6190,6210,143831,-0.007987220447284393
2024-01-11,6210,6320,6150,6280,170502,0.011272141706924366
2024-01-12,6300,6320,6040,6080,158999,-0.031847133757961776
2024-01-15,6080,6170,5910,5960,111249,-0.019736842105263164
2024-01-16,5930,6040,5890,5950,79108,-0.001677852348993314
2024-01-17,5970,5980,5720,5740,105699,-0.03529411764705881
2024-01-18,5740,5930,5680,5820,96157,0.013937282229965264
2024-01-19,5820,6010,5820,5890,93757,0.012027491408934665
2024-01-22,5940,6110,5900,5950,120059,0.01018675721561979
2024-01-23,6060,6090,5890,5970,86356,0.003361344537815114
2024-01-24,6080,7060,6000,6570,9509815,0.10050251256281406
2024-01-25,6380,6520,6150,6450,2029491,-0.0182648401826484
2024-01-26,6590,6820,6360,6370,1497609,-0.012403100775193798
2024-01-29,6370,6440,6070,6160,466706,-0.03296703296703296
2024-01-30,6160,7880,6160,7760,30183226,0.2597402597402598
2024-01-31,7440,7940,7200,7350,11903860,-0.05283505154639179
2024-02-01,8040,9550,7910,8280,41458955,0.12653061224489792
2024-02-02,8120,8480,8030,8130,4316429,-0.018115942028985477
2024-02-05,8050,8090,7300,7330,2520084,-0.0984009840098401
2024-02-06,7230,7310,6730,7020,2036100,-0.04229195088676674
2024-02-07,6890,6940,6690,6770,1017926,-0.035612535612535634
2024-02-08,6670,6950,6640,6910,1484994,0.02067946824224509
2024-02-13,6900,7110,6710,6930,1397105,0.0028943560057888007
2024-02-14,6790,7110,6750,7020,1020655,0.01298701298701288
2024-02-15,7070,7640,6980,7350,5157617,0.047008547008547064
2024-02-16,7630,8800,7580,8380,20160115,0.14013605442176869
2024-02-19,9000,9290,8130,8450,12866770,0.00835322195704058
2024-02-20,8570,8800,8040,8260,3103261,-0.022485207100591764
2024-02-21,8350,8980,8030,8060,4444884,-0.02421307506053272
2024-02-22,8310,8390,7810,7850,2274218,-0.02605459057071957
2024-02-23,7800,9050,7720,8310,12191536,0.05859872611464967
2024-02-26,8350,8510,7690,7730,1956540,-0.06979542719614917
2024-02-27,7750,7830,7130,7200,1103534,-0.06856403622250973
2024-02-28,7110,7200,6970,7120,504339,-0.011111111111111072
2024-02-29,7060,7190,6830,6880,480576,-0.0337078651685393
2024-03-04,6960,7130,6930,7090,603715,0.03052325581395343
2024-03-05,7640,7800,7170,7270,1616553,0.02538787023977429
2024-03-06,7200,8290,7030,7660,6583648,0.05364511691884455
2024-03-07,7530,7560,7150,7150,812331,-0.06657963446475201
2024-03-08,7100,7240,6960,7120,535664,-0.004195804195804231
2024-03-11,7020,7200,6890,6950,301677,-0.023876404494381998
2024-03-12,6910,7600,6910,7190,2061988,0.03453237410071952
2024-03-13,7240,7340,7000,7140,452655,-0.006954102920723182
2024-03-14,7110,7220,6890,6900,385100,-0.03361344537815125
2024-03-15,6900,7110,6750,6900,360756,0.0
2024-03-18,6910,7070,6700,6710,356088,-0.02753623188405796
2024-03-19,6780,6810,6500,6580,282986,-0.019374068554396384
2024-03-20,6650,6700,6490,6580,179696,0.0
2024-03-21,6610,6710,6510,6540,216403,-0.006079027355623046
2024-03-22,6590,6600,6450,6520,168938,-0.003058103975535187
2024-03-25,6470,6530,6300,6400,230109,-0.018404907975460127
2024-03-26,6380,6600,6310,6490,175890,0.014062500000000089
2024-03-27,6460,6510,6310,6310,176820,-0.027734976887519247
2024-03-28,6350,6370,6240,6260,123698,-0.007923930269413626
2024-03-29,6290,6380,6230,6270,120178,0.0015974440894568342
2024-04-01,6370,6560,6310,6520,275384,0.03987240829346095
2024-04-02,6500,6520,6290,6360,179399,-0.024539877300613466
2024-04-03,6260,6690,6200,6320,918140,-0.0062893081761006275
2024-04-04,6320,6320,6180,6180,194159,-0.022151898734177222
2024-04-05,6120,6250,6010,6070,178595,-0.017799352750809017
2024-04-08,6050,6110,5890,5930,191476,-0.023064250411861664
2024-04-09,5940,6010,5850,5850,130445,-0.013490725126475533
2024-04-11,5920,6770,5920,5930,3612549,0.013675213675213627
2024-04-12,5930,6030,5800,5940,288427,0.001686340640809414
2024-04-15,5900,5930,5720,5790,245103,-0.025252525252525304
2024-04-16,5850,6090,5680,6090,462227,0.051813471502590636
2024-04-17,5990,6030,5800,5800,225471,-0.04761904761904767
2024-04-18,5770,6020,5770,5950,157733,0.02586206896551735
2024-04-19,5920,6040,5720,5860,162279,-0.015126050420168013
2024-04-22,5880,6020,5860,5970,139219,0.018771331058020424
2024-04-23,5930,6010,5890,5930,103234,-0.00670016750418756
2024-04-24,6000,6100,5950,6040,189475,0.018549747048903775
2024-04-25,6110,6110,5970,6000,99943,-0.0066225165562914245
2024-04-26,6020,6080,5960,5970,88755,-0.0050000000000000044
2024-04-29,5970,6080,5970,6050,89522,0.01340033500837512
2024-04-30,6080,6130,6010,6060,118926,0.0016528925619834212
2024-05-02,6060,6080,5980,5990,95179,-0.011551155115511524
2024-05-03,6020,6070,5980,6020,96567,0.005008347245408995
2024-05-07,6050,6130,6000,6030,83165,0.0016611295681063787
2024-05-08,6020,6070,6000,6050,97379,0.0033167495854062867
2024-05-09,6080,6110,6000,6010,128938,-0.006611570247933907
2024-05-10,6050,6090,6000,6030,91758,0.0033277870216306127
2024-05-13,6000,6060,5900,5910,137851,-0.01990049751243783
2024-05-14,5910,6130,5900,6060,194933,0.025380710659898442
2024-05-16,6110,6130,6050,6090,106643,0.004950495049504955
2024-05-17,6100,6120,6040,6040,92671,-0.008210180623973717
2024-05-20,6070,6070,5940,5950,92145,-0.01490066225165565
2024-05-21,5950,6510,5910,6140,2543495,0.031932773109243806
2024-05-22,6140,6230,6090,6120,238484,-0.0032573289902280145
2024-05-23,6070,6130,6010,6040,162055,-0.013071895424836555
2024-05-24,5960,6110,5930,5960,207598,-0.013245033112582738
2024-05-27,6050,6110,5970,5970,237814,0.001677852348993314
2024-05-28,5990,6010,5930,5930,117521,-0.00670016750418756
2024-05-29,5930,6140,5910,5940,260506,0.001686340640809414
2024-05-30,5960,6170,5920,5940,177599,0.0
2024-05-31,5940,5990,5890,5890,68079,-0.008417508417508435
2024-06-03,5860,5940,5780,5910,144649,0.00339558573853993
2024-06-04,5850,5900,5790,5810,109528,-0.016920473773265665
2024-06-05,5810,5850,5730,5820,109630,0.001721170395869276
2024-06-07,5870,6130,5860,6030,371871,0.03608247422680422
2024-06-10,6170,6200,6000,6070,310596,0.0066334991708125735
2024-06-11,6080,6560,6030,6220,2087560,0.02471169686985175
2024-06-12,6180,6510,6160,6480,1691551,0.04180064308681675
2024-06-13,6340,6420,6280,6340,380818,-0.021604938271604923
2024-06-14,6370,6410,6200,6400,301684,0.009463722397476282
2024-06-17,6430,6730,6220,6250,1024256,-0.0234375
2024-06-18,6370,6430,6060,6140,443959,-0.01759999999999995
2024-06-19,6160,6230,6010,6010,183115,-0.021172638436482094
2024-06-20,6040,6070,5950,5950,120235,-0.009983361064891838
2024-06-21,5920,6060,5900,5910,124232,-0.006722689075630228
2024-06-24,5910,5960,5790,5790,122855,-0.02030456852791873
2024-06-25,5780,5850,5780,5840,62569,0.008635578583765069
2024-06-26,5870,5890,5800,5800,70915,-0.006849315068493178
2024-06-27,5820,5950,5810,5810,121995,0.0017241379310344307
2024-06-28,5810,5870,5790,5800,92235,-0.0017211703958691649
2024-07-01,5800,5890,5770,5810,75081,0.0017241379310344307
2024-07-02,5800,5830,5720,5720,94011,-0.015490533562822706
2024-07-03,5720,5780,5570,5570,115010,-0.02622377622377625
2024-07-04,5570,5640,5550,5600,44678,0.0053859964093356805
2024-07-05,5590,5660,5590,5610,33162,0.0017857142857142794
2024-07-08,5590,5790,5590,5720,76386,0.019607843137254832
2024-07-09,5760,5790,5680,5740,44640,0.0034965034965035446
2024-07-10,5760,5760,5640,5700,29209,-0.006968641114982632
2024-07-11,5750,5810,5710,5740,65424,0.007017543859649145
2024-07-12,5700,5810,5700,5800,39989,0.010452961672473782
2024-07-15,5820,5820,5730,5740,79598,-0.010344827586206917
2024-07-16,5700,5770,5640,5690,77042,-0.008710801393728262
2024-07-17,5730,5740,5670,5680,47485,-0.0017574692442882123
2024-07-18,5670,5710,5580,5640,59982,-0.007042253521126751
2024-07-19,5610,5680,5610,5620,43083,-0.0035460992907800915
2024-07-22,5640,5680,5520,5540,54965,-0.014234875444839812
2024-07-23,5540,5630,5530,5540,44005,0.0
2024-07-24,5500,5800,5490,5680,202844,0.025270758122743597
2024-07-25,5650,5710,5620,5640,76231,-0.007042253521126751
2024-07-26,5640,5710,5620,5650,51350,0.0017730496453900457
2024-07-29,5650,5730,5650,5720,43172,0.012389380530973382
2024-07-30,5700,5730,5580,5580,64047,-0.02447552447552448
2024-07-31,5570,5620,5560,5600,52612,0.0035842293906809264
2024-08-01,5600,5730,5600,5670,56898,0.012499999999999956
2024-08-02,5620,5680,5510,5530,90656,-0.024691358024691357
2024-08-05,5410,5490,4605,4740,341666,-0.1428571428571429
2024-08-06,4720,5210,4720,5110,243054,0.07805907172995785
2024-08-07,5070,5380,5070,5270,101142,0.03131115459882583
2024-08-08,5270,5520,5260,5320,174352,0.009487666034155628
2024-08-09,5330,5440,5320,5370,49123,0.009398496240601517
2024-08-12,5380,5500,5380,5450,40589,0.014897579143389184
2024-08-13,5450,5450,5280,5330,49365,-0.022018348623853212
2024-08-14,5380,5450,5310,5420,61559,0.016885553470919357
2024-08-16,5490,5590,5380,5550,136857,0.023985239852398532
2024-08-19,5570,5790,5540,5760,255960,0.037837837837837895
2024-08-20,5710,5820,5680,5710,167576,-0.00868055555555558
2024-08-21,5700,5750,5530,5570,129063,-0.024518388791593737
2024-08-22,5550,5600,5490,5550,78352,-0.0035906642728904536
2024-08-23,5470,5630,5420,5530,88108,-0.003603603603603567
2024-08-26,5650,5850,5570,5800,463745,0.0488245931283906
2024-08-27,6090,6600,5650,5650,4313551,-0.025862068965517238
2024-08-28,5630,5940,5580,5610,747604,-0.0070796460176991705
2024-08-29,5440,5690,5320,5330,438732,-0.04991087344028522
2024-08-30,5360,5630,5270,5510,553352,0.03377110694183871
2024-09-02,5430,5480,5320,5410,294945,-0.01814882032667875
2024-09-03,5430,5560,5390,5470,195884,0.01109057301293892
2024-09-04,5270,5390,5200,5240,176631,-0.042047531992687404
2024-09-05,5250,5350,5100,5170,168820,-0.013358778625954248
2024-09-06,5150,5210,5040,5050,129708,-0.023210831721469982
2024-09-09,4910,5140,4880,5070,74098,0.003960396039603964
2024-09-10,5080,5130,4965,5030,87022,-0.007889546351084853
2024-09-11,5040,5130,4960,4990,105106,-0.007952286282306154
2024-09-12,5030,5180,5030,5180,96188,0.038076152304609145
2024-09-13,5200,5210,5120,5130,50376,-0.009652509652509633
2024-09-19,5130,5150,5060,5120,43822,-0.0019493177387914784
2024-09-20,5130,5230,5130,5200,70140,0.015625
2024-09-23,5200,5300,5200,5230,92380,0.005769230769230749
2024-09-24,5250,5270,5180,5240,58438,0.0019120458891013214
2024-09-25,5270,5330,5230,5240,58692,0.0
2024-09-26,5300,5350,5260,5330,46618,0.01717557251908386
2024-09-27,5360,5380,5290,5300,62358,-0.0056285178236398226
2024-09-30,5300,5340,5230,5230,65985,-0.013207547169811318
2024-10-02,5190,5230,5130,5140,43958,-0.017208413001912004
2024-10-04,5120,5240,5110,5160,22669,0.0038910505836575737
2024-10-07,5180,5230,5150,5160,18719,0.0
2024-10-08,5160,5230,5120,5140,28281,-0.003875968992248069
2024-10-10,5200,5200,5130,5130,28724,-0.0019455252918287869
2024-10-11,5110,5160,5070,5070,46474,-0.011695906432748537
2024-10-14,5080,5120,5030,5090,33599,0.0039447731755424265
2024-10-15,5080,5150,5070,5140,53204,0.00982318271119853
2024-10-16,5130,5150,5070,5080,32162,-0.011673151750972721
2024-10-17,5090,5100,5050,5060,38838,-0.003937007874015741
2024-10-18,5070,5080,4995,4995,51947,-0.012845849802371578
2024-10-21,5000,5080,4970,5020,38984,0.005005005005005003
2024-10-22,5020,5020,4860,4900,75344,-0.0239043824701195
2024-10-23,4910,4960,4845,4900,46553,0.0
2024-10-24,4910,5330,4845,4870,186599,-0.006122448979591799
2024-10-25,4890,4950,4750,4770,59393,-0.02053388090349073
2024-10-28,4815,4915,4785,4865,25602,0.01991614255765195
2024-10-29,4900,4995,4845,4950,60914,0.01747173689619741
2024-10-30,4925,4990,4925,4945,22835,-0.0010101010101010166
2024-10-31,4945,4985,4855,4930,30291,-0.0030333670374115274
2024-11-01,4930,5320,4880,4920,803663,-0.0020283975659228792
2024-11-04,4920,4995,4875,4960,81596,0.008130081300812941
2024-11-05,4935,5010,4935,4985,47314,0.00504032258064524
2024-11-06,4990,5040,4900,4930,68665,-0.011033099297893645
2024-11-07,4940,4995,4865,4930,50154,0.0
2024-11-08,4955,4995,4930,4955,24361,0.005070993914807254
2024-11-11,4965,4990,4790,4810,88364,-0.029263370332996974
2024-11-12,4800,4860,4610,4715,137962,-0.01975051975051978
2024-11-13,4620,4715,4550,4550,227423,-0.03499469777306474
2024-11-14,4565,4915,4565,4595,375355,0.009890109890109855
2024-11-15,4610,4755,4585,4720,69027,0.027203482045701888
2024-11-18,4705,4870,4700,4845,44987,0.026483050847457612
2024-11-19,4800,4920,4800,4880,50400,0.007223942208462342
2024-11-20,4890,4920,4845,4890,53331,0.002049180327868827
2024-11-21,4905,4925,4670,4850,30300,-0.008179959100204526
2024-11-22,4860,4905,4850,4850,29722,0.0
2024-11-25,4860,4955,4860,4955,46899,0.021649484536082397
2024-11-26,4945,5030,4920,5010,53964,0.011099899091826515
2024-11-27,5040,5090,4970,5060,56255,0.009980039920159722
2024-11-28,5060,5140,5020,5080,71490,0.0039525691699604515
2024-11-29,5050,5070,4920,5010,55450,-0.013779527559055094
2024-12-02,5010,5040,4970,4970,43410,-0.007984031936127733
2024-12-03,4940,5130,4940,5050,60748,0.016096579476861272
2024-12-04,4950,5070,4915,5040,103216,-0.001980198019801982
2024-12-05,5060,5080,4835,4885,57519,-0.030753968253968256
2024-12-06,4810,4920,4650,4770,100805,-0.023541453428863823
2024-12-09,4700,4700,4405,4410,186743,-0.07547169811320753
2024-12-10,4410,4725,4410,4695,81686,0.06462585034013602
2024-12-11,4630,5000,4630,4980,134427,0.060702875399361034
2024-12-12,5010,5020,4915,4995,62084,0.003012048192771122
2024-12-13,4945,5040,4945,5010,56192,0.0030030030030030463
2024-12-16,5220,5350,5090,5270,421276,0.05189620758483038
2024-12-17,5270,5290,5120,5230,75398,-0.007590132827324458
2024-12-18,5300,5300,5110,5180,66568,-0.009560229445506718
2024-12-19,5080,5180,5000,5130,49657,-0.009652509652509633
2024-12-20,5130,5170,4975,4975,59860,-0.030214424951267027
2024-12-23,5020,5080,4995,5030,37493,0.011055276381909618
2024-12-24,5040,5060,4985,4985,46262,-0.008946322067594381
2024-12-26,5000,5080,4950,4960,71147,-0.005015045135406182
2024-12-27,4925,4930,4805,4850,54875,-0.022177419354838745
2024-12-30,4880,4945,4845,4930,42757,0.016494845360824684
2025-01-02,4930,4955,4910,4940,29607,0.0020283975659229903
2025-01-03,4940,5010,4925,4990,86722,0.010121457489878471
2025-01-06,5020,5150,4980,5110,76612,0.024048096192384794
2025-01-07,5100,5120,5060,5100,59520,-0.00195694716242667
2025-01-08,5130,5140,5070,5090,45309,-0.0019607843137254832
2025-01-09,5080,5150,5010,5130,96925,0.007858546168958647
2025-01-10,5110,5130,5020,5070,37365,-0.011695906432748537
2025-01-13,5060,5070,4965,4970,76213,-0.01972386587771202
2025-01-14,4955,5060,4955,4995,28665,0.005030181086519203
2025-01-15,5000,5050,4960,4985,42312,-0.002002002002001957
2025-01-16,5010,5040,4985,5030,34329,0.009027081243731194
2025-01-17,5030,5030,4960,4965,33668,-0.012922465208747513
2025-01-20,5010,5010,4935,4960,28728,-0.001007049345417954
2025-01-21,4970,5000,4935,4935,19565,-0.005040322580645129
2025-01-22,4885,4955,4885,4930,71363,-0.0010131712259371373
2025-01-23,4925,4945,4875,4875,38149,-0.011156186612576113
