Date,Open,High,Low,Close,Volume,Change
2023-06-05,29256,29532,28926,29312,58746,0.0133443960450805
2023-06-07,29586,29641,28815,29091,55874,-0.0075395742358078
2023-06-08,28705,28760,28264,28485,41562,-0.0208311849025472
2023-06-09,28760,29201,28485,28871,31685,0.0135509917500438
2023-06-12,28650,28870,28319,28485,30854,-0.013369817463891
2023-06-13,28540,28760,28429,28540,28442,0.0019308407934
2023-06-14,28430,28706,27824,28100,40226,-0.0154169586545199
2023-06-15,28099,28320,27604,28155,26463,0.0019572953736655
2023-06-16,28209,28760,27878,28044,27465,-0.0039424613745338
2023-06-19,28430,29532,27989,29257,136645,0.0432534588503779
2023-06-20,29201,29256,28430,28430,33903,-0.0282667395836894
2023-06-21,28539,28705,27933,28650,82645,0.0077383046078085
2023-06-22,28760,28870,28099,28540,60439,-0.0038394415357766
2023-06-23,28871,28871,27934,28100,23884,-0.0154169586545199
2023-06-26,27658,28375,27658,28265,19712,0.0058718861209965
2023-06-27,28099,28595,27989,28430,19848,0.0058376083495488
2023-06-28,28815,28815,28319,28375,47246,-0.0019345761519521
2023-06-29,28264,29422,28264,29422,115417,0.036898678414097
2023-06-30,29421,29696,29035,29146,51606,-0.0093807355040446
2023-07-03,29146,29366,28429,29091,63577,-0.0018870513964179
2023-07-04,29256,29752,28760,29752,92025,0.0227218039943624
2023-07-05,29752,30578,29752,30303,135522,0.018519763377252
2023-07-06,30358,30798,29641,30248,96101,-0.0018150018150018
2023-07-07,30192,30192,29145,29752,55613,-0.0163977783655118
2023-07-10,29752,29752,28705,29036,63635,-0.0240656090346867
2023-07-11,29091,29367,28705,29367,52600,0.0113996418239425
2023-07-12,29477,29477,28926,29312,28714,-0.0018728504784282
2023-07-13,29477,29532,28650,28871,108383,-0.0150450327510917
2023-07-14,28816,29808,28706,29808,74269,0.0324547123411034
2023-07-17,29862,30027,28650,29091,77701,-0.0240539452495974
2023-07-18,28926,29532,28926,29367,40349,0.0094874703516552
2023-07-19,29257,29257,28595,29257,55154,-0.0037457009568563
2023-07-20,28925,28980,27382,27989,184315,-0.043340055371364
2023-07-21,27989,28044,27410,27989,46684,0.0
2023-07-24,27989,27989,27411,27549,62022,-0.0157204616099181
2023-07-25,27879,27879,26722,26860,107127,-0.0250099822135104
2023-07-26,26859,27080,25950,26970,116719,0.0040953090096798
2023-07-27,26969,27520,26749,26832,62303,-0.0051167964404894
2023-07-28,26391,27411,26391,26998,33111,0.0061866428145498
2023-07-31,27437,27437,26280,26584,57526,-0.0153344692199421
2023-08-01,26805,27300,26501,26805,49175,0.0083132711405355
2023-08-02,27163,27163,26502,26750,41260,-0.0020518559970155
2023-08-03,26749,26860,26336,26860,31872,0.0041121495327103
2023-08-04,26859,26859,26474,26667,18196,-0.0071854058078927
2023-08-07,26666,26666,25812,25978,61432,-0.025837177035287
2023-08-08,26005,26253,25620,25868,46918,-0.0042343521441219
2023-08-09,25620,25951,25510,25951,46658,0.0032085974949744
2023-08-10,25812,25867,25344,25620,48825,-0.0127548071365265
2023-08-11,25592,26143,25537,26088,41128,0.0182669789227165
2023-08-14,26088,26088,25371,25730,36885,-0.0137227844219564
2023-08-16,25647,25647,24766,24904,60111,-0.032102603964244
2023-08-17,24821,24986,24160,24794,40126,-0.004416961130742
2023-08-18,24518,25648,24380,25593,43988,0.0322255384367184
2023-08-21,25758,25758,25262,25455,19176,-0.0053920994021803
2023-08-22,25344,25371,25123,25234,27360,-0.008681987821646
2023-08-23,25013,25316,24931,25317,19808,0.0032892129666324
2023-08-24,25179,25344,24958,25317,30943,0.0
2023-08-25,25068,25316,24930,24986,24812,-0.0130742189042936
2023-08-28,24986,26116,24848,26006,58657,0.0408228608020491
2023-08-29,25840,31130,25702,26309,399707,0.0116511574252096
2023-08-30,26997,27410,26611,26970,98047,0.025124482116386
2023-08-31,27025,27052,26363,26970,72601,0.0
2023-09-01,27548,27548,26970,27163,49085,0.0071560993696699
2023-09-04,27162,27162,26639,26667,28164,-0.018260133269521
2023-09-05,26666,26832,26363,26419,30075,-0.009299883751453
2023-09-06,26639,26997,26418,26722,39850,0.0114690185094061
2023-09-07,26721,26804,25895,26088,40888,-0.0237257690292642
2023-09-08,26281,26281,25895,26199,17069,0.0042548298068076
2023-09-11,26391,26887,26226,26805,37073,0.0231306538417497
2023-09-12,26694,26914,26363,26667,38088,-0.0051482932288752
2023-09-13,26418,26942,26281,26474,20688,-0.0072374095323808
2023-09-14,26446,26804,24132,25234,500996,-0.0468384074941452
2023-09-15,25234,25592,24903,25207,87429,-0.0010699849409526
2023-09-18,25014,25482,25014,25290,32104,0.0032927361447216
2023-09-19,25482,25482,25097,25097,20810,-0.0076314748912613
2023-09-20,25041,25289,24793,24821,23721,-0.0109973303582101
2023-09-21,24793,24986,24545,24573,26939,-0.0099915394222633
2023-09-22,24435,24793,24242,24656,38226,0.0033776909616245
2023-09-25,24655,24683,23966,24022,35847,-0.0257138221933809
2023-09-26,24077,24297,23471,23471,28541,-0.0229373074681541
2023-09-27,23168,24132,23140,24022,16022,0.0234757786204251
2023-10-04,24022,24049,22809,22865,78438,-0.0481641828324036
2023-10-05,23140,23333,22837,22865,36052,0.0
2023-10-06,22644,23278,22644,23113,31340,0.0108462715941395
2023-10-10,23471,23857,23251,23444,63365,0.0143209449227708
2023-10-11,23443,23966,23360,23471,31685,0.00115168060058
2023-10-12,23526,23856,23443,23774,36632,0.0129095479527927
2023-10-13,23691,23691,23085,23278,43673,-0.0208631277866576
2023-10-16,23306,23526,22892,23196,54522,-0.0035226394020104
2023-10-17,23140,24214,23140,24132,55132,0.040351784790481
2023-10-18,24214,25674,23774,24821,167430,0.0285513011768605
2023-10-19,24793,24793,23636,23912,51090,-0.0366222150598283
2023-10-20,23581,24243,23223,24243,40812,0.0138424222147874
2023-10-23,23774,24572,23636,24325,44179,0.0033824196675329
2023-10-24,24325,24325,23967,24050,58110,-0.0113052415210688
2023-10-25,23995,24132,23609,23692,55326,-0.0148856548856548
2023-10-26,23416,23416,23030,23113,64537,-0.0244386290731049
2023-10-27,23113,23416,22727,22838,43861,-0.01189806602345
2023-10-30,23030,23030,22534,22590,63227,-0.0108590944916368
2023-10-31,22672,22810,22094,22232,93143,-0.0158477202301903
2023-11-01,21901,22369,21901,22232,86776,0.0
2023-11-02,22341,22671,22341,22424,28169,0.0086362000719684
2023-11-03,22590,22727,22231,22590,39397,0.0074027827327862
2023-11-06,22865,23085,22755,22893,49923,0.0134130146082336
2023-11-07,22920,22920,22451,22507,30721,-0.0168610492290219
2023-11-08,22699,22699,22452,22452,32988,-0.0024436841871418
2023-11-09,23636,24572,23526,24022,317092,0.0699269552823802
2023-11-10,24215,25234,24022,24959,143645,0.0390059112480225
2023-11-13,24738,24959,23912,23940,65574,-0.0408269562081814
2023-11-14,23939,24160,23802,23995,39872,0.0022974101921471
2023-11-15,24160,24793,24022,24050,96952,0.0022921441967076
2023-11-16,23967,24325,23801,24160,32596,0.0045738045738046
2023-11-17,24297,24462,23966,24022,46753,-0.0057119205298012
2023-11-20,23994,24132,23884,24105,21648,0.0034551660977437
2023-11-21,24160,24215,23801,24160,50479,0.0022816842978634
2023-11-22,24159,24187,23966,24077,37122,-0.0034354304635761
2023-11-23,24077,24187,23994,24077,33863,0.0
2023-11-24,24050,24270,24022,24243,42932,0.0068945466627903
2023-11-27,24242,24242,23994,24132,23986,-0.0045786412572701
2023-11-28,24132,24187,23994,24077,52785,-0.0022791314437261
2023-11-29,24160,24215,23884,24160,48573,0.003447273331395
2023-11-30,24049,24215,23994,24105,51724,-0.0022764900662252
2023-12-01,24132,24132,23334,23334,119673,-0.0319850653391412
2023-12-04,23553,23608,23305,23416,63717,0.0035141853089912
2023-12-05,23388,23415,23167,23223,88950,-0.0082422275367269
2023-12-06,23168,23333,23141,23141,42716,-0.0035309822159066
2023-12-07,23057,23223,23030,23113,29447,-0.0012099736398599
2023-12-08,23167,23718,23112,23471,25046,0.0154891186778003
2023-12-11,23498,23746,23470,23581,17588,0.0046866345703209
2023-12-12,23581,23664,23333,23389,28333,-0.008142148339765
2023-12-13,23333,23581,23305,23416,20528,0.0011543888152549
2023-12-14,23471,23664,23416,23499,38442,0.0035445848992141
2023-12-15,23691,23856,23333,23526,97399,0.0011489850631942
2023-12-18,23664,23747,23499,23637,51041,0.0047181841366998
2023-12-19,23719,23719,23526,23609,54219,-0.0011845834919829
2023-12-20,23746,24077,23636,23967,75581,0.0151637087551357
2023-12-21,23939,24159,23746,23829,51199,-0.0057579171360621
2023-12-22,23966,23994,23608,23829,52457,0.0
2023-12-26,23829,23884,23636,23829,53981,0.0
2023-12-27,23664,23664,23223,23389,66497,-0.0184648957153048
2023-12-28,23416,23912,23195,23802,41865,0.0176578733592713
2024-01-02,23746,23746,23415,23471,47970,-0.0139063944206369
2024-01-03,23471,23498,22975,23003,95901,-0.019939499808274
2024-01-04,23003,23085,22892,23003,73066,0.0
2024-01-05,23085,23113,22892,23113,64622,0.0047819849584835
2024-01-08,23140,23388,23058,23306,27970,0.0083502790637304
2024-01-09,23470,23470,23195,23278,36148,-0.0012014073629108
2024-01-10,23360,23498,23195,23416,32309,0.005928344359481
2024-01-11,23499,23829,23388,23692,34200,0.0117868124359412
2024-01-12,23691,23747,23196,23444,78447,-0.0104676684112781
2024-01-15,23526,23719,23305,23664,30311,0.0093840641528748
2024-01-16,23718,23718,23415,23581,50842,-0.0035074374577417
2024-01-17,23691,23718,23168,23168,62619,-0.0175141003350154
2024-01-18,23168,23498,23140,23416,31315,0.0107044198895027
2024-01-19,23471,23691,23471,23664,53807,0.0105910488554834
2024-01-22,23636,23746,23498,23664,49720,0.0
2024-01-23,23719,23774,23609,23692,79079,0.001183231913455
2024-01-24,23609,23746,23416,23554,42389,-0.0058247509707918
2024-01-25,23526,23911,23443,23719,70468,0.0070051795873311
2024-01-26,23719,23912,23471,23747,74233,0.001180488216198
2024-01-29,23829,24077,23636,24077,81745,0.0138964921884869
2024-01-30,24105,24298,23940,23940,95117,-0.0056900776674835
2024-01-31,24022,24655,23884,24463,101644,0.0218462823725982
2024-02-01,24462,25316,24242,24573,121973,0.0044965866819277
2024-02-02,24572,25564,24242,25179,200083,0.0246612135270418
2024-02-05,25537,25922,24765,25234,96281,0.002184359982525
2024-02-06,25233,25399,24269,24380,88834,-0.0338432273916144
2024-02-07,24324,24848,24324,24628,45066,0.0101722723543888
2024-02-08,24628,24628,23829,23967,106123,-0.0268393698229657
2024-02-13,23995,24353,23802,23940,38545,-0.0011265490048817
2024-02-14,23692,24435,23609,24188,59248,0.010359231411863
2024-02-15,24435,24435,23802,23940,48117,-0.0102530180254671
2024-02-16,24132,24601,23967,24601,49370,0.0276106934001669
2024-02-19,24628,24903,24545,24656,48914,0.0022356814763626
2024-02-20,24572,24793,24324,24380,63887,-0.0111940298507462
2024-02-21,24408,24545,24215,24298,44215,-0.0033634126333059
2024-02-22,24297,24490,24077,24325,59049,0.0011112025681125
2024-02-23,24490,24490,24049,24325,53765,0.0
2024-02-26,24353,24546,23940,23940,85415,-0.0158273381294964
2024-02-27,23939,24324,23774,23774,79311,-0.0069340016708437
2024-02-28,23829,24683,23829,24601,70115,0.034785900563641
2024-02-29,24628,24683,24325,24491,61695,-0.0044713629527255
2024-03-04,24490,24711,24352,24656,49887,0.0067371687558694
2024-03-05,24573,24711,24463,24656,38182,0.0
2024-03-06,24408,25813,24408,25703,102185,0.0424643088903309
2024-03-07,25564,25647,25096,25124,48143,-0.022526553320624
2024-03-08,25289,25289,24655,24711,43293,-0.0164384652125457
2024-03-11,24490,24848,24187,24298,50622,-0.0167132046457043
2024-03-12,24517,24683,24380,24573,50542,0.0113178039344801
2024-03-13,24573,24766,24518,24766,22612,0.0078541488625727
2024-03-14,24545,24848,24545,24766,34625,0.0
2024-03-15,24683,25069,24545,24904,31540,0.0055721553743035
2024-03-18,24738,24904,24683,24849,48306,-0.002208480565371
2024-03-19,24904,24904,24518,24794,31249,-0.0022133687472333
2024-03-20,24655,24848,24655,24766,40834,-0.0011293054771315
2024-03-21,24766,24849,24546,24794,62960,0.0011305822498586
2024-03-22,24876,24986,24738,24849,33734,0.002218278615794
2024-03-25,24849,24849,24463,24739,60733,-0.0044267374944665
2024-03-26,24738,25096,24656,24849,66895,0.0044464206313916
2024-03-27,24738,25179,24711,24959,47068,0.0044267374944666
2024-03-28,24958,25013,23361,24766,73846,-0.0077326815978204
2024-03-29,24573,25785,24518,25014,168702,0.0100137284987482
2024-04-01,25152,25372,24849,25290,35460,0.0110338210602063
2024-04-02,25289,25289,24545,24601,83006,-0.0272439699485962
2024-04-03,24683,25041,24683,24711,42331,0.0044713629527255
2024-04-04,24683,24794,24518,24794,18336,0.0033588280522844
2024-04-05,24793,24793,24517,24573,27928,-0.0089134468016455
2024-04-08,24380,25151,24352,24628,32422,0.002238228950474
2024-04-09,24572,25013,24517,24628,47856,0.0
2024-04-11,24628,25179,24573,25124,35587,0.0201396784148124
2024-04-12,25289,25289,24600,24683,54486,-0.0175529374303454
2024-04-15,24655,25123,24462,24931,41609,0.0100474010452538
2024-04-16,24738,24903,24545,24573,39057,-0.0143596325859371
2024-04-17,24573,24931,24518,24518,50720,-0.002238228950474
2024-04-18,24517,24903,24517,24821,19561,0.012358267395383
2024-04-19,24820,24931,24683,24931,56864,0.0044317311953587
2024-04-22,24931,25400,24931,25097,37562,0.0066583771208534
2024-04-23,25124,25509,24986,25317,50903,0.0087659879666892
2024-04-24,25565,25565,25151,25262,32727,-0.0021724532922542
2024-04-25,25289,25592,25124,25455,48459,0.0076399334969519
2024-04-26,25454,25454,25096,25262,50446,-0.0075820074641523
2024-04-29,25152,25400,24849,25400,85660,0.0054627503760589
2024-04-30,25399,25702,25151,25565,68238,0.006496062992126
2024-05-02,25648,25703,25345,25593,46985,0.0010952474085663
2024-05-03,25619,25647,25234,25234,65236,-0.0140272730824835
2024-05-07,25289,25510,25234,25400,33852,0.0065784259332646
2024-05-08,25510,25592,25399,25510,33255,0.0043307086614172
2024-05-09,25509,25620,25399,25565,37685,0.002156017248138
2024-05-10,25565,25565,25262,25455,39451,-0.0043027576765108
2024-05-13,25400,25813,25400,25648,39934,0.0075820074641523
2024-05-14,25812,25812,25537,25730,31953,0.0031971303805364
2024-05-16,25868,26006,25758,25951,33767,0.0085891954916439
2024-05-17,25951,26006,25840,25896,19968,-0.0021193788293322
2024-05-20,25923,25978,25785,25896,26959,0.0
2024-05-21,25923,25923,25482,25565,45110,-0.0127818968180414
2024-05-22,25619,25812,25426,25785,25668,0.0086055153530217
2024-05-23,25867,25895,25674,25840,38622,0.0021330230754315
2024-05-24,25812,25950,25509,25730,39181,-0.0042569659442724
2024-05-27,25730,25785,25564,25730,25755,0.0
2024-05-28,25620,25730,25510,25648,31748,-0.0031869413136416
2024-05-29,25647,25647,25399,25510,56453,-0.0053805364940736
2024-05-30,25344,25482,25206,25317,31374,-0.0075656605252841
2024-05-31,25316,25371,25151,25234,38151,-0.0032784295137654
2024-06-03,25234,25454,25124,25372,23933,0.0054688119204249
2024-06-04,25371,25454,25096,25234,46359,-0.0054390666876872
2024-06-05,25152,25455,25069,25290,21955,0.0022192280256796
2024-06-07,25289,25372,25124,25317,22285,0.0010676156583628
2024-06-10,25317,25537,25096,25207,24726,-0.0043449065845084
2024-06-11,25096,25426,25096,25427,30587,0.0087277343595033
2024-06-12,25482,26061,25234,25593,59345,0.0065284933338576
2024-06-13,25674,26584,25674,25978,72995,0.0150431758684015
2024-06-14,25895,26198,25868,26116,37068,0.0053121872353529
2024-06-17,26116,26116,25510,25510,24616,-0.0232041660284882
2024-06-18,25564,26170,25509,25978,37137,0.0183457467659742
2024-06-19,25950,26473,25730,26226,40963,0.0095465393794749
2024-06-20,26226,26446,25895,26364,40976,0.0052619537863189
2024-06-21,26170,26969,26143,26336,79405,-0.0010620543164922
2024-06-24,26336,27218,26226,26695,68343,0.0136315309842041
2024-06-25,26721,27410,26694,27383,63622,0.0257726165948679
2024-06-26,27107,27438,26860,27411,40580,0.0010225322280246
2024-06-27,27410,27548,27107,27438,31767,0.0009850060194811
2024-06-28,27521,27713,27190,27466,43834,0.0010204825424593
2024-07-01,27438,27714,27301,27549,30817,0.0030219180077186
2024-07-02,27410,27548,27052,27466,49270,-0.0030128135322515
2024-07-03,27300,27437,26556,26584,64494,-0.0321124299133473
2024-07-04,26694,27135,26447,26447,47676,-0.0051534757749022
2024-07-05,26253,26611,25619,25730,75991,-0.0271108254244337
2024-07-08,25730,25840,25564,25565,21568,-0.0064127477652545
2024-07-09,25647,25647,24931,24931,55355,-0.0247995306082534
2024-07-10,25041,25179,24876,24904,22875,-0.0010829890497774
2024-07-11,24931,25069,24793,24904,37883,0.0
2024-07-12,24903,24986,24683,24711,24082,-0.0077497590748474
2024-07-15,24738,24903,24628,24656,13016,-0.0022257294322366
2024-07-16,24573,24738,24353,24353,41872,-0.0122890979883192
2024-07-17,24270,24463,23995,23995,52800,-0.0147004475834598
2024-07-18,23995,24188,23692,24188,172877,0.0080433423629922
2024-07-19,24187,24214,23939,24022,39088,-0.006862907226724
2024-07-22,24132,24353,23939,24353,37725,0.0137790358837732
2024-07-23,24352,24490,23884,24215,36162,-0.005666652979099
2024-07-24,24214,24297,24022,24022,28772,-0.007970266363824
2024-07-25,24022,24160,23857,24105,9385,0.0034551660977437
2024-07-26,23857,24848,23774,24105,37128,0.0
2024-07-29,24050,24215,23912,23995,14172,-0.004563368595727
2024-07-30,23746,24077,23746,23857,16842,-0.0057511981662846
2024-07-31,23856,23911,23608,23719,30768,-0.0057844657752441
2024-08-01,23719,23967,23692,23940,9365,0.0093174248492768
2024-08-02,23939,23939,23388,23444,37645,-0.020718462823726
2024-08-05,22893,23444,21763,21984,101355,-0.0622760621054427
2024-08-06,21790,22700,21790,22094,60619,0.0050036390101892
2024-08-07,21736,22645,21736,22480,24852,0.0174708065538156
2024-08-08,22479,22589,22258,22369,24000,-0.0049377224199288
2024-08-09,22424,22562,22094,22094,22637,-0.0122937994546024
2024-08-12,22203,22727,22148,22562,31247,0.0211822214175794
2024-08-13,22810,22810,22424,22590,16712,0.0012410247318499
2024-08-14,22809,23030,22589,23030,22643,0.0194776449756528
2024-08-16,23085,24325,22699,23857,117256,0.035909683022145
2024-08-19,24187,26033,23966,25730,164684,0.0785094521524081
2024-08-20,25482,26721,25344,26171,77783,0.0171395258453168
2024-08-21,26088,26088,24820,24931,22813,-0.0473806885483932
2024-08-22,25068,25068,24545,24683,17526,-0.009947454975733
2024-08-23,24766,25097,24628,24739,15022,0.0022687679779604
2024-08-26,24820,24986,24655,24683,18102,-0.0022636323214357
2024-08-27,24435,24931,24297,24325,13185,-0.0145039095733905
2024-08-28,25069,25179,24600,25069,22084,0.0305858170606372
2024-08-29,25179,26060,25096,25730,32663,0.0263672264549843
2024-08-30,26005,26005,25124,25124,13768,-0.0235522736105713
2024-09-02,25124,25455,24188,24188,14423,-0.0372552141378761
2024-09-03,24848,25647,24848,25152,25204,0.0398544732925416
2024-09-04,24710,25151,24435,25069,29106,-0.0032999363867683
2024-09-05,24793,25151,24407,24463,40734,-0.0241732817423909
2024-09-06,24572,24986,24132,24876,33690,0.0168826390876017
2024-09-09,24875,26556,24683,26088,130697,0.0487216594307766
2024-09-10,26143,26859,26115,26832,111297,0.0285188592456302
2024-09-11,26832,26970,26309,26750,69276,-0.0030560524746571
2024-09-12,26364,27355,25427,26006,348852,-0.0278130841121495
2024-09-13,26226,26308,25675,25813,55379,-0.007421364300546
2024-09-19,26061,26088,25207,25455,46689,-0.0138689807461356
2024-09-20,25509,26005,25509,25840,49927,0.0151247299155372
2024-09-23,25840,26694,25592,26529,49577,0.0266640866873064
2024-09-24,26447,27080,26391,26998,42400,0.0176787666327415
2024-09-25,27025,27163,26832,27053,61316,0.0020371879398473
2024-09-26,27052,27135,26859,27025,56366,-0.0010350053598492
2024-09-27,26915,27245,26529,27163,65608,0.0051063829787234
2024-09-30,27107,27107,25785,25785,22077,-0.0507307734786289
2024-10-02,25730,25730,25262,25455,18630,-0.0127981384525887
2024-10-04,25289,25592,25124,25400,14238,-0.0021606757022195
2024-10-07,25647,25647,24958,25234,24144,-0.0065354330708661
2024-10-08,25317,25317,24656,24739,18365,-0.0196163905841325
2024-10-10,24876,25014,24463,24546,12579,-0.0078014471078055
2024-10-11,24738,24766,24518,24711,8450,0.0067220728428256
2024-10-14,24463,24793,24352,24463,20029,-0.0100360163489944
2024-10-15,24573,24628,24352,24463,8742,0.0
2024-10-16,24518,24904,24187,24904,33803,0.018027224788456
2024-10-17,24876,24986,24463,24904,21476,0.0
2024-10-18,24986,25151,24765,24821,18801,-0.0033327979441053
2024-10-21,24958,24958,24573,24821,19340,0.0
2024-10-22,24711,25041,24491,25042,25113,0.0089037508561298
2024-10-23,24959,25675,24959,25510,32320,0.0186886031467135
2024-10-24,25234,25537,25096,25427,26429,-0.0032536260290082
2024-10-25,25206,25537,25206,25372,23636,-0.002163055020254
2024-10-28,25372,25400,24876,25042,34914,-0.0130064638183824
2024-10-29,25041,25207,24683,25152,22067,0.0043926203977318
2024-10-30,24931,25207,24931,25097,13869,-0.0021867048346055
2024-10-31,25096,25289,24793,25179,36246,0.0032673227875841
2024-11-01,24848,25427,24738,24821,23465,-0.0142181977044362
2024-11-04,24821,24821,23746,23857,47511,-0.0388380806575077
2024-11-05,23829,24352,23691,24077,16427,0.0092216121054617
2024-11-06,23884,24518,23884,24491,16668,0.0171948332433442
2024-11-07,24325,24490,23857,23940,14060,-0.0224980605120248
2024-11-08,23939,24104,23801,23912,11835,-0.0011695906432748
2024-11-11,23829,24049,23608,23719,12579,-0.0080712612914017
2024-11-12,23718,23856,23388,23471,18144,-0.0104557527720392
2024-11-13,23305,23498,22920,22920,19548,-0.0234757786204251
2024-11-14,22589,23829,22589,23664,13076,0.0324607329842931
2024-11-15,23663,23719,23002,23416,17958,-0.0104800540906017
2024-11-18,23471,23802,23251,23334,15701,-0.003501879057055
2024-11-19,23498,23581,23250,23581,16118,0.0105854118453758
2024-11-20,23691,23718,23333,23526,13494,-0.0023323862431618
2024-11-21,23581,23636,23223,23223,11835,-0.0128793675082886
2024-11-22,23196,23389,23196,23389,11298,0.0071480859492745
2024-11-25,23443,23636,23223,23416,17864,0.0011543888152549
2024-11-26,23443,23443,23057,23278,23251,-0.0058934062179706
2024-11-27,23250,23278,22534,22617,24311,-0.0283959103015722
2024-11-28,22617,22783,22397,22783,18788,0.0073396117964363
2024-11-29,22920,22975,22397,22783,15381,0.0
2024-12-02,22893,23223,22645,22783,9317,0.0
2024-12-03,22727,23058,22672,23058,22935,0.0120704033709344
2024-12-04,22699,23553,22617,23416,33525,0.0155260647063926
2024-12-05,23361,23499,23168,23196,19828,-0.0093952852750256
2024-12-06,23443,23443,22562,22562,35226,-0.0273322986721848
2024-12-09,22616,22616,21872,22176,32650,-0.0171084123747894
2024-12-10,22038,22754,22038,22204,24672,0.0012626262626262
2024-12-11,22396,22782,22368,22672,20282,0.0210772833723653
2024-12-12,22671,22782,21569,22176,146045,-0.0218772053634438
2024-12-13,22148,22258,21762,22176,162666,0.0
2024-12-16,22176,22424,22148,22369,32926,0.0087031024531023
2024-12-17,22313,22644,22148,22617,35204,0.0110867718717868
2024-12-18,22589,22700,22369,22645,15180,0.0012380068090374
2024-12-19,22589,22644,22258,22314,19370,-0.0146169132258776
2024-12-20,22258,22341,21873,21873,40957,-0.0197633772519494
2024-12-23,21983,22424,21955,22424,14900,0.0251908745942486
2024-12-24,22423,22534,22093,22176,17635,-0.0110595790224758
2024-12-26,22204,22479,22148,22452,22850,0.0124458874458874
2024-12-27,22148,22341,21928,22259,31819,-0.0085961161589167
2024-12-30,22148,22396,21900,22204,14334,-0.002470910642886
2025-01-02,22397,22397,22094,22232,7806,0.0012610340479193
2025-01-03,22314,22369,22066,22259,28861,0.0012144656351205
2025-01-06,22259,22562,22204,22480,21879,0.0099285682195966
2025-01-07,22480,22700,22452,22480,14986,0.0
2025-01-08,22231,22754,22231,22617,26723,0.0060943060498219
2025-01-09,22589,23002,22479,22507,29864,-0.0048635981783614
2025-01-10,22727,23003,22507,22783,33854,0.0122628515572933
2025-01-13,22974,23525,22837,23278,46745,0.0217267260676821
2025-01-14,25481,25481,24104,24683,222222,0.0603574190222526
2025-01-15,24683,26005,24683,25620,192284,0.0379613499169468
2025-01-16,26997,26997,25729,26088,146745,0.0182669789227165
2025-01-17,26115,27190,25812,27190,171485,0.0422416436675865
2025-01-20,27190,29476,26171,27218,306691,0.0010297903641045
2025-01-21,27052,28209,27052,28044,113873,0.0303475641119848
2025-01-22,28044,28595,27823,27934,79445,-0.003922407645129
2025-01-23,27659,28320,27493,28100,118276,0.0059425789360636
2025-01-24,26550,26650,24200,25500,214020,-0.0925266903914591
2025-01-31,25500,26000,24900,24900,55407,-0.0235294117647059
2025-02-03,25450,25500,24700,25500,37805,0.0240963855421687
2025-02-04,25600,26050,24850,26000,41480,0.0196078431372548
2025-02-05,26450,26450,25200,25650,48033,-0.0134615384615384
2025-02-06,25850,25950,25400,25500,25504,-0.0058479532163743
2025-02-07,25900,26250,25450,25600,26553,0.0039215686274509
