Date,Open,High,Low,Close,Volume,Change
2025-02-10,4850,4850,4830,4850,4949,0.0020661157024792
2025-02-11,4850,4850,4835,4850,6525,0.0
2025-02-12,4840,4850,4815,4820,10605,-0.0061855670103092
2025-02-13,4820,4870,4820,4845,11632,0.0051867219917012
2025-02-14,4845,4910,4845,4870,20534,0.0051599587203301
2025-02-17,4900,4900,4870,4885,10467,0.0030800821355236
2025-02-18,4900,4995,4860,4995,11142,0.022517911975435
2025-02-19,5000,5130,5000,5070,33867,0.015015015015015
2025-02-20,5060,5100,4990,5080,17968,0.0019723865877712
2025-02-21,5080,5170,5080,5140,20726,0.0118110236220472
2025-02-24,5090,5180,5030,5120,8654,-0.0038910505836575
2025-02-25,5110,5150,5030,5100,11196,-0.00390625
2025-02-26,5100,5130,5030,5110,17488,0.0019607843137254
2025-02-27,5110,5180,4995,5070,14253,-0.0078277886497064
2025-02-28,5070,5070,4915,4940,21088,-0.0256410256410256
2025-03-04,4960,4965,4870,4930,13997,-0.0020242914979756
2025-03-05,4930,5110,4930,5100,30126,0.0344827586206897
2025-03-06,5100,5130,5070,5080,7193,-0.0039215686274509
2025-03-07,5070,5170,5000,5120,28561,0.0078740157480314
2025-03-10,5170,5200,5090,5090,17138,-0.005859375
2025-03-11,5060,5140,5030,5130,8431,0.0078585461689586
2025-03-12,5120,5250,5120,5230,26988,0.0194931773879143
2025-03-13,5210,5270,5160,5230,13847,0.0
2025-03-14,5260,5260,5160,5200,8589,-0.0057361376673039
2025-03-17,5210,5250,5170,5180,4833,-0.0038461538461538
2025-03-18,5150,5230,5100,5140,36549,-0.0077220077220077
2025-03-19,5130,5170,5120,5140,11357,0.0
2025-03-20,5150,5170,5100,5170,6334,0.0058365758754863
2025-03-21,5160,5160,5080,5120,6019,-0.0096711798839458
2025-03-24,5120,5170,5050,5090,7046,-0.005859375
2025-03-25,5100,5140,5050,5070,13248,-0.0039292730844793
2025-03-26,5070,5100,5020,5060,18773,-0.0019723865877712
2025-03-27,5020,5060,5000,5030,10139,-0.0059288537549406
2025-03-28,5030,5030,4950,5010,21602,-0.0039761431411531
2025-03-31,5000,5050,4900,5020,39538,0.0019960079840319
2025-04-01,4970,5110,4970,5060,27458,0.0079681274900398
2025-04-02,5060,5120,5030,5100,8541,0.0079051383399209
2025-04-03,5000,5100,4970,5080,17512,-0.0039215686274509
2025-04-04,5040,5110,4995,5110,18651,0.0059055118110236
2025-04-07,5070,5070,4910,4935,17286,-0.0342465753424657
2025-04-08,4960,5040,4920,4940,7132,0.0010131712259371
2025-04-09,4890,4970,4855,4880,17850,-0.0121457489878542
2025-04-10,4905,5030,4905,5000,15343,0.0245901639344261
2025-04-11,5020,5100,4950,5080,9798,0.016
2025-04-14,5100,5130,5050,5120,9829,0.0078740157480314
2025-04-15,5130,5150,5060,5130,17265,0.001953125
2025-04-16,5080,5130,5050,5080,13011,-0.0097465886939571
2025-04-17,5080,5180,5070,5170,21565,0.0177165354330708
2025-04-18,5190,5210,5120,5200,7869,0.0058027079303675
2025-04-21,5210,5220,5120,5180,3775,-0.0038461538461538
2025-04-22,5180,5230,5130,5200,16866,0.0038610038610038
2025-04-23,5210,5260,5200,5260,16871,0.0115384615384614
2025-04-24,5260,5300,5230,5250,14469,-0.0019011406844106
2025-04-25,5250,5300,5230,5300,10025,0.0095238095238094
2025-04-28,5290,5330,5210,5260,15585,-0.0075471698113207
2025-04-29,5280,5300,5200,5250,12386,-0.0019011406844106
2025-04-30,5260,5270,5180,5230,16064,-0.0038095238095238
2025-05-02,5220,5260,5200,5240,1622,0.0019120458891013
2025-05-07,5240,5240,5030,5190,17698,-0.0095419847328244
2025-05-08,5190,5250,5160,5240,12982,0.0096339113680155
2025-05-09,5250,5260,5190,5250,27543,0.0019083969465649
2025-05-12,5260,5350,5250,5350,20823,0.0190476190476189
2025-05-13,5350,5370,5300,5370,22037,0.0037383177570093
2025-05-14,5410,5410,5340,5380,13717,0.0018621973929235
2025-05-15,5340,5520,5340,5520,48472,0.0260223048327137
2025-05-16,5500,5520,5370,5420,31011,-0.0181159420289854
2025-05-19,5410,5530,5400,5510,32489,0.0166051660516606
2025-05-20,5510,5570,5480,5500,23624,-0.0018148820326678
2025-05-21,5500,5620,5500,5620,22607,0.0218181818181817
2025-05-22,5620,5710,5560,5640,29647,0.00355871886121
2025-05-23,5570,5660,5570,5610,12019,-0.0053191489361702
2025-05-26,5610,5720,5570,5640,14341,0.0053475935828877
2025-05-27,5590,5650,5510,5560,19952,-0.0141843971631205
2025-05-28,5560,5670,5540,5620,30692,0.0107913669064747
2025-05-29,5630,5780,5610,5770,32860,0.0266903914590748
2025-05-30,5740,5870,5690,5830,39243,0.0103986135181974
2025-06-02,5870,5870,5610,5750,35885,-0.0137221269296741
2025-06-04,5790,5940,5790,5940,40163,0.0330434782608695
2025-06-05,5920,5980,5850,5940,28778,0.0
2025-06-09,5940,6070,5920,6050,70499,0.0185185185185186
2025-06-10,6070,6120,5980,6050,44853,0.0
2025-06-11,6090,6140,6010,6120,40386,0.0115702479338843
2025-06-12,6120,6160,6070,6070,25863,-0.0081699346405228
2025-06-13,6100,6100,5860,5970,55680,-0.0164744645799012
2025-06-16,5970,6010,5920,5990,28015,0.0033500837520938
2025-06-17,5990,6040,5920,6000,26707,0.0016694490818029
2025-06-18,6000,6050,5930,6050,56190,0.0083333333333333
2025-06-19,6050,6120,5940,6110,35172,0.0099173553719007
2025-06-20,6110,6190,6000,6100,37945,-0.0016366612111292
2025-06-23,6020,6110,5950,6050,42433,-0.0081967213114754
2025-06-24,6100,6160,6060,6110,21708,0.0099173553719007
2025-06-25,6120,6160,6070,6130,19827,0.0032733224222585
2025-06-26,6170,6170,5990,6030,18720,-0.0163132137030994
2025-06-27,6030,6100,5950,5990,11862,-0.0066334991708125
2025-06-30,5990,6040,5950,6000,10499,0.0016694490818029
2025-07-01,6000,6110,6000,6080,26481,0.0133333333333334
2025-07-02,6090,6110,6020,6070,26288,-0.0016447368421053
2025-07-03,6070,6130,6070,6120,20623,0.0082372322899506
2025-07-04,6090,6170,6040,6070,21193,-0.0081699346405228
2025-07-07,6020,6070,6020,6030,8319,-0.0065897858319604
2025-07-08,6010,6100,6010,6070,17846,0.0066334991708125
2025-07-09,6070,6240,6070,6210,36145,0.0230642504118616
2025-07-10,6230,6270,6180,6230,15345,0.0032206119162641
2025-07-11,6280,6280,6190,6220,11532,-0.001605136436597
2025-07-14,6210,6280,6190,6240,18133,0.0032154340836012
2025-07-15,6240,6240,6180,6190,16471,-0.0080128205128204
2025-07-16,6240,6240,6110,6150,14383,-0.0064620355411955
2025-07-17,6150,6150,6020,6140,24068,-0.0016260162601625
2025-07-18,6120,6140,6000,6020,22478,-0.019543973941368
2025-07-21,6020,6190,6000,6140,28940,0.0199335548172756
2025-07-22,6140,6220,6020,6050,23142,-0.014657980456026
2025-07-23,6070,6110,6000,6100,7009,0.0082644628099173
2025-07-24,6130,6140,5960,6040,17636,-0.0098360655737704
2025-07-25,6040,6080,5950,6000,15161,-0.0066225165562914
2025-07-28,5960,6300,5900,6180,125767,0.03
2025-07-29,6180,6180,5960,6020,65012,-0.0258899676375404
2025-07-30,6020,6040,5940,6000,19189,-0.0033222591362126
2025-07-31,6030,6070,5980,6050,14494,0.0083333333333333
2025-08-01,6090,6090,5820,5830,31927,-0.0363636363636363
2025-08-04,5830,5920,5820,5870,24189,0.0068610634648369
2025-08-05,5900,5970,5820,5880,16189,0.0017035775127767
2025-08-06,5870,5930,5830,5900,9361,0.0034013605442175
2025-08-07,5900,5930,5840,5870,20946,-0.0050847457627118
2025-08-08,5840,5950,5840,5930,9385,0.0102214650766609
2025-08-11,5910,6000,5880,5900,14066,-0.0050590219224283
2025-08-12,5890,5990,5890,5970,13237,0.0118644067796609
2025-08-13,5930,5990,5900,5900,10016,-0.0117252931323282
2025-08-14,5900,5940,5850,5870,7836,-0.0050847457627118
2025-08-18,5860,5870,5700,5710,22868,-0.0272572402044293
2025-08-19,5710,5770,5660,5690,15347,-0.0035026269702276
2025-08-20,5690,5790,5600,5690,22406,0.0
2025-08-21,5780,5790,5670,5720,8109,0.0052724077328647
2025-08-22,5720,5810,5700,5720,7465,0.0
2025-08-25,5720,5790,5720,5730,13233,0.0017482517482516
2025-08-26,5730,5790,5710,5750,7430,0.0034904013961605
2025-08-27,5750,5790,5680,5700,10204,-0.0086956521739129
2025-08-28,5700,5740,5700,5700,4560,0.0
2025-08-29,5700,5790,5650,5680,13468,-0.0035087719298245
2025-09-01,5610,5690,5590,5610,12954,-0.0123239436619718
2025-09-02,5610,5680,5590,5630,10596,0.0035650623885918
2025-09-03,5580,5670,5580,5630,5000,0.0
2025-09-04,5630,5690,5630,5690,5484,0.0106571936056838
2025-09-05,5690,5690,5600,5630,33214,-0.0105448154657293
2025-09-08,5730,5730,5630,5660,5519,0.0053285968028418
2025-09-09,5690,5770,5640,5740,21344,0.0141342756183746
2025-09-10,5740,5820,5740,5750,16355,0.0017421602787457
2025-09-11,5750,5790,5730,5760,7321,0.0017391304347826
2025-09-12,5760,5800,5730,5770,11015,0.0017361111111111
2025-09-15,5780,5790,5740,5740,13246,-0.0051993067590987
2025-09-16,5740,5760,5690,5710,22830,-0.0052264808362368
2025-09-17,5730,5730,5620,5630,18361,-0.0140105078809106
2025-09-18,5700,5700,5650,5670,13535,0.0071047957371226
2025-09-19,5670,5730,5650,5700,11798,0.0052910052910053
2025-09-22,5700,5780,5650,5740,26453,0.0070175438596491
2025-09-23,5710,5870,5690,5840,30400,0.0174216027874565
2025-09-24,5840,5900,5760,5790,20803,-0.0085616438356164
2025-09-25,5790,5850,5790,5820,12987,0.005181347150259
2025-09-26,5820,5870,5690,5830,15611,0.0017182130584192
2025-09-29,5800,5810,5760,5760,5059,-0.0120068610634648
2025-09-30,5760,5880,5720,5860,23198,0.0173611111111111
2025-10-01,5870,5880,5800,5840,7304,-0.0034129692832765
2025-10-02,5780,5890,5780,5850,7847,0.0017123287671232
2025-10-10,5850,5900,5650,5730,22093,-0.0205128205128205
2025-10-13,5670,5790,5620,5670,36381,-0.0104712041884816
2025-10-14,5700,5700,5590,5600,24313,-0.0123456790123457
2025-10-15,5650,5670,5590,5640,19458,0.0071428571428571
2025-10-16,5650,5710,5640,5660,16471,0.00354609929078
2025-10-17,5620,5710,5580,5590,28493,-0.0123674911660777
2025-10-20,5640,5670,5560,5670,20762,0.0143112701252237
2025-10-21,5700,5740,5620,5700,19981,0.0052910052910053
2025-10-22,5650,5730,5630,5700,6784,0.0
2025-10-23,5650,5730,5620,5640,16018,-0.0105263157894737
2025-10-24,5640,5690,5510,5600,24109,-0.0070921985815602
2025-10-27,5600,5700,5560,5580,22066,-0.0035714285714285
2025-10-28,5600,5600,5550,5560,15740,-0.003584229390681
2025-10-29,5560,5600,5510,5540,41199,-0.0035971223021582
2025-10-30,5540,5560,5470,5530,22538,-0.0018050541516245
2025-10-31,5530,5650,5500,5640,53060,0.0198915009041591
2025-11-03,5640,5730,5500,5710,57002,0.0124113475177305
2025-11-04,5690,5740,5630,5730,36528,0.0035026269702276
2025-11-05,5730,5820,5590,5700,31983,-0.0052356020942407
2025-11-06,5770,5770,5650,5690,7346,-0.0017543859649122
2025-11-07,5690,5800,5620,5800,22474,0.0193321616871704
2025-11-10,5740,5850,5740,5810,21321,0.0017241379310344
2025-11-11,5860,5900,5780,5780,12004,-0.0051635111876076
2025-11-12,5830,6030,5790,6000,41018,0.0380622837370241
2025-11-13,6000,6050,5940,5950,32351,-0.0083333333333333
2025-11-14,5940,6030,5880,6000,33711,0.0084033613445377
2025-11-17,6000,6110,5980,6050,32747,0.0083333333333333
2025-11-18,6050,6060,5940,6040,10464,-0.0016528925619834
2025-11-19,6040,6120,5975,6080,18818,0.0066225165562914
2025-11-20,6080,6140,6080,6110,14623,0.0049342105263157
2025-11-21,6100,6140,6000,6050,15157,-0.0098199672667758
2025-11-24,6050,6080,5990,6060,12312,0.0016528925619834
2025-11-25,6110,6140,6020,6080,16868,-0.004909983633387904
2025-11-26,6100,6110,6030,6080,7990,0.0
2025-11-27,6020,6140,6000,6040,15348,-0.006578947368421018
2025-11-28,6120,6120,6010,6070,23206,0.004966887417218624
2025-12-01,6020,6080,5820,5940,48882,-0.021416803953871466
2025-12-02,5950,5990,5870,5940,15270,0.0
2025-12-03,5880,6020,5880,5940,10773,0.0
2025-12-04,5950,5990,5910,5920,7358,-0.0033670033670033517
2025-12-05,5920,6000,5910,5980,16058,0.010135135135135087
2025-12-08,6040,6040,5910,5940,10831,-0.006688963210702337
