Date,Open,High,Low,Close,Volume,Change
2025-01-20,23150,24250,22800,24200,485307,0.027600849256900206
2025-01-21,24400,24950,23950,24600,548865,0.016528925619834656
2025-01-22,24500,25550,24050,24250,1080626,-0.014227642276422814
2025-01-23,23200,23900,22250,22350,783601,-0.07835051546391758
2025-01-24,22350,23350,22300,22950,392923,0.02684563758389258
2025-01-31,22850,23550,22450,22550,264031,-0.017429193899782147
2025-02-03,22350,22500,21550,21950,255990,-0.026607538802660757
2025-02-04,22350,23700,22050,23300,540861,0.06150341685649208
2025-02-05,23350,23400,22050,22300,419084,-0.0429184549356223
2025-02-06,22400,23100,21950,22350,451278,0.0022421524663676085
2025-02-07,22450,22450,21850,22000,244681,-0.015659955257270708
2025-02-10,21850,22800,21300,21400,359134,-0.027272727272727226
2025-02-11,21550,23350,21400,23000,775452,0.07476635514018692
2025-02-12,23000,26500,22800,25750,3020986,0.11956521739130443
2025-02-13,25850,27650,25250,26850,1600483,0.042718446601941684
2025-02-14,26850,27150,25500,25900,738914,-0.035381750465549366
2025-02-17,26000,27000,25700,26550,1507837,0.025096525096525157
2025-02-18,25950,31650,25650,30000,3103094,0.12994350282485878
2025-02-19,30000,30050,28500,28950,920033,-0.03500000000000003
2025-02-20,28800,28800,26300,26750,1030617,-0.07599309153713296
2025-02-21,26500,28100,25950,27650,517985,0.03364485981308407
2025-02-24,27000,27800,26050,26900,374500,-0.027124773960216952
2025-02-25,26350,28350,26300,28100,545561,0.044609665427509215
2025-02-26,28650,29450,27550,29150,1143614,0.03736654804270456
2025-02-27,26500,26700,24800,25150,1979308,-0.13722126929674094
2025-02-28,24700,25400,23900,24150,768467,-0.03976143141153077
2025-03-04,24400,26200,24350,25800,1013430,0.06832298136645965
2025-03-05,26150,26400,25150,26100,469135,0.011627906976744207
2025-03-06,26400,26950,25750,26100,691033,0.0
2025-03-07,26800,27400,26100,26950,770714,0.03256704980842917
2025-03-10,27400,27800,26000,27250,975539,0.011131725417439675
2025-03-11,26300,26650,25750,26150,455103,-0.04036697247706422
2025-03-12,26350,26550,24200,24400,752216,-0.0669216061185468
2025-03-13,24600,25600,24600,25450,354357,0.04303278688524581
2025-03-14,25500,25900,25150,25550,186671,0.003929273084479323
2025-03-17,25550,26250,24750,25750,327003,0.007827788649706457
2025-03-18,26000,27500,25750,26900,1137392,0.044660194174757306
2025-03-19,27150,27350,26250,26600,392033,-0.01115241635687736
2025-03-20,26600,26600,23950,24500,855521,-0.07894736842105265
2025-03-21,24500,25600,23950,25350,426181,0.03469387755102038
2025-03-24,25050,25450,24600,24650,184057,-0.027613412228796874
2025-03-25,24650,24950,23200,24100,353861,-0.022312373225152116
2025-03-26,24100,24150,22675,23200,494625,-0.03734439834024894
2025-03-27,20150,21650,19620,21100,1505516,-0.09051724137931039
2025-03-28,21100,21200,20100,20450,503674,-0.03080568720379151
2025-03-31,19920,20900,19800,20800,225080,0.017114914425427896
2025-04-01,20800,21450,20100,21300,234412,0.024038461538461453
2025-04-02,21100,21250,20250,20500,230277,-0.03755868544600938
2025-04-03,19900,21050,19710,20700,170504,0.009756097560975618
2025-04-04,20300,20950,19900,20200,218248,-0.024154589371980673
2025-04-07,19400,19400,18310,18310,318589,-0.09356435643564354
2025-04-08,18970,19600,18740,19230,221205,0.05024576734025121
2025-04-09,19900,19900,18600,19090,150903,-0.007280291211648415
2025-04-10,20300,20550,19900,20350,164051,0.06600314300680976
2025-04-11,21150,22200,21000,21550,445500,0.05896805896805901
2025-04-14,22150,22250,21550,21900,197450,0.016241299303944245
2025-04-15,22300,22550,21850,22350,225583,0.020547945205479534
2025-04-16,22350,22700,21800,21900,148929,-0.020134228187919434
2025-04-17,21750,22500,21750,22300,155407,0.0182648401826484
2025-04-18,22500,22650,21850,22600,216707,0.013452914798206317
2025-04-21,22850,22950,21350,21750,196246,-0.03761061946902655
2025-04-22,21300,22300,21300,22050,127543,0.01379310344827589
2025-04-23,22400,22400,21950,22150,111151,0.0045351473922903285
2025-04-24,22200,22650,21800,22600,219891,0.020316027088036037
2025-04-25,23000,23800,22650,23600,349603,0.04424778761061954
2025-04-28,25950,27000,24500,25050,2361537,0.06144067796610164
2025-04-29,24300,24650,23500,24600,920037,-0.017964071856287456
2025-04-30,24600,24600,23750,24000,324340,-0.024390243902439046
2025-05-02,23900,24300,23800,24150,129464,0.006250000000000089
2025-05-07,24200,24700,24200,24600,150542,0.01863354037267073
2025-05-08,24650,24650,24050,24500,216756,-0.004065040650406471
2025-05-09,24900,26350,24600,26300,854880,0.07346938775510203
2025-05-12,26800,26800,24500,24500,570704,-0.0684410646387833
2025-05-13,24100,24900,23650,24700,221606,0.008163265306122547
2025-05-14,24700,25000,24250,24600,184117,-0.004048582995951455
2025-05-15,24600,24900,23350,24300,416761,-0.012195121951219523
2025-05-16,24550,24600,23700,23850,159306,-0.01851851851851849
2025-05-19,23300,23850,22800,23450,146951,-0.016771488469601636
2025-05-20,25700,26100,24150,25450,982242,0.08528784648187626
2025-05-21,25300,26150,24975,25800,372759,0.013752455795677854
2025-05-22,25400,25550,24700,24800,253993,-0.03875968992248058
2025-05-23,24750,25200,24150,24600,192753,-0.008064516129032251
2025-05-26,24950,25450,24300,24850,163399,0.010162601626016343
2025-05-27,25100,25250,24650,24950,137647,0.004024144869215318
2025-05-28,24400,24400,23100,23150,567930,-0.07214428857715427
2025-05-29,23400,23500,22900,23000,230388,-0.006479481641468721
2025-05-30,23000,23250,22500,22750,149437,-0.010869565217391353
2025-06-02,22700,23150,22600,22750,185349,0.0
2025-06-04,23000,23400,22200,23300,247289,0.02417582417582409
2025-06-05,23350,23800,23250,23600,202285,0.012875536480686733
2025-06-09,23300,23350,22100,22700,344708,-0.03813559322033899
2025-06-10,22750,23750,22500,23250,408778,0.02422907488986792
2025-06-11,23550,23700,22700,23050,326594,-0.008602150537634357
2025-06-12,23000,23550,22800,23150,450717,0.00433839479392617
2025-06-13,23200,24800,23100,24650,963371,0.06479481641468676
2025-06-16,25000,25500,24450,25350,478725,0.028397565922920975
2025-06-17,25300,25650,24200,24850,1339268,-0.01972386587771202
2025-06-18,25250,25600,24250,24350,673890,-0.02012072434607648
2025-06-19,24400,24400,23800,24400,258244,0.002053388090349051
2025-06-20,24600,24950,24050,24750,415523,0.014344262295082011
2025-06-23,24300,24500,23950,24100,201224,-0.02626262626262621
2025-06-24,24150,24500,23350,24000,456746,-0.004149377593360981
2025-06-25,24000,24000,22350,22400,538889,-0.06666666666666665
2025-06-26,22500,22650,21650,22000,209716,-0.017857142857142905
2025-06-27,22250,22300,21600,21700,133538,-0.013636363636363669
2025-06-30,21500,21900,21400,21500,155170,-0.009216589861751112
2025-07-01,21700,21850,21300,21450,139406,-0.0023255813953488857
2025-07-02,21500,21600,20700,21150,215390,-0.013986013986013957
2025-07-03,21450,21450,20700,21150,201209,0.0
2025-07-04,21150,21200,20150,20200,227932,-0.044917257683215084
2025-07-07,20000,20350,19910,20300,101425,0.004950495049504955
2025-07-08,20350,20800,20300,20700,138747,0.019704433497536922
2025-07-09,21000,21150,20600,20900,116814,0.009661835748792313
2025-07-10,20900,20900,20400,20650,218858,-0.011961722488038284
2025-07-11,20850,20850,20300,20350,157043,-0.014527845036319653
2025-07-14,20500,20700,19990,20350,70536,0.0
2025-07-15,20500,20650,20150,20450,166835,0.004914004914004844
2025-07-16,20550,20550,20150,20300,131995,-0.007334963325183352
2025-07-17,20250,20300,19980,20150,113240,-0.007389162561576401
2025-07-18,20300,20350,19970,20050,79901,-0.00496277915632759
2025-07-21,20300,20900,20200,20750,220132,0.034912718204488824
2025-07-22,20850,21150,20400,20650,248243,-0.004819277108433773
2025-07-23,20700,20700,20050,20600,181800,-0.002421307506053294
2025-07-24,20550,21600,20450,21150,338454,0.02669902912621369
2025-07-25,21700,22600,20950,22200,785091,0.049645390070921946
2025-07-28,23000,23800,22450,23250,785005,0.04729729729729737
2025-07-29,23200,24250,22750,23900,667561,0.027956989247311936
2025-07-30,24150,24200,23350,23700,239156,-0.008368200836820106
2025-07-31,24050,24600,23450,23800,378154,0.00421940928270037
2025-08-01,24950,26500,23850,24650,1664796,0.03571428571428581
2025-08-04,24050,24950,23650,24300,377849,-0.014198782961460488
2025-08-05,24700,26250,24600,25850,909924,0.06378600823045266
2025-08-06,25350,26000,25100,25850,361866,0.0
2025-08-07,25900,27800,25650,27450,985097,0.061895551257253434
2025-08-08,28500,29550,27450,29000,1249823,0.0564663023679417
2025-08-11,29350,29500,27550,29100,638549,0.0034482758620688614
2025-08-12,28250,29500,28100,28500,405313,-0.020618556701030966
2025-08-13,28850,29150,28100,28450,477115,-0.0017543859649122862
2025-08-14,28000,36950,27600,36300,4778174,0.2759226713532512
2025-08-18,34400,42850,34100,38600,6378177,0.06336088154269981
2025-08-19,38650,38950,36850,37900,1048835,-0.01813471502590669
2025-08-20,36350,36900,34200,35900,1259418,-0.05277044854881263
2025-08-21,35400,35800,34400,35750,1141772,-0.004178272980501441
2025-08-22,36550,36600,34400,34550,1066723,-0.03356643356643352
2025-08-25,34900,35100,33400,34850,752326,0.00868306801736618
2025-08-26,35950,35950,33400,34550,753751,-0.008608321377331474
2025-08-27,35850,37200,34650,35750,1945888,0.0347322720694645
2025-08-28,35100,41400,34100,40400,3899919,0.13006993006993017
2025-08-29,39900,44700,39300,43300,2704685,0.07178217821782185
2025-09-01,43300,44450,42500,43850,750119,0.012702078521940052
2025-09-02,46150,48400,42600,43400,2226153,-0.010262257696693311
2025-09-03,42900,45000,42500,43500,752072,0.0023041474654377225
2025-09-04,43550,45650,42650,44500,801761,0.02298850574712641
2025-09-05,44500,49800,43800,46000,2852409,0.03370786516853941
2025-09-08,46200,49300,45550,47550,1346007,0.033695652173913127
2025-09-09,48450,48500,43100,44000,1812958,-0.07465825446898
2025-09-10,43800,46300,43450,45800,1039235,0.040909090909091006
2025-09-11,46550,48500,45500,47000,784895,0.026200873362445476
2025-09-12,47300,47350,44500,45300,621806,-0.036170212765957444
2025-09-15,44100,46350,43900,45850,603221,0.012141280353200834
2025-09-16,45850,47100,44800,45300,520721,-0.01199563794983638
2025-09-17,46150,46200,43700,44000,364699,-0.028697571743929395
2025-09-18,43850,44200,43000,43450,342369,-0.012499999999999956
2025-09-19,42900,43000,42100,42200,333282,-0.028768699654775576
2025-09-22,42250,42250,40100,41800,791832,-0.009478672985781977
2025-09-23,41450,42250,40850,41150,397259,-0.015550239234449759
2025-09-24,41200,41550,40650,41250,362677,0.002430133657351119
2025-09-25,41450,41700,39750,39900,1459273,-0.032727272727272716
2025-09-26,39800,39850,37850,38250,693879,-0.041353383458646586
2025-09-29,37900,38500,37400,38350,367241,0.002614379084967311
2025-09-30,38500,40600,37850,39550,917651,0.0312907431551499
2025-10-01,39750,41850,39100,40450,1172931,0.022756005056890016
2025-10-02,40450,40650,39100,39550,572981,-0.02224969097651419
2025-10-10,39350,39350,37400,38450,591706,-0.027812895069532217
2025-10-13,37400,39650,37400,38200,434956,-0.006501950585175553
2025-10-14,38000,38650,35800,36900,668896,-0.03403141361256545
2025-10-15,36800,38800,36500,38050,558447,0.031165311653116534
2025-10-16,39450,39500,37700,38000,538784,-0.0013140604467805073
2025-10-17,38400,39500,36300,36600,512920,-0.0368421052631579
2025-10-20,36700,38050,36500,37000,359137,0.010928961748633892
2025-10-21,37200,38650,37150,38200,900468,0.03243243243243232
2025-10-22,39150,39150,37000,38300,688275,0.002617801047120505
2025-10-23,38100,39000,37450,37900,485431,-0.010443864229765065
2025-10-24,38150,38950,37400,38700,458943,0.02110817941952514
2025-10-27,39400,40100,38350,38850,862544,0.003875968992248069
2025-10-28,38850,38950,36150,36550,885174,-0.05920205920205923
2025-10-29,36700,37950,36250,37250,580566,0.019151846785225635
2025-10-30,39900,39900,35300,35700,1223991,-0.041610738255033586
2025-10-31,35700,36150,35050,35350,427679,-0.009803921568627416
2025-11-03,35400,36800,35400,35750,643687,0.011315417256011262
2025-11-04,35750,35800,34000,35000,447024,-0.020979020979020935
2025-11-05,34750,34750,32450,33400,466783,-0.04571428571428571
2025-11-06,33600,34500,32500,33000,253747,-0.0119760479041916
2025-11-07,32300,32900,31350,32350,372757,-0.019696969696969657
2025-11-10,32400,33650,31750,33450,227449,0.03400309119010814
2025-11-11,33250,33650,31550,31800,328208,-0.04932735426008972
2025-11-12,31950,32750,31750,32100,176326,0.009433962264151052
2025-11-13,32100,32900,31700,32300,259945,0.006230529595015577
2025-11-14,31950,32950,30500,30900,914947,-0.04334365325077394
2025-11-17,31250,31550,29850,31400,376371,0.016181229773462702
2025-11-18,31150,31800,29850,29850,347636,-0.04936305732484081
2025-11-19,29550,30350,28700,29900,335885,0.0016750418760469454
2025-11-20,30300,32250,29950,31950,383703,0.06856187290969906
2025-11-21,30300,31600,30300,30650,317857,-0.04068857589984354
2025-11-24,31000,31750,30000,31000,276774,0.011419249592169667
