Date,Open,High,Low,Close,Volume,Change
2024-04-12,6560,7380,6550,6740,2216,0.0274390243902438
2024-04-15,6400,7200,6400,7040,317,0.0445103857566766
2024-04-16,6800,7370,6600,6900,217,-0.0198863636363636
2024-04-17,7000,7000,6400,6900,2711,0.0
2024-04-18,6870,6870,6600,6800,1178,-0.0144927536231883
2024-04-19,6600,6800,6600,6790,342,-0.0014705882352941
2024-04-22,6600,7000,6600,7000,1518,0.0309278350515462
2024-04-23,6600,6980,6600,6880,76,-0.0171428571428571
2024-04-24,7000,7000,6460,6750,4441,-0.0188953488372093
2024-04-25,6880,6890,6600,6880,95,0.0192592592592593
2024-04-26,6880,7000,6690,6940,1557,0.0087209302325581
2024-04-29,7000,7370,6500,6780,4871,-0.0230547550432276
2024-04-30,6610,6740,6400,6670,3648,-0.0162241887905604
2024-05-02,6660,6660,6580,6620,303,-0.0074962518740629
2024-05-03,6740,6800,6500,6670,5266,0.0075528700906344
2024-05-07,6700,6800,6050,6600,2561,-0.0104947526236881
2024-05-08,6590,6800,6470,6760,1021,0.0242424242424241
2024-05-09,6800,6800,6400,6750,125,-0.0014792899408283
2024-05-10,6800,6800,6150,6750,2790,0.0
2024-05-13,6740,6750,6400,6720,242,-0.0044444444444444
2024-05-14,6410,6690,6410,6690,101,-0.0044642857142856
2024-05-16,6400,6670,6400,6650,309,-0.0059790732436472
2024-05-17,6500,6700,6400,6600,1305,-0.0075187969924812
2024-05-20,6720,6800,6720,6800,11,0.0303030303030302
2024-05-21,6590,6780,6500,6780,578,-0.0029411764705882
2024-05-22,6800,6800,6480,6700,259,-0.0117994100294985
2024-05-23,6750,7000,6560,6800,846,0.0149253731343284
2024-05-24,6800,7380,6750,7000,358,0.0294117647058822
2024-05-27,6900,6900,6800,6890,1243,-0.0157142857142856
2024-05-28,6900,6900,6450,6890,1752,0.0
2024-05-29,6800,7200,6500,6740,1149,-0.0217706821480406
2024-05-30,6710,6720,6710,6720,357,-0.002967359050445
2024-05-31,6700,6700,6700,6700,130,-0.0029761904761904
2024-06-03,6650,7000,6650,6900,387,0.0298507462686568
2024-06-04,6900,7000,6800,6940,85,0.0057971014492752
2024-06-05,6940,7000,6700,6950,171,0.0014409221902016
2024-06-07,6990,6990,6700,6960,223,0.0014388489208632
2024-06-10,6670,6930,6600,6700,323,-0.0373563218390804
2024-06-11,6700,6700,6680,6690,98,-0.0014925373134327
2024-06-12,6800,6900,6600,6730,42,0.0059790732436473
2024-06-13,6700,6900,6060,6540,6190,-0.0282317979197622
2024-06-14,6540,6900,6540,6600,210,0.0091743119266054
2024-06-17,6790,7000,6470,6790,1736,0.0287878787878788
2024-06-18,6480,6790,6160,6700,4998,-0.0132547864506626
2024-06-19,6250,6500,6210,6480,2614,-0.0328358208955223
2024-06-20,6480,6600,6420,6600,622,0.0185185185185186
2024-06-21,6800,7000,6600,6600,5532,0.0
2024-06-24,7000,7000,6600,6600,1388,0.0
2024-06-25,6800,7100,6450,7100,5629,0.0757575757575756
2024-06-26,7190,7190,6470,6770,3479,-0.0464788732394366
2024-06-27,6460,6690,6310,6570,2539,-0.0295420974889216
2024-06-28,6570,6750,6360,6600,1728,0.004566210045662
2024-07-01,6740,6740,6360,6590,429,-0.0015151515151514
2024-07-02,6580,6590,6420,6590,170,0.0
2024-07-03,6510,6600,6500,6500,2219,-0.0136570561456752
2024-07-04,6460,6720,6360,6640,824,0.0215384615384615
2024-07-05,6590,6640,6360,6600,1807,-0.0060240963855421
2024-07-08,6590,6590,6590,6590,235,-0.0015151515151514
2024-07-09,6590,6590,6220,6540,1990,-0.007587253414264
2024-07-10,6540,6800,6350,6550,3838,0.0015290519877675
2024-07-11,6800,6800,6410,6560,1105,0.0015267175572519
2024-07-12,6780,6780,6560,6660,2211,0.0152439024390242
2024-07-15,6800,7380,6510,7240,24766,0.087087087087087
2024-07-16,7240,7340,7050,7190,5314,-0.0069060773480662
2024-07-17,7190,7190,7050,7180,888,-0.0013908205841446
2024-07-18,7170,7500,7170,7200,11984,0.0027855153203342
2024-07-19,7300,7600,7080,7300,7344,0.0138888888888888
2024-07-22,7200,8000,7200,7600,28805,0.0410958904109588
2024-07-23,7800,7900,6550,6550,8975,-0.1381578947368421
2024-07-24,6990,7530,6990,7530,8323,0.1496183206106869
2024-07-25,7670,7670,7210,7500,974,-0.0039840637450199
2024-07-26,7600,7800,7410,7420,2076,-0.0106666666666667
2024-07-29,7600,8200,7600,8000,22200,0.0781671159029648
2024-07-30,8000,8200,7910,8000,207,0.0
2024-07-31,8000,8590,7810,8030,8046,0.0037499999999999
2024-08-01,8030,8420,8030,8180,7030,0.0186799501867995
2024-08-02,8130,8450,8130,8290,14723,0.0134474327628362
2024-08-05,8300,8740,8300,8710,48049,0.0506634499396863
2024-08-06,8700,8990,8500,8890,14350,0.0206659012629162
2024-08-07,8990,8990,8600,8800,11008,-0.0101237345331833
2024-08-08,8990,9400,8620,9190,15834,0.0443181818181819
2024-08-09,9400,9400,8900,9100,14536,-0.0097932535364526
2024-08-12,9200,9370,9090,9120,2165,0.0021978021978021
2024-08-13,9400,9400,8650,9000,9295,-0.0131578947368421
2024-08-14,8800,9340,8800,9030,1172,0.0033333333333334
2024-08-16,9090,9090,8680,9000,6489,-0.0033222591362126
2024-08-19,9200,9200,8630,8700,12825,-0.0333333333333333
2024-08-20,8600,8990,8600,8760,3125,0.0068965517241379
2024-08-21,8800,8990,8550,8770,2287,0.0011415525114155
2024-08-22,9000,9000,8610,8610,4746,-0.0182440136830102
2024-08-23,8800,8800,8510,8590,2590,-0.0023228803716608
2024-08-26,8630,9870,8630,8920,7815,0.038416763678696
2024-08-27,9100,9400,8830,9190,23308,0.0302690582959641
2024-08-28,9000,9400,9000,9200,2877,0.001088139281828
2024-08-29,9390,9390,9100,9250,881,0.0054347826086955
2024-08-30,9400,9400,8810,9200,7289,-0.0054054054054053
2024-09-02,9200,9390,9150,9240,15855,0.0043478260869564
2024-09-03,9290,9290,9170,9260,3738,0.0021645021645022
2024-09-04,9250,9390,9150,9290,13485,0.0032397408207343
2024-09-05,9290,9290,9200,9200,3094,-0.0096878363832078
2024-09-06,9330,9330,9200,9280,3746,0.0086956521739129
2024-09-09,9280,9350,9150,9350,6793,0.0075431034482758
2024-09-10,9400,9400,9200,9350,16951,0.0
2024-09-11,9330,9480,9190,9360,4237,0.0010695187165774
2024-09-12,9360,9400,9310,9400,5574,0.0042735042735042
2024-09-13,9400,9800,9400,9400,12896,0.0
2024-09-19,9260,9500,9260,9500,2513,0.0106382978723404
2024-09-20,9260,9400,9220,9370,4898,-0.0136842105263157
2024-09-23,9600,9600,9270,9270,936,-0.0106723585912487
2024-09-24,9520,9520,9100,9390,6307,0.0129449838187702
2024-09-25,9180,9180,9000,9140,8132,-0.0266240681576145
2024-09-26,9180,9280,9050,9100,560,-0.0043763676148796
2024-09-27,9360,9360,9060,9120,483,0.0021978021978021
2024-09-30,9150,9390,8950,9290,4973,0.018640350877193
2024-10-02,9280,9280,9080,9080,32,-0.0226049515608181
2024-10-04,9390,9390,8700,8950,4874,-0.01431718061674
2024-10-07,8930,8930,8400,8580,3384,-0.041340782122905
2024-10-08,8200,8420,7300,7880,39862,-0.0815850815850816
2024-10-10,7400,7800,6700,6700,23615,-0.1497461928934009
2024-10-11,6500,6900,5750,6170,37625,-0.0791044776119402
2024-10-14,6000,6990,6000,6850,10632,0.1102106969205833
2024-10-15,6800,7000,6800,6800,1363,-0.0072992700729926
2024-10-16,6600,7100,6600,7090,1531,0.0426470588235294
2024-10-17,7040,7270,7000,7060,6356,-0.004231311706629
2024-10-18,7200,7480,6840,7120,8462,0.0084985835694051
2024-10-21,7400,7690,7000,7400,5249,0.0393258426966292
2024-10-22,7600,8000,7060,7660,13528,0.0351351351351352
2024-10-23,7990,7990,7410,7720,6438,0.0078328981723236
2024-10-24,7600,8150,7460,8140,11588,0.0544041450777201
2024-10-25,8180,8370,7750,8180,17508,0.0049140049140048
2024-10-28,8310,8310,8060,8150,624,-0.0036674816625916
2024-10-29,8400,8400,8000,8200,2169,0.0061349693251533
2024-10-30,8390,8390,8100,8240,2344,0.0048780487804878
2024-10-31,8230,8230,8040,8190,1523,-0.0060679611650485
2024-11-01,8260,8260,7860,8050,2111,-0.0170940170940171
2024-11-04,8200,8200,7990,8100,251,0.0062111801242235
2024-11-05,8200,8800,8060,8790,13343,0.0851851851851852
2024-11-06,8600,9200,8400,9130,8570,0.0386803185437998
2024-11-07,9120,9130,8700,8700,2559,-0.0470974808324206
2024-11-08,8790,9400,8600,9400,12841,0.0804597701149425
2024-11-11,9300,9400,8610,9080,11603,-0.0340425531914894
2024-11-12,9080,9180,8350,8800,4450,-0.0308370044052863
2024-11-13,8940,8940,8940,8940,101,0.0159090909090908
2024-11-14,9000,9000,8000,8000,3925,-0.1051454138702461
2024-11-15,8190,8250,7800,8120,547,0.0149999999999999
2024-11-18,8050,8150,7650,7740,3756,-0.0467980295566502
2024-11-19,7920,7920,7500,7760,1857,0.0025839793281654
2024-11-20,7800,7800,7600,7790,754,0.0038659793814432
2024-11-21,7800,8400,7550,8400,3562,0.0783055198973041
2024-11-22,8600,8600,8210,8500,2237,0.0119047619047618
2024-11-25,8800,8800,8690,8690,63,0.0223529411764706
2024-11-26,9000,9000,8410,8690,428,0.0
2024-11-27,8600,8800,8200,8700,1596,0.0011507479861909
2024-11-28,8750,8750,8480,8480,165,-0.025287356321839
2024-11-29,8780,8780,8420,8550,1736,0.008254716981132
2024-12-02,8620,8620,8400,8550,641,0.0
2024-12-03,8400,8600,8400,8600,2290,0.0058479532163742
2024-12-04,8700,8700,8520,8670,17,0.0081395348837209
2024-12-05,8660,8670,8500,8500,1263,-0.0196078431372549
2024-12-06,8500,8600,8310,8400,947,-0.0117647058823529
2024-12-09,8590,8590,8540,8540,39,0.0166666666666666
2024-12-10,8400,8480,7630,8030,2585,-0.059718969555035
2024-12-11,8890,8890,7630,8010,499,-0.0024906600249066
2024-12-12,8050,8050,7520,8000,134,-0.0012484394506866
2024-12-13,7970,7970,7700,7890,64,-0.01375
2024-12-16,8000,8400,7600,8190,995,0.038022813688213
2024-12-17,8180,8180,7660,7980,2173,-0.0256410256410256
2024-12-18,7600,7900,7190,7270,18458,-0.0889724310776942
2024-12-19,7150,7390,6800,7150,13085,-0.0165061898211829
2024-12-20,7200,7200,6600,6890,4121,-0.0363636363636363
2024-12-23,6970,7180,6540,7180,9569,0.042089985486212
2024-12-24,7150,7190,6600,6710,32088,-0.0654596100278551
2024-12-26,6600,6850,6600,6840,4633,0.0193740685543963
2024-12-27,6950,6950,6700,6840,1343,0.0
2024-12-30,6950,6970,6700,6800,3934,-0.0058479532163743
2025-01-02,6800,7000,6750,6970,2580,0.0249999999999999
2025-01-03,6990,7000,6950,7000,3305,0.0043041606886657
2025-01-06,6990,7000,6950,7000,1401,0.0
2025-01-07,7000,7050,6700,6890,6884,-0.0157142857142856
2025-01-08,6900,6900,6650,6790,28781,-0.0145137880986937
2025-01-09,6740,6780,6610,6730,1230,-0.0088365243004417
2025-01-10,6600,6740,6600,6710,1932,-0.0029717682020802
2025-01-13,6710,6830,6650,6770,4186,0.0089418777943368
2025-01-14,6700,6780,6200,6750,5283,-0.0029542097488921
2025-01-15,6750,6750,6400,6700,1098,-0.0074074074074074
2025-01-16,6600,6650,5710,5710,17900,-0.1477611940298507
2025-01-17,5670,6300,5210,5500,25639,-0.0367775831873905
2025-01-20,5800,5990,5480,5690,8040,0.0345454545454544
2025-01-21,5410,5680,5410,5520,4247,-0.0298769771528998
2025-01-22,5500,5680,5500,5590,6039,0.0126811594202898
2025-01-23,5600,5600,5420,5430,3189,-0.0286225402504471
2025-01-24,5590,6140,5500,6140,6112,0.1307550644567219
2025-01-31,6140,6180,5610,6180,2081,0.006514657980456
2025-02-03,6180,6380,5810,6380,982,0.0323624595469256
2025-02-04,6000,6440,6000,6440,3260,0.0094043887147334
2025-02-05,6440,6440,6200,6390,1254,-0.0077639751552794
2025-02-06,6380,6400,6200,6400,769,0.001564945226917
2025-02-07,6400,6600,6400,6500,628,0.015625
2025-02-10,6600,6700,6600,6700,9330,0.0307692307692306
2025-02-11,6700,7000,6700,6940,3459,0.0358208955223879
2025-02-12,7000,7240,7000,7200,4867,0.0374639769452449
2025-02-13,7200,7500,7000,7500,5821,0.0416666666666667
2025-02-14,7500,7690,7110,7650,1530,0.02
2025-02-17,7800,8200,7220,7590,3972,-0.0078431372549019
2025-02-18,7780,7780,7110,7540,6317,-0.0065876152832674
2025-02-19,7600,7800,7400,7550,5877,0.0013262599469496
2025-02-20,7580,7800,6900,7800,14550,0.0331125827814569
2025-02-21,7800,8000,7310,8000,6104,0.0256410256410255
2025-02-24,7800,8000,7420,7600,1126,-0.05
2025-02-25,7790,7790,7400,7570,1593,-0.0039473684210525
2025-02-26,7540,7540,7450,7520,399,-0.0066050198150594
2025-02-27,7510,7590,7380,7580,232,0.0079787234042554
2025-02-28,7570,7570,7220,7440,374,-0.0184696569920844
2025-03-04,7430,7430,7430,7430,6,-0.0013440860215053
2025-03-05,7480,7550,7480,7550,7555,0.0161507402422611
2025-03-06,7600,8000,7400,7990,5675,0.0582781456953642
2025-03-07,7800,7990,7400,7690,578,-0.0375469336670838
2025-03-10,7740,7740,7740,7740,3,0.0065019505851755
2025-03-11,7410,7670,7230,7600,728,-0.0180878552971576
2025-03-12,7600,7600,7310,7490,610,-0.0144736842105263
2025-03-13,7310,7440,7000,7260,3098,-0.0307076101468625
2025-03-14,7400,7540,7250,7250,140,-0.0013774104683195
2025-03-17,7240,7490,7000,7310,1573,0.0082758620689655
2025-03-18,7030,7310,7000,7300,2332,-0.0013679890560875
2025-03-19,7030,7200,7010,7200,1104,-0.0136986301369863
2025-03-20,7200,7210,7200,7200,331,0.0
2025-03-21,7160,7210,7150,7210,288,0.0013888888888888
2025-03-24,7010,7200,7010,7200,119,-0.001386962552011
2025-03-25,7190,7190,7030,7160,1592,-0.0055555555555555
2025-03-26,7150,7170,7060,7170,1394,0.0013966480446927
2025-03-27,7160,7160,7160,7160,180,-0.0013947001394699
2025-03-28,7150,7160,7150,7160,149,0.0
2025-03-31,7190,7190,6990,7180,17,0.0027932960893854
2025-04-01,7170,7170,7000,7100,739,-0.0111420612813371
2025-04-02,7180,7180,7100,7140,631,0.0056338028169014
2025-04-03,7120,7120,7100,7120,442,-0.0028011204481792
2025-04-04,7150,7150,7010,7100,143,-0.0028089887640448
2025-04-07,7000,7090,6880,7060,969,-0.0056338028169014
2025-04-08,7090,7140,6880,7080,1449,0.0028328611898016
2025-04-09,7050,7070,6900,7030,592,-0.0070621468926553
2025-04-10,7090,7090,6800,6990,798,-0.0056899004267425
2025-04-11,7090,7130,7000,7070,5299,0.011444921316166
2025-04-14,7080,7080,6950,7030,2846,-0.0056577086280056
2025-04-15,7020,7020,6950,7000,680,-0.0042674253200568
2025-04-16,7050,7050,6820,6950,1360,-0.0071428571428571
2025-04-17,7000,7000,6950,6970,884,0.0028776978417266
2025-04-18,6970,7000,6950,6990,679,0.0028694404591105
2025-04-21,6950,6950,6800,6900,1686,-0.0128755364806867
2025-04-22,6990,6990,6670,6900,300,0.0
2025-04-23,6890,6950,6710,6940,355,0.0057971014492752
2025-04-24,6990,6990,6960,6960,30,0.0028818443804035
2025-04-25,8000,8000,6940,6950,76,-0.0014367816091953
2025-04-28,6950,6950,6930,6930,315,-0.0028776978417266
2025-04-29,6990,6990,6910,6920,210,-0.0014430014430014
2025-04-30,6920,6950,6610,6670,291,-0.0361271676300578
2025-05-02,6600,6670,6400,6590,1180,-0.0119940029985007
2025-05-07,6600,6800,6250,6570,2927,-0.0030349013657056
2025-05-08,6570,6570,6520,6550,338,-0.0030441400304414
2025-05-09,6600,6800,6500,6500,788,-0.0076335877862595
2025-05-12,6600,6740,6200,6700,1843,0.0307692307692306
2025-05-13,6780,6780,6680,6680,21,-0.0029850746268657
2025-05-14,6680,6700,6600,6680,314,0.0
2025-05-15,6790,6790,6500,6680,394,0.0
2025-05-16,6700,6700,6200,6490,692,-0.0284431137724551
2025-05-19,6600,6600,6270,6490,810,0.0
2025-05-20,6490,6490,6200,6270,1284,-0.0338983050847457
2025-05-21,6400,6400,6200,6330,713,0.0095693779904306
2025-05-22,6300,6300,5800,6270,2084,-0.0094786729857819
2025-05-23,6240,6270,6000,6270,4387,0.0
2025-05-26,6250,6270,6010,6260,2255,-0.0015948963317384
2025-05-27,6010,6290,5850,6090,1172,-0.0271565495207667
2025-05-28,6990,6990,6000,6180,1671,0.0147783251231528
2025-05-29,6100,7100,6000,6700,10955,0.0841423948220065
2025-05-30,7210,7370,6920,7000,12504,0.0447761194029849
2025-06-02,7200,7390,6850,6940,7453,-0.0085714285714285
2025-06-04,6950,6950,6600,6870,312,-0.010086455331412
2025-06-05,6880,6920,6500,6640,5208,-0.0334788937409025
2025-06-09,6640,6740,6540,6680,1412,0.0060240963855422
2025-06-10,6450,6990,6160,6600,12266,-0.0119760479041916
2025-06-11,6400,6590,6150,6570,6656,-0.0045454545454545
2025-06-12,6490,6490,6230,6370,3056,-0.030441400304414
2025-06-13,6590,6590,6240,6390,976,0.0031397174254317
2025-06-16,6590,6590,6150,6330,1260,-0.0093896713615023
2025-06-17,6160,6340,6110,6220,3421,-0.0173775671406003
2025-06-18,6400,6400,6060,6230,2071,0.0016077170418007
2025-06-19,6390,6390,6000,6130,3995,-0.0160513643659711
2025-06-20,6050,6190,5930,6130,2114,0.0
2025-06-23,6200,6300,6000,6110,310,-0.0032626427406199
2025-06-24,6380,6380,6000,6100,1574,-0.0016366612111292
2025-06-25,6090,6190,6000,6070,669,-0.0049180327868852
2025-06-26,6200,6350,5510,5950,1842,-0.0197693574958813
2025-06-27,5950,6180,5920,5980,2264,0.0050420168067226
2025-06-30,6000,6160,5880,6110,231,0.0217391304347827
2025-07-01,6090,6090,5900,6050,436,-0.0098199672667758
2025-07-02,6050,6150,5800,6150,1766,0.0165289256198346
2025-07-03,6200,6400,5930,6400,1329,0.0406504065040651
2025-07-04,6600,6600,5900,6590,1380,0.0296875
2025-07-07,6200,6600,5800,6590,5984,0.0
2025-07-08,6580,6580,6000,6250,2676,-0.0515933232169955
2025-07-09,6020,6400,6010,6150,3761,-0.016
2025-07-10,6400,6400,5850,6190,2358,0.0065040650406504
2025-07-11,6090,6290,5820,6180,2615,-0.0016155088852988
2025-07-14,6140,6140,5900,6140,513,-0.0064724919093851
2025-07-15,6180,6180,5820,6070,1533,-0.011400651465798
2025-07-16,5810,6030,5700,5800,3253,-0.0444810543657331
2025-07-17,5780,5930,5780,5890,498,0.0155172413793103
2025-07-18,6000,6000,5650,5900,2936,0.0016977928692698
2025-07-21,5770,6000,5770,5990,250,0.0152542372881356
2025-07-22,5990,5990,5990,5990,25,0.0
2025-07-23,5980,5980,5160,5670,5615,-0.0534223706176961
2025-07-24,5670,5890,5510,5690,829,0.0035273368606703
2025-07-25,5680,5800,5550,5800,62,0.0193321616871704
2025-07-28,5800,5800,5430,5740,1537,-0.0103448275862069
2025-07-29,5740,5740,5510,5700,1774,-0.0069686411149826
2025-07-30,5700,5700,5400,5700,4386,0.0
2025-07-31,5590,5600,5050,5570,2753,-0.0228070175438596
2025-08-01,5240,5550,5100,5200,6163,-0.0664272890484739
2025-08-04,5400,5400,5030,5290,4153,0.0173076923076922
2025-08-05,5300,5300,5170,5280,204,-0.0018903591682419
2025-08-06,5120,5320,5120,5300,458,0.0037878787878788
2025-08-07,5150,5370,5150,5370,631,0.0132075471698114
2025-08-08,5110,5590,5110,5590,2765,0.0409683426443203
2025-08-11,5400,5430,5010,5400,8862,-0.033989266547406
2025-08-12,5600,5600,5220,5500,14,0.0185185185185186
2025-08-13,5600,5600,5590,5590,13,0.0163636363636363
2025-08-14,5600,5600,5220,5590,93,0.0
2025-08-18,5590,5590,4910,5110,4060,-0.0858676207513416
2025-08-19,5110,5200,5010,5090,548,-0.0039138943248532
2025-08-20,5000,5090,4900,5070,1510,-0.0039292730844793
2025-08-21,4800,5040,4800,5000,1331,-0.0138067061143983
2025-08-22,5040,5190,4830,5190,966,0.038
2025-08-25,4900,5960,4815,5050,2637,-0.0269749518304431
2025-08-26,4900,5090,4700,4890,508,-0.0316831683168317
2025-08-27,4890,5000,4600,4835,7560,-0.0112474437627811
2025-08-28,4830,4830,4600,4795,280,-0.0082730093071354
2025-08-29,4600,4785,4500,4615,1043,-0.0375391032325338
2025-09-01,4505,4695,4400,4600,1148,-0.0032502708559046
2025-09-02,4595,4685,4500,4685,1345,0.0184782608695652
2025-09-03,4685,5380,4620,5100,3786,0.0885805763073639
2025-09-04,5090,5800,5000,5400,3031,0.0588235294117647
2025-09-05,5200,5570,5200,5540,469,0.0259259259259259
2025-09-08,5530,5530,5200,5530,157,-0.0018050541516245
2025-09-09,5200,5340,5010,5340,181,-0.0343580470162748
2025-09-10,5400,6000,5400,5800,235,0.0861423220973782
2025-09-11,5800,5990,5020,5950,1159,0.0258620689655173
2025-09-12,6000,6000,5400,5550,526,-0.0672268907563025
2025-09-15,5400,6000,5200,5800,393,0.045045045045045
2025-09-16,5990,5990,5270,5790,86,-0.0017241379310344
2025-09-17,5800,5800,5200,5550,962,-0.0414507772020725
2025-09-18,5240,5590,5240,5330,1642,-0.0396396396396396
2025-09-19,5470,5550,5210,5410,629,0.0150093808630393
2025-09-22,5410,5500,5230,5420,64,0.0018484288354898
2025-09-23,5200,5420,5200,5410,8,-0.0018450184501844
2025-09-24,5210,5410,4900,5400,1365,-0.0018484288354898
2025-09-25,5410,5410,5020,5400,498,0.0
2025-09-26,5060,5380,5050,5380,1533,-0.0037037037037036
2025-09-29,5380,5380,5150,5370,780,-0.0018587360594795
2025-09-30,5110,5370,5110,5370,965,0.0
2025-10-01,4660,5370,4660,5200,20,-0.031657355679702
2025-10-02,5270,5980,5040,5500,5737,0.0576923076923077
2025-10-10,5600,5600,5210,5590,4,0.0163636363636363
2025-10-13,5590,5990,5400,5800,128,0.0375670840787119
2025-10-14,5600,5780,4960,4960,2944,-0.1448275862068965
2025-10-15,5090,5100,4600,4990,1006,0.0060483870967742
2025-10-16,4985,4990,4700,4990,306,0.0
2025-10-17,4970,4975,4500,4800,672,-0.0380761523046092
2025-10-20,4800,5100,4800,4800,1740,0.0
2025-10-21,4995,5000,4700,4990,1041,0.0395833333333333
2025-10-22,5000,5000,4755,4890,954,-0.0200400801603206
2025-10-23,5000,5000,4700,4900,359,0.0020449897750511
2025-10-24,4720,4900,4605,4800,2793,-0.0204081632653061
2025-10-27,4845,4845,4700,4840,272,0.0083333333333333
2025-10-28,4895,4895,4500,4785,2006,-0.0113636363636363
2025-10-29,4305,5480,4305,4800,68,0.0031347962382444
2025-10-30,4800,4900,4700,4900,103,0.0208333333333332
2025-10-31,4620,4900,4620,4900,6,0.0
2025-11-03,4650,4890,4215,4685,3181,-0.0438775510204081
2025-11-04,4700,4900,4600,4750,149,0.0138740661686231
2025-11-05,4750,5450,4155,4540,871,-0.0442105263157894
2025-11-06,4600,4600,4400,4500,759,-0.0088105726872246
2025-11-07,4400,4700,4400,4700,122,0.0444444444444445
2025-11-10,4700,4900,4300,4900,451,0.0425531914893617
2025-11-11,4900,5000,4800,4800,1222,-0.0204081632653061
2025-11-12,4800,4995,4800,4995,31,0.0406249999999999
2025-11-13,5000,5000,4400,4700,55,-0.059059059059059
2025-11-14,4500,4800,4155,4535,1660,-0.0351063829787233
2025-11-17,4550,4560,4100,4325,3787,-0.0463065049614112
2025-11-18,4290,4400,4150,4400,3651,0.0173410404624276
2025-11-19,4485,4485,4400,4485,111,0.0193181818181817
2025-11-20,4500,4500,4485,4485,136,0.0
2025-11-21,4300,4580,4000,4195,5426,-0.064659977703456
2025-11-24,4300,4300,3570,4175,13286,-0.0047675804529201
2025-11-25,4000,4180,3900,4170,528,-0.0011976047904191
2025-11-26,4200,4300,3715,3900,4357,-0.0647482014388489
2025-11-27,4100,4100,3895,4085,55,0.0474358974358974
2025-11-28,4100,4100,4100,4100,3,0.0036719706242349
2025-12-01,4100,4200,4000,4175,88,0.0182926829268292
2025-12-02,4290,4290,4000,4150,1111,-0.0059880239520958
2025-12-03,4200,4200,4200,4200,3,0.0120481927710842
2025-12-04,3900,4100,3900,4060,229,-0.0333333333333333
2025-12-05,4195,4195,4150,4150,42,0.022167487684729
2025-12-08,4195,4195,3900,4185,3,0.0084337349397589
2025-12-09,4195,4195,4095,4095,22,-0.021505376344086
2025-12-10,4095,4195,3950,4100,503,0.0012210012210012
2025-12-11,4200,4200,4170,4200,54,0.024390243902439
2025-12-12,4300,4300,3750,4080,437,-0.0285714285714285
2025-12-15,4100,4100,4100,4100,1,0.0049019607843137
2025-12-16,4100,4200,4100,4200,15,0.024390243902439046
2025-12-17,4200,4200,4100,4100,23,-0.023809523809523836
2025-12-18,4200,4200,3645,3900,564,-0.04878048780487809
2025-12-19,3805,4095,3515,3515,2760,-0.0987179487179487
2025-12-22,3790,3800,3400,3460,2371,-0.015647226173541973
