Date,Open,High,Low,Close,Volume,Change
2025-01-31,8970,8970,7520,7980,2371460,-0.1297709923664122
2025-02-03,7780,7890,7150,7340,1653938,-0.0802005012531328
2025-02-04,7410,8100,7400,7940,835491,0.0817438692098093
2025-02-05,8190,8790,7960,8500,971614,0.070528967254408
2025-02-06,8780,8790,8420,8790,474201,0.0341176470588235
2025-02-07,8780,9200,8750,8890,539377,0.0113765642775882
2025-02-10,8830,10350,8760,9690,6201282,0.0899887514060742
2025-02-11,9690,9890,9390,9550,1323491,-0.0144478844169246
2025-02-12,9590,9620,9140,9370,707323,-0.0188481675392669
2025-02-13,9380,11140,9110,10820,5972051,0.1547491995731056
2025-02-14,10990,11800,10640,11000,4210099,0.0166358595194084
2025-02-17,11000,11020,10340,10670,1612133,-0.03
2025-02-18,10850,11610,10320,11480,2993913,0.0759137769447046
2025-02-19,11450,11580,10990,11090,1021769,-0.03397212543554
2025-02-20,11090,11170,10580,10830,884037,-0.0234445446348061
2025-02-21,10930,11750,10880,11300,2665227,0.0433979686057248
2025-02-24,11300,11430,10590,10620,1414545,-0.0601769911504425
2025-02-25,10500,10800,10270,10680,879135,0.0056497175141243
2025-02-26,10840,11250,10540,11130,1455083,0.0421348314606742
2025-02-27,11230,11650,10400,10490,1236271,-0.0575022461814914
2025-02-28,10090,10320,9610,10100,1215167,-0.0371782650142993
2025-03-04,9980,10260,9580,10050,962403,-0.0049504950495049
2025-03-05,10120,10940,10120,10700,1486178,0.0646766169154229
2025-03-06,10880,10890,10140,10200,702377,-0.0467289719626168
2025-03-07,10070,10640,9920,10150,828822,-0.0049019607843137
2025-03-10,10220,10470,9950,10270,605556,0.011822660098522
2025-03-11,9880,11640,9770,11270,5241549,0.0973709834469327
2025-03-12,11420,12400,11340,12250,6148489,0.0869565217391303
2025-03-13,12300,12920,12180,12640,2727424,0.0318367346938774
2025-03-14,12700,12700,11470,12360,2093136,-0.0221518987341772
2025-03-17,12360,12530,12110,12290,967960,-0.0056634304207119
2025-03-18,12290,12440,11800,12340,1546311,0.0040683482506103
2025-03-19,12230,12420,11290,11440,1985010,-0.0729335494327391
2025-03-20,11670,11920,11510,11620,844950,0.0157342657342658
2025-03-21,11490,11720,11320,11430,650830,-0.0163511187607573
2025-03-24,11470,12250,11470,11570,3252270,0.0122484689413824
2025-03-25,11700,11790,10760,11080,1851935,-0.0423509075194468
2025-03-26,11140,11520,10720,11400,1175296,0.0288808664259927
2025-03-27,11170,11200,10300,10460,1817978,-0.0824561403508772
2025-03-28,10460,10700,10130,10210,871060,-0.0239005736137667
2025-03-31,9910,10300,9900,10140,735707,-0.0068560235063662
2025-04-01,10200,10480,10200,10410,536313,0.0266272189349112
2025-04-02,10550,10690,10120,10230,463527,-0.0172910662824207
2025-04-03,9910,10300,9900,10110,290299,-0.0117302052785923
2025-04-04,10000,10230,9090,9360,1831044,-0.0741839762611276
2025-04-07,8800,8950,8210,8550,1706649,-0.0865384615384615
2025-04-08,8920,8980,8420,8610,734703,0.0070175438596491
2025-04-09,8350,8650,8150,8440,602011,-0.0197444831591172
2025-04-10,9200,9330,9060,9180,752932,0.0876777251184834
2025-04-11,9000,9410,8940,9410,443637,0.0250544662309368
2025-04-14,9650,9700,9250,9390,435817,-0.002125398512221
2025-04-15,9400,9400,9020,9180,551994,-0.0223642172523961
2025-04-16,9000,9260,8860,9090,686125,-0.0098039215686274
2025-04-17,8950,9470,8950,9440,517733,0.0385038503850385
2025-04-18,9530,9950,9360,9710,702245,0.0286016949152543
2025-04-21,9800,10280,9760,10070,767717,0.0370751802265705
2025-04-22,9900,10190,9870,9960,752387,-0.0109235352532274
2025-04-23,10360,10940,10090,10180,1213706,0.0220883534136546
2025-04-24,10270,10270,9980,10050,549344,-0.0127701375245579
2025-04-25,10060,10320,9800,10080,616185,0.0029850746268655
2025-04-28,10100,10200,9950,9950,372301,-0.0128968253968253
2025-04-29,9950,10530,9950,10370,667385,0.0422110552763819
2025-04-30,10480,10900,10270,10550,953973,0.0173577627772421
2025-05-02,10850,11730,10830,11600,2959746,0.0995260663507109
2025-05-07,11750,11800,11060,11120,891896,-0.0413793103448275
2025-05-08,11270,11780,10570,10610,2047572,-0.045863309352518
2025-05-09,10800,11000,10520,10830,773022,0.0207351555136663
2025-05-12,11000,11300,10800,10970,856007,0.0129270544783011
2025-05-13,11240,12030,11160,11420,2330558,0.0410209662716498
2025-05-14,11670,11780,11480,11640,845866,0.0192644483362522
2025-05-15,11630,11630,11300,11360,757890,-0.0240549828178694
2025-05-16,11310,11420,11100,11200,430736,-0.0140845070422535
2025-05-19,10990,10990,10680,10800,355778,-0.0357142857142857
2025-05-20,10920,11070,10760,10790,263292,-0.0009259259259258
2025-05-21,11000,11470,10880,11370,609121,0.0537534754402224
2025-05-22,11240,11560,10930,10930,605657,-0.0386983289357959
2025-05-23,11200,12300,10960,11990,2906758,0.0969807868252516
2025-05-26,12490,12560,11950,12220,1060302,0.0191826522101752
2025-05-27,12150,12340,12020,12230,578769,0.0008183306055646
2025-05-28,12600,13400,12140,12250,1895908,0.0016353229762877
2025-05-29,12470,12790,12040,12150,736164,-0.0081632653061224
2025-05-30,12060,12270,11710,11740,600038,-0.0337448559670782
2025-06-02,11800,12110,11590,11830,513939,0.0076660988074956
2025-06-04,12040,12290,11900,11960,407647,0.0109890109890109
2025-06-05,11960,12070,11780,11940,342252,-0.0016722408026755
2025-06-09,12060,12130,11800,12040,454403,0.0083752093802345
2025-06-10,12090,12100,11200,11250,1019124,-0.0656146179401993
2025-06-11,11250,11710,11220,11620,462891,0.0328888888888889
2025-06-12,11570,11590,11350,11520,353709,-0.0086058519793459
2025-06-13,11520,11530,10790,11120,973765,-0.0347222222222222
2025-06-16,11170,11460,10650,11330,463592,0.0188848920863309
2025-06-17,11450,11450,10900,11110,440107,-0.0194174757281553
2025-06-18,11000,11130,10810,10850,364863,-0.0234023402340234
2025-06-19,11000,11360,10630,11140,686594,0.0267281105990784
2025-06-20,11200,11200,10780,10820,489419,-0.0287253141831238
2025-06-23,10600,10950,10360,10830,712655,0.0009242144177448
2025-06-24,11040,11170,10650,10770,811740,-0.005540166204986
2025-06-25,11210,13450,11130,12850,7430137,0.193129062209842
2025-06-26,12600,14030,12460,13950,8045059,0.0856031128404668
2025-06-27,13680,14200,12980,13390,2717033,-0.0401433691756272
2025-06-30,13500,13660,13240,13280,863353,-0.0082150858849887
2025-07-01,13350,13680,13050,13190,1133254,-0.0067771084337349
2025-07-02,13270,13300,12080,12230,1812219,-0.0727824109173616
2025-07-03,13960,14100,11270,11580,5796403,-0.053147996729354
2025-07-04,11590,11830,11020,11050,1593065,-0.0457685664939551
2025-07-07,11050,11300,10700,10980,943147,-0.0063348416289592
2025-07-08,10830,12200,10780,12030,1897739,0.0956284153005464
2025-07-09,12400,12460,12010,12320,864955,0.0241064006650042
2025-07-10,12700,13130,12380,12920,2106131,0.0487012987012986
2025-07-11,12840,13100,12010,12140,1694147,-0.0603715170278638
2025-07-14,12180,13630,12180,13020,2669888,0.0724876441515651
2025-07-15,13590,13590,13040,13420,1327241,0.0307219662058371
2025-07-16,13570,13680,13220,13410,783722,-0.0007451564828614
2025-07-17,13440,13510,13010,13500,736166,0.0067114093959732
2025-07-18,13540,13620,13120,13270,561689,-0.017037037037037
2025-07-21,13250,13270,12860,12940,566498,-0.0248681235870383
2025-07-22,12960,13170,12600,12860,557789,-0.0061823802163832
2025-07-23,12860,12860,12530,12770,412792,-0.0069984447900466
2025-07-24,13050,13220,12660,12680,612574,-0.0070477682067345
2025-07-25,12680,12750,12330,12480,379816,-0.0157728706624605
2025-07-28,12700,12780,12090,12150,468017,-0.0264423076923077
2025-07-29,12120,12350,11900,12270,395946,0.0098765432098766
2025-07-30,12190,12430,12060,12100,328304,-0.0138549307253463
2025-07-31,12170,13070,12090,12860,1030790,0.062809917355372
2025-08-01,12630,12630,12000,12110,705863,-0.0583203732503888
2025-08-04,12100,12330,11860,12320,374381,0.0173410404624276
2025-08-05,12800,13750,12710,13430,2432197,0.0900974025974026
2025-08-06,13240,13360,13020,13180,514187,-0.01861504095309
2025-08-07,13350,13370,13040,13230,341110,0.0037936267071321
2025-08-08,13400,13400,13090,13170,462318,-0.0045351473922902
2025-08-11,13180,13200,12770,12870,505012,-0.0227790432801822
2025-08-12,12710,12810,12200,12220,747081,-0.0505050505050505
2025-08-13,12490,12560,11470,11820,2161860,-0.0327332242225859
2025-08-14,11840,11910,11520,11670,651955,-0.0126903553299492
2025-08-18,11700,11800,11590,11710,408613,0.003427592116538
2025-08-19,11710,11720,11250,11280,752387,-0.0367207514944492
2025-08-20,10950,11080,10410,10770,1312656,-0.0452127659574468
2025-08-21,10780,11200,10650,10780,708736,0.0009285051067779
2025-08-22,10780,11060,10690,10840,490360,0.0055658627087198
2025-08-25,10990,11200,10810,10840,625898,0.0
2025-08-26,10840,11920,10580,11020,2888576,0.0166051660516606
2025-08-27,11020,11020,10560,10700,909143,-0.029038112522686
2025-08-28,10660,11070,10560,10890,737142,0.0177570093457943
2025-08-29,10780,11650,10770,11140,2041802,0.0229568411386593
2025-09-01,11070,11070,10400,10460,1049306,-0.0610412926391382
2025-09-02,10510,10700,10380,10550,534244,0.0086042065009559
2025-09-03,10540,10600,10400,10540,538501,-0.0009478672985782
2025-09-04,10600,10790,10550,10700,575460,0.0151802656546489
2025-09-05,10750,11490,10750,11350,2567240,0.0607476635514019
2025-09-08,11410,11720,11220,11380,1453647,0.0026431718061674
2025-09-09,11410,11500,11180,11440,734636,0.0052724077328647
2025-09-10,11450,12200,11450,12030,2485217,0.0515734265734266
2025-09-11,12150,12160,11760,11840,1285159,-0.0157938487115544
2025-09-12,11940,11990,11710,11750,803802,-0.0076013513513513
2025-09-15,11810,14720,11810,14380,20083364,0.2238297872340424
2025-09-16,14380,14390,12740,13000,8040020,-0.0959666203059805
2025-09-17,13010,13120,12530,12600,2224369,-0.0307692307692307
2025-09-18,12610,12870,12380,12510,1959100,-0.0071428571428571
2025-09-19,12530,12850,12320,12450,1511935,-0.0047961630695443
2025-09-22,12460,12760,12220,12580,1377325,0.010441767068273
2025-09-23,12590,12900,12500,12650,1925539,0.005564387917329
2025-09-24,12650,12650,12110,12180,1217278,-0.0371541501976284
2025-09-25,12170,12520,12110,12310,819938,0.0106732348111657
2025-09-26,12290,12290,11830,11950,939288,-0.0292445166531275
2025-09-29,11950,12100,11850,11960,433637,0.0008368200836819
2025-09-30,11960,12150,11650,11880,816702,-0.0066889632107023
2025-10-01,11900,12140,11890,11930,507033,0.0042087542087541
2025-10-02,12150,12730,11750,12250,2262826,0.0268231349538976
2025-10-10,12430,12610,12210,12610,1133534,0.0293877551020407
2025-10-13,12250,12530,12170,12470,707810,-0.0111022997620935
2025-10-14,12480,12920,12110,12340,1805972,-0.0104250200481155
2025-10-15,12400,12760,12400,12700,908741,0.0291734197730957
2025-10-16,12730,12850,12390,12420,978167,-0.0220472440944882
2025-10-17,12450,13490,12250,13130,5465321,0.0571658615136876
2025-10-20,13530,13540,12660,13030,3179490,-0.0076161462300076
2025-10-21,13150,15140,13100,13470,13687072,0.0337682271680737
2025-10-22,13510,13610,13000,13400,2142337,-0.0051967334818113
2025-10-23,13330,14500,13130,14190,7612150,0.058955223880597
2025-10-24,14520,15250,14210,14830,8307921,0.0451021846370682
2025-10-27,15050,16830,14920,16660,13907012,0.1233985165205664
2025-10-28,16730,16750,16000,16400,3872530,-0.0156062424969988
2025-10-29,16660,18790,16650,18560,14634027,0.1317073170731706
2025-10-30,18370,18570,16970,17250,4391549,-0.070581896551724
2025-10-31,17150,17400,16630,16970,2928074,-0.016231884057971
2025-11-03,17030,18390,17030,18200,4717155,0.0724808485562757
2025-11-04,18050,18690,17930,18290,2772558,0.0049450549450549
2025-11-05,17980,18250,17080,18100,3316627,-0.0103881902679059
2025-11-06,18600,19170,17340,18200,5023175,0.0055248618784531
2025-11-07,17740,18040,16950,17300,2505349,-0.0494505494505495
2025-11-10,17390,18210,17180,18040,1962939,0.0427745664739884
2025-11-11,18810,19650,18250,18720,7112225,0.0376940133037693
2025-11-12,18900,19040,17860,18270,2734315,-0.0240384615384615
2025-11-13,18020,19290,17750,17910,4115175,-0.0197044334975369
2025-11-14,17410,18140,17350,17470,1662832,-0.0245672808486878
2025-11-17,17800,20800,17800,19270,18182916,0.1030337721808816
2025-11-18,19150,19520,18360,18720,3720920,-0.0285417747794499
2025-11-19,18740,18910,16670,17300,6172617,-0.0758547008547008
2025-11-20,17900,19090,17890,18530,6640807,0.0710982658959538
2025-11-21,17370,17780,16450,16450,4501873,-0.1122504047490555
2025-11-24,16790,17050,16210,16350,1595089,-0.006079027355623
2025-11-25,16960,17410,15710,16040,3680270,-0.015950920245398792
2025-11-26,16140,16590,15690,16400,2138169,0.02244389027431426
2025-11-27,16790,17290,16580,16840,2496651,0.02682926829268295
2025-11-28,16980,17180,16500,17110,1723520,0.016033254156769594
2025-12-01,17250,17270,16170,16300,2175259,-0.04734073641145531
2025-12-02,16300,16670,16300,16460,1257388,0.009815950920245342
2025-12-03,16550,17500,16550,17250,2995892,0.04799513973268521
2025-12-04,17400,17420,16850,17060,1613317,-0.011014492753623206
2025-12-05,17100,17290,16750,17190,1285651,0.007620164126612039
2025-12-08,17170,17170,16400,16470,1282214,-0.041884816753926746
