Date,Open,High,Low,Close,Volume,Change
2025-01-13,7210,7290,7020,7050,106924,-0.0329218106995884
2025-01-14,7190,7500,7150,7380,184853,0.0468085106382978
2025-01-15,7530,7550,7250,7290,159902,-0.0121951219512195
2025-01-16,7350,7510,7290,7310,123363,0.0027434842249656
2025-01-17,7290,7330,7200,7210,85909,-0.0136798905608754
2025-01-20,7260,7410,7220,7360,106035,0.0208044382801664
2025-01-21,7360,7360,7080,7120,155176,-0.0326086956521739
2025-01-22,7220,7270,7130,7180,91066,0.0084269662921347
2025-01-23,7170,7170,6950,6950,144356,-0.0320334261838439
2025-01-24,7010,7010,6880,6950,67011,0.0
2025-01-31,6990,7000,6750,6830,155871,-0.0172661870503597
2025-02-03,6710,6790,6530,6640,106469,-0.027818448023426
2025-02-04,6670,6770,6630,6700,106340,0.0090361445783131
2025-02-05,6710,6920,6710,6840,108179,0.0208955223880598
2025-02-06,6840,7020,6820,6920,120926,0.0116959064327486
2025-02-07,6950,7020,6880,6930,86267,0.0014450867052022
2025-02-10,6930,7140,6730,7070,184267,0.0202020202020201
2025-02-11,7080,7130,6860,6910,143968,-0.0226308345120226
2025-02-12,6920,6980,6750,6780,107063,-0.0188133140376266
2025-02-13,6750,7030,6750,7020,107943,0.0353982300884956
2025-02-14,7020,7150,6910,6990,142604,-0.0042735042735042
2025-02-17,6950,7320,6950,7220,186698,0.0329041487839771
2025-02-18,7220,7340,7190,7280,127679,0.0083102493074791
2025-02-19,7290,7600,7250,7500,388103,0.0302197802197801
2025-02-20,7570,7660,7470,7500,262450,0.0
2025-02-21,7640,7640,7450,7640,181652,0.0186666666666666
2025-02-24,7580,7990,7500,7820,402245,0.0235602094240838
2025-02-25,7810,7810,7550,7580,216330,-0.0306905370843989
2025-02-26,7550,7860,7500,7700,170485,0.0158311345646438
2025-02-27,7700,7720,7550,7560,138795,-0.0181818181818181
2025-02-28,7470,7540,7190,7280,163947,-0.037037037037037
2025-03-04,7280,7310,6960,7050,149154,-0.0315934065934065
2025-03-05,6990,7680,6990,7440,308286,0.0553191489361701
2025-03-06,7470,7570,7300,7300,124661,-0.0188172043010752
2025-03-07,7300,8550,7150,7530,4698084,0.0315068493150685
2025-03-10,7540,7680,7400,7500,512755,-0.0039840637450199
2025-03-11,7250,7400,7150,7280,347670,-0.0293333333333333
2025-03-12,7290,7560,7280,7450,180819,0.0233516483516482
2025-03-13,7550,7620,7210,7220,245092,-0.0308724832214765
2025-03-14,7190,7430,7180,7240,142008,0.002770083102493
2025-03-17,7280,7350,7110,7180,173488,-0.0082872928176795
2025-03-18,7220,7380,7210,7260,140600,0.0111420612813371
2025-03-19,7220,7350,7220,7290,125066,0.0041322314049587
2025-03-20,7300,7390,7280,7290,153353,0.0
2025-03-21,7290,7290,7080,7100,213281,-0.0260631001371741
2025-03-24,7080,7140,6990,7040,104505,-0.0084507042253521
2025-03-25,7080,7180,6850,6890,230408,-0.0213068181818182
2025-03-26,6910,7130,6910,7050,84974,0.0232220609579099
2025-03-27,7050,7060,6900,6930,67961,-0.0170212765957447
2025-03-28,6980,6980,6740,6810,147171,-0.0173160173160172
2025-03-31,6710,6810,6520,6520,111536,-0.0425844346549192
2025-04-01,6500,6800,6500,6740,89465,0.0337423312883435
2025-04-02,6950,7640,6740,6760,898025,0.002967359050445
2025-04-03,6640,6860,6550,6640,125237,-0.0177514792899408
2025-04-04,6500,6750,6500,6630,105241,-0.0015060240963855
2025-04-07,6460,6580,6000,6060,198573,-0.085972850678733
2025-04-08,6160,6300,6110,6140,60055,0.0132013201320131
2025-04-09,6020,6140,5960,6050,89627,-0.014657980456026
2025-04-10,6330,7380,6240,6560,739562,0.0842975206611569
2025-04-11,6410,6650,6350,6640,131749,0.0121951219512195
2025-04-14,6660,6810,6630,6650,114522,0.0015060240963855
2025-04-15,6790,6850,6620,6850,102834,0.0300751879699248
2025-04-16,6860,6880,6620,6670,108724,-0.0262773722627737
2025-04-17,6600,6800,6600,6790,56598,0.0179910044977511
2025-04-18,6890,6890,6720,6860,79376,0.0103092783505154
2025-04-21,6850,6960,6790,6850,68322,-0.0014577259475219
2025-04-22,6920,7090,6790,6830,184104,-0.002919708029197
2025-04-23,6980,7910,6900,7110,2928539,0.0409956076134698
2025-04-24,7300,8140,7250,7970,3834699,0.1209563994374121
2025-04-25,9230,10360,9130,10360,6070969,0.2998745294855709
2025-04-28,10050,10750,9780,9950,5787244,-0.0395752895752895
2025-04-29,10740,11990,9950,10210,8908260,0.0261306532663316
2025-04-30,10630,11780,10450,11430,11646116,0.1194906953966699
2025-05-02,11100,11500,10780,11350,2105459,-0.0069991251093612
2025-05-07,11120,11700,10800,11030,2096995,-0.0281938325991188
2025-05-08,10910,11060,10290,10570,1216535,-0.041704442429737
2025-05-09,10510,10510,10060,10220,805696,-0.0331125827814569
2025-05-12,10340,10650,10060,10340,1437831,0.0117416829745597
2025-05-13,10520,10610,10240,10260,503075,-0.0077369439071566
2025-05-14,10270,11090,10220,10630,2401077,0.0360623781676412
2025-05-15,10650,10660,10190,10240,446751,-0.0366886171213546
2025-05-16,10190,10240,9770,9910,622074,-0.0322265625
2025-05-19,9690,10650,9670,10560,1218401,0.0655903128153381
2025-05-20,10440,10480,10020,10070,528512,-0.0464015151515151
2025-05-21,9920,10440,9920,10140,630022,0.0069513406156902
2025-05-22,9810,9900,9300,9320,657962,-0.0808678500986193
2025-05-23,9550,9650,8970,8980,443369,-0.0364806866952789
2025-05-26,9050,9390,9030,9200,311713,0.0244988864142539
2025-05-27,9280,9320,9050,9110,150658,-0.0097826086956521
2025-05-28,9230,11690,9230,11470,12228344,0.2590559824368825
2025-05-29,11170,11260,10830,11050,2220727,-0.0366172624237139
2025-05-30,10900,12890,10570,11620,13552009,0.0515837104072398
2025-06-02,12060,12480,11440,11490,2303064,-0.0111876075731497
2025-06-04,11600,11680,11120,11210,801630,-0.0243690165361183
2025-06-05,11220,11310,10910,10980,618978,-0.0205173951828724
2025-06-09,10950,10950,10650,10690,482738,-0.0264116575591984
2025-06-10,10730,10820,10550,10730,417808,0.0037418147801684
2025-06-11,10820,10950,10630,10690,402217,-0.0037278657968312
2025-06-12,10720,11370,10660,10800,714610,0.0102899906454629
2025-06-13,10770,10830,10040,10100,473961,-0.0648148148148147
2025-06-16,10060,10120,9930,10090,199535,-0.0009900990099009
2025-06-17,10100,10290,9890,10000,296786,-0.0089197224975222
2025-06-18,10000,10140,9930,10020,179972,0.002
2025-06-19,10150,10180,9920,9980,241158,-0.0039920159680638
2025-06-20,10810,10960,10410,10480,871381,0.0501002004008015
2025-06-23,10130,10150,9930,10080,303743,-0.0381679389312976
2025-06-24,10240,10700,10160,10300,549470,0.0218253968253967
2025-06-25,10440,10450,10100,10120,196371,-0.0174757281553398
2025-06-26,10380,12420,10340,11420,17783108,0.1284584980237153
2025-06-27,11190,11260,10540,10610,1296329,-0.0709281961471103
2025-06-30,10770,10970,10420,10440,688792,-0.0160226201696512
2025-07-01,10430,10590,10340,10530,390693,0.0086206896551723
2025-07-02,12700,13370,11930,12280,10385934,0.1661918328584994
2025-07-03,11900,12270,11560,12060,1886758,-0.017915309446254
2025-07-04,12500,12500,11710,11870,1251979,-0.0157545605306799
2025-07-07,11630,11840,11300,11450,574931,-0.0353833192923336
2025-07-08,12290,13850,12290,12800,13320197,0.1179039301310043
2025-07-09,12700,12730,12400,12460,907553,-0.0265625
2025-07-10,12480,12690,12210,12690,885963,0.0184590690208668
2025-07-11,12590,13160,12480,13020,1468589,0.0260047281323876
2025-07-14,12800,12910,12340,12820,1053510,-0.0153609831029185
2025-07-15,12730,13950,12410,12740,5177951,-0.0062402496099843
2025-07-16,13080,13110,12720,12920,743640,0.0141287284144426
2025-07-17,13290,13620,12770,12800,1838164,-0.0092879256965944
2025-07-18,12950,13240,12860,12920,685893,0.0093749999999999
2025-07-21,12960,13000,12710,12800,453814,-0.0092879256965944
2025-07-22,12800,12800,12170,12180,585104,-0.0484375
2025-07-23,12290,12350,11810,12080,360574,-0.0082101806239737
2025-07-24,12140,13030,11610,12000,1730064,-0.0066225165562914
2025-07-25,11900,12350,11660,11900,422532,-0.0083333333333333
2025-07-28,12000,12930,11920,12140,749786,0.0201680672268906
2025-07-29,12140,12190,11950,12010,247384,-0.0107084019769357
2025-07-30,12030,12170,11920,12000,274530,-0.0008326394671107
2025-07-31,12090,12260,11940,11960,202724,-0.0033333333333332
2025-08-01,11870,11890,11270,11270,375830,-0.0576923076923077
2025-08-04,11400,11670,11380,11610,118805,0.0301685891748002
2025-08-05,11670,12240,11670,12090,390505,0.0413436692506459
2025-08-06,12050,12440,12040,12160,406118,0.0057899090157154
2025-08-07,12190,12200,12020,12030,105190,-0.0106907894736841
2025-08-08,12060,12150,11890,11930,133673,-0.0083125519534497
2025-08-11,11890,12060,11820,11820,129855,-0.0092204526404023
2025-08-12,11810,11900,11550,11550,140081,-0.0228426395939086
2025-08-13,12050,12150,11630,11650,271505,0.0086580086580085
2025-08-14,11650,11780,11510,11540,116415,-0.0094420600858369
2025-08-18,11550,11560,11230,11330,78679,-0.0181975736568457
2025-08-19,11270,11390,11000,11050,150538,-0.0247131509267432
2025-08-20,10710,10940,10670,10870,240320,-0.016289592760181
2025-08-21,10720,11270,10720,10970,231497,0.0091996320147194
2025-08-22,10920,11330,10790,10970,254802,0.0
2025-08-25,11000,11200,10970,10980,144937,0.0009115770282588
2025-08-26,10810,11140,10730,10770,163696,-0.0191256830601093
2025-08-27,10780,10850,10530,10560,207948,-0.0194986072423398
2025-08-28,10560,10710,10500,10560,183461,0.0
2025-08-29,10680,10680,10370,10550,201854,-0.0009469696969697
2025-09-01,10530,10530,10280,10440,191908,-0.0104265402843601
2025-09-02,10430,10530,10380,10530,92768,0.0086206896551723
2025-09-03,10450,10670,10450,10590,91726,0.0056980056980056
2025-09-04,10700,10960,10690,10830,195021,0.0226628895184135
2025-09-05,10840,10930,10780,10880,83295,0.0046168051708217
2025-09-08,10970,11080,10720,10780,138563,-0.0091911764705882
2025-09-09,10780,10830,10580,10680,212622,-0.0092764378478664
2025-09-10,10650,10800,10550,10720,264362,0.0037453183520599
2025-09-11,10730,10800,10180,10340,669913,-0.0354477611940298
2025-09-12,10380,10600,10370,10470,393377,0.0125725338491295
2025-09-15,10500,10850,10360,10440,365250,-0.0028653295128939
2025-09-16,10480,10565,10060,10130,435665,-0.0296934865900383
2025-09-17,10190,10260,10030,10060,230370,-0.0069101678183612
2025-09-18,10120,10160,10000,10100,203464,0.0039761431411531
2025-09-19,10120,10390,10090,10150,407261,0.0049504950495049
2025-09-22,10240,10270,10050,10220,168041,0.0068965517241379
2025-09-23,10160,10270,10140,10220,111636,0.0
2025-09-24,10230,10250,9730,9860,431986,-0.035225048923679
2025-09-25,9870,10200,9870,10120,223731,0.0263691683569979
2025-09-26,10050,10190,9860,9880,204930,-0.0237154150197628
2025-09-29,10080,10230,9990,10040,195145,0.0161943319838056
2025-09-30,10040,10080,9870,10000,145112,-0.0039840637450199
2025-10-01,10010,10150,9920,10000,108969,0.0
2025-10-02,9960,10140,9930,10000,119926,0.0
2025-10-10,10000,10120,9800,10120,171287,0.012
2025-10-13,9860,10300,9840,10250,186043,0.0128458498023715
2025-10-14,10200,10480,10140,10220,327709,-0.0029268292682926
2025-10-15,10320,10350,10100,10330,143064,0.0107632093933462
2025-10-16,10250,10700,10250,10630,565940,0.0290416263310744
2025-10-17,10650,11500,10420,10870,2254645,0.0225776105362183
2025-10-20,10870,10880,10370,10580,536529,-0.0266789328426862
2025-10-21,10590,11050,10420,10570,880417,-0.0009451795841209
2025-10-22,10670,11100,10550,10800,722498,0.021759697256386
2025-10-23,10800,10900,10470,10560,335964,-0.0222222222222222
2025-10-24,10570,12830,10560,11780,12912510,0.1155303030303029
2025-10-27,11950,12180,11470,11560,1638213,-0.0186757215619693
2025-10-28,11530,12670,11250,11910,5467993,0.0302768166089966
2025-10-29,11850,11930,11570,11690,791543,-0.0184718723761544
2025-10-30,11690,11750,11060,11100,634558,-0.050470487596236
2025-10-31,11090,11230,10900,10930,365846,-0.0153153153153152
2025-11-03,10950,11410,10840,11150,441484,0.020128087831656
2025-11-04,11250,11470,10990,11010,448163,-0.0125560538116591
2025-11-05,10860,10950,10110,10600,422670,-0.0372388737511353
2025-11-06,10850,11120,10690,10840,316117,0.0226415094339622
2025-11-07,10570,10790,10260,10370,287157,-0.0433579335793358
2025-11-10,10460,10880,10310,10840,187215,0.0453230472516874
2025-11-11,11000,11300,10840,11080,432115,0.0221402214022139
2025-11-12,11130,11340,10950,11330,357367,0.0225631768953069
2025-11-13,11330,11580,11130,11470,390146,0.0123565754633716
2025-11-14,11300,11390,11010,11030,263693,-0.038360941586748
2025-11-17,11120,11240,10600,10740,261716,-0.0262919310970081
2025-11-18,10740,10840,10120,10170,364281,-0.053072625698324
2025-11-19,10200,10260,9920,9960,266670,-0.0206489675516223
2025-11-20,10000,10400,10000,10210,176818,0.0251004016064257
2025-11-21,9990,10200,9810,9920,291672,-0.0284035259549461
2025-11-24,10000,10010,9750,9860,165602,-0.0060483870967742
2025-11-25,9880,9980,9690,9750,133242,0.0
2025-11-26,9770,10110,9770,10080,174972,0.03384615384615386
2025-11-27,10110,10410,10100,10160,155568,0.007936507936507908
2025-11-28,10220,10400,10200,10330,183654,0.0167322834645669
2025-12-01,10410,10640,10330,10490,211831,0.015488867376573179
2025-12-02,10420,10700,10350,10620,123148,0.012392755004766443
2025-12-03,10700,10790,10560,10750,149229,0.012241054613935987
2025-12-04,10750,10850,10550,10750,179571,0.0
2025-12-05,10750,10940,10710,10870,160644,0.01116279069767434
2025-12-08,10870,11210,10810,11050,178527,0.016559337626494974
