Date,Open,High,Low,Close,Volume,Change
2025-02-05,5320,5530,5250,5390,168408,0.0208333333333332
2025-02-06,5390,5550,5380,5420,80371,0.0055658627087198
2025-02-07,5420,5440,5320,5420,31044,0.0
2025-02-10,5390,5440,5250,5420,41763,0.0
2025-02-11,5410,5500,5320,5360,48718,-0.0110701107011069
2025-02-12,5370,5400,5280,5300,25679,-0.0111940298507462
2025-02-13,5300,5380,5250,5340,27024,0.0075471698113207
2025-02-14,5340,5350,5190,5230,109335,-0.0205992509363296
2025-02-17,5230,5390,5220,5250,229938,0.0038240917782026
2025-02-18,5280,5380,5230,5320,77605,0.0133333333333334
2025-02-19,5320,5380,5280,5380,84793,0.0112781954887217
2025-02-20,5350,5390,5300,5360,80991,-0.0037174721189591
2025-02-21,5390,5430,5340,5400,39083,0.007462686567164
2025-02-24,5380,5400,5280,5350,48542,-0.0092592592592593
2025-02-25,5390,5430,5360,5420,58658,0.0130841121495326
2025-02-26,5420,5420,5340,5380,34150,-0.007380073800738
2025-02-27,5380,5390,5250,5290,40191,-0.0167286245353159
2025-02-28,5290,5290,5140,5260,59283,-0.0056710775047259
2025-03-04,5220,5260,5050,5090,104893,-0.0323193916349809
2025-03-05,5060,5140,5000,5100,192465,0.0019646365422396
2025-03-06,5150,5160,5040,5060,127933,-0.0078431372549019
2025-03-07,5060,5090,5020,5050,56073,-0.0019762845849802
2025-03-10,5050,5090,5000,5020,54608,-0.0059405940594059
2025-03-11,4950,5060,4925,5020,77731,0.0
2025-03-12,5010,5060,5000,5030,49396,0.0019920318725099
2025-03-13,5030,5180,5020,5140,202420,0.0218687872763418
2025-03-14,5130,5370,5090,5320,200200,0.0350194552529183
2025-03-17,5330,5620,5300,5610,370883,0.0545112781954886
2025-03-18,5620,5650,5430,5460,126217,-0.0267379679144385
2025-03-19,5430,5530,5410,5530,106153,0.0128205128205127
2025-03-20,5530,5660,5440,5540,134300,0.0018083182640145
2025-03-21,5520,5520,5430,5480,88388,-0.0108303249097473
2025-03-24,5480,5560,5350,5420,57171,-0.010948905109489
2025-03-25,5430,5430,5290,5370,90186,-0.0092250922509224
2025-03-26,5370,5560,5370,5500,82593,0.0242085661080073
2025-03-27,5460,5530,5400,5470,62021,-0.0054545454545454
2025-03-28,5470,5470,5270,5340,68312,-0.0237659963436929
2025-03-31,5260,5340,5210,5270,63835,-0.0131086142322097
2025-04-01,5300,5450,5280,5360,45232,0.01707779886148
2025-04-02,5370,5420,5250,5360,60456,0.0
2025-04-03,5350,5400,5270,5380,45488,0.0037313432835821
2025-04-04,5330,5480,5290,5480,107062,0.0185873605947954
2025-04-07,5360,5360,5150,5200,151635,-0.0510948905109489
2025-04-08,5230,5270,5090,5170,65044,-0.0057692307692307
2025-04-09,5130,5130,4920,4950,182545,-0.0425531914893616
2025-04-10,5070,5130,5030,5070,116189,0.0242424242424241
2025-04-11,5010,5090,4965,5080,169754,0.0019723865877712
2025-04-14,5090,5150,5070,5100,67118,0.0039370078740157
2025-04-15,5090,5150,5090,5120,116505,0.0039215686274509
2025-04-16,5120,5140,5070,5090,59155,-0.005859375
2025-04-17,5060,5220,5060,5210,31704,0.0235756385068761
2025-04-18,5210,5240,5170,5230,38043,0.0038387715930903
2025-04-21,5240,5260,5180,5220,38389,-0.0019120458891013
2025-04-22,5440,6590,5320,5840,7479209,0.1187739463601531
2025-04-23,6000,6430,5890,5920,4240762,0.0136986301369863
2025-04-24,5920,6250,5840,6010,1211015,0.0152027027027026
2025-04-25,6010,6210,5960,6000,553257,-0.0016638935108153
2025-04-28,6200,6200,5820,5870,592123,-0.0216666666666666
2025-04-29,5880,5920,5720,5900,349765,0.0051107325383303
2025-04-30,5920,5950,5820,5840,173376,-0.0101694915254236
2025-05-02,5890,6060,5800,6010,343558,0.0291095890410959
2025-05-07,6010,6060,5750,5870,305265,-0.0232945091514142
2025-05-08,5870,5930,5780,5840,281798,-0.0051107325383304
2025-05-09,5890,5900,5700,5770,240459,-0.011986301369863
2025-05-12,5880,6140,5880,6020,541451,0.0433275563258233
2025-05-13,6020,6130,5950,6000,350133,-0.0033222591362126
2025-05-14,6010,6090,5800,6050,244150,0.0083333333333333
2025-05-15,6000,6090,5940,5990,184879,-0.0099173553719008
2025-05-16,6000,6250,5900,6090,498515,0.0166944908180299
2025-05-19,6090,6150,5900,5910,259332,-0.0295566502463053
2025-05-20,5980,6030,5920,5970,132820,0.0101522842639594
2025-05-21,5990,6080,5920,5980,164075,0.0016750418760469
2025-05-22,5970,5980,5800,5840,157943,-0.0234113712374581
2025-05-23,5900,6000,5800,5970,176869,0.0222602739726027
2025-05-26,5950,6020,5850,5880,132922,-0.015075376884422
2025-05-27,5840,5910,5820,5860,102638,-0.0034013605442176
2025-05-28,5930,6160,5850,6010,288546,0.0255972696245734
2025-05-29,6070,6140,5960,6080,141705,0.0116472545757071
2025-05-30,6060,6060,5920,5970,168818,-0.0180921052631578
2025-06-02,5970,5990,5880,5930,86975,-0.0067001675041875
2025-06-04,5950,6070,5930,6060,197434,0.0219224283305228
2025-06-05,6060,6100,5990,6040,133399,-0.0033003300330033
2025-06-09,6110,6220,6040,6100,307250,0.009933774834437
2025-06-10,6100,6140,6000,6050,199856,-0.0081967213114754
2025-06-11,6090,6250,6000,6240,508561,0.0314049586776858
2025-06-12,6490,6620,6390,6530,1152450,0.046474358974359
2025-06-13,6550,6550,6260,6360,548956,-0.0260336906584992
2025-06-16,6360,6540,6300,6520,455657,0.0251572327044025
2025-06-17,6580,6580,6380,6480,392717,-0.0061349693251533
2025-06-18,6480,6500,6360,6400,216553,-0.0123456790123457
2025-06-19,6400,6470,6330,6380,178958,-0.003125
2025-06-20,6400,6400,6300,6380,169863,0.0
2025-06-23,6310,6360,6170,6240,246346,-0.0219435736677116
2025-06-24,6260,6370,6250,6300,219497,0.0096153846153845
2025-06-25,6300,6300,6140,6210,161033,-0.0142857142857142
2025-06-26,6220,6230,6030,6090,191526,-0.0193236714975845
2025-06-27,6090,6180,6020,6030,111117,-0.0098522167487684
2025-06-30,6030,6140,6020,6070,91046,0.0066334991708125
2025-07-01,6080,6130,6020,6020,149308,-0.0082372322899505
2025-07-02,6070,6080,5970,6080,85436,0.0099667774086378
2025-07-03,6100,6120,6000,6070,102194,-0.0016447368421053
2025-07-04,6070,6080,5970,5980,83266,-0.014827018121911
2025-07-07,5990,6000,5900,5910,56816,-0.011705685618729
2025-07-08,5920,5990,5890,5930,84417,0.003384094754653
2025-07-09,5940,5990,5910,5990,40180,0.0101180438448567
2025-07-10,6000,6010,5950,6000,61596,0.0016694490818029
2025-07-11,6030,6050,5960,5970,47220,-0.005
2025-07-14,5990,6000,5900,5970,51506,0.0
2025-07-15,5960,6000,5870,5910,58453,-0.0100502512562814
2025-07-16,5910,5910,5800,5820,74529,-0.0152284263959391
2025-07-17,5810,5870,5790,5860,41945,0.0068728522336769
2025-07-18,5900,5900,5810,5830,32200,-0.0051194539249146
2025-07-21,5810,5850,5790,5810,32948,-0.0034305317324184
2025-07-22,5800,5840,5700,5800,77623,-0.0017211703958691
2025-07-23,5800,5820,5750,5820,44350,0.0034482758620688
2025-07-24,5800,5850,5710,5720,75760,-0.0171821305841924
2025-07-25,5740,5760,5700,5740,22089,0.0034965034965035
2025-07-28,5730,5770,5660,5690,52142,-0.0087108013937282
2025-07-29,5670,5750,5570,5690,49354,0.0
2025-07-30,5690,5780,5670,5690,46273,0.0
2025-07-31,5720,5830,5710,5770,32781,0.0140597539543056
2025-08-01,5780,5780,5560,5610,66772,-0.0277296360485268
2025-08-04,5550,5640,5510,5620,53282,0.0017825311942958
2025-08-05,5680,5740,5620,5670,50812,0.0088967971530249
2025-08-06,5650,5800,5650,5770,24312,0.017636684303351
2025-08-07,5770,5820,5720,5790,36226,0.0034662045060658
2025-08-08,5810,5810,5710,5740,30538,-0.008635578583765
2025-08-11,5740,5740,5660,5700,40638,-0.0069686411149826
2025-08-12,5700,5770,5680,5710,35657,0.0017543859649122
2025-08-13,5780,5780,5620,5660,55257,-0.0087565674255691
2025-08-14,5700,5730,5550,5570,70606,-0.0159010600706713
2025-08-18,5600,5600,5470,5500,79031,-0.0125673249551166
2025-08-19,5530,5540,5440,5440,28898,-0.0109090909090908
2025-08-20,5390,5470,5300,5460,83963,0.0036764705882352
2025-08-21,5460,5530,5450,5460,48184,0.0
2025-08-22,5450,5540,5400,5450,35693,-0.0018315018315018
2025-08-25,5450,5500,5420,5470,57905,0.003669724770642
2025-08-26,5470,5470,5300,5360,116036,-0.020109689213894
2025-08-27,5430,5450,5340,5410,158814,0.0093283582089551
2025-08-28,5370,5480,5370,5410,50407,0.0
2025-08-29,5450,5450,5330,5340,49463,-0.0129390018484288
2025-09-01,5340,5390,5290,5360,59147,0.0037453183520599
2025-09-02,5350,5400,5280,5290,81980,-0.0130597014925373
2025-09-03,5310,5330,5220,5280,89441,-0.0018903591682419
2025-09-04,5300,5430,5270,5400,40587,0.0227272727272727
2025-09-05,5440,5450,5310,5370,89233,-0.0055555555555555
2025-09-08,5320,5450,5320,5440,49621,0.0130353817504655
2025-09-09,5420,5460,5400,5440,29675,0.0
2025-09-10,5460,5490,5350,5440,182819,0.0
2025-09-11,5420,5490,5420,5490,52245,0.0091911764705883
2025-09-12,5490,5530,5460,5500,75258,0.0018214936247722
2025-09-15,5500,5500,5420,5430,87047,-0.0127272727272726
2025-09-16,5430,5480,5350,5360,123917,-0.012891344383057
2025-09-17,5360,5360,5270,5280,153039,-0.0149253731343284
2025-09-18,5310,5380,5230,5290,126527,0.0018939393939394
2025-09-19,5300,5300,5230,5260,54986,-0.0056710775047259
2025-09-22,5260,5290,5190,5200,95948,-0.0114068441064638
2025-09-23,5210,5220,5110,5180,160758,-0.0038461538461538
2025-09-24,5170,5200,5110,5170,70407,-0.0019305019305019
2025-09-25,5150,5180,5100,5140,72175,-0.0058027079303675
2025-09-26,5140,5150,5040,5070,67886,-0.0136186770428015
2025-09-29,5080,5150,5070,5150,37973,0.0157790927021697
2025-09-30,5150,5150,5040,5070,72780,-0.0155339805825243
2025-10-01,5080,5150,5050,5100,19741,0.0059171597633136
2025-10-02,5120,5170,5070,5130,66931,0.0058823529411764
2025-10-10,5110,5140,5040,5100,52173,-0.0058479532163743
2025-10-13,5090,5120,5050,5080,37292,-0.0039215686274509
2025-10-14,5150,5290,5070,5280,130985,0.0393700787401574
2025-10-15,5390,5520,5370,5440,245957,0.0303030303030302
2025-10-16,5500,5510,5360,5410,103373,-0.0055147058823529
2025-10-17,5390,5420,5320,5340,76836,-0.0129390018484288
2025-10-20,5310,5350,5210,5250,74764,-0.0168539325842697
2025-10-21,5290,5300,5160,5160,92194,-0.0171428571428571
2025-10-22,5240,5260,5100,5230,106621,0.0135658914728682
2025-10-23,5220,5270,5130,5230,138038,0.0
2025-10-24,5220,5240,5110,5170,106744,-0.011472275334608
2025-10-27,5190,5230,5150,5200,78418,0.0058027079303675
2025-10-28,5230,5310,5160,5190,67183,-0.0019230769230769
2025-10-29,5180,5200,5130,5170,69163,-0.0038535645472062
2025-10-30,5220,5220,5070,5080,87471,-0.0174081237911025
2025-10-31,5080,5130,5050,5070,66623,-0.0019685039370078
2025-11-03,5080,5080,5020,5060,79819,-0.0019723865877712
2025-11-04,5060,5130,5020,5050,69977,-0.0019762845849802
2025-11-05,5080,5080,4960,4975,218969,-0.0148514851485148
2025-11-06,5050,5080,4955,5070,58977,0.0190954773869347
2025-11-07,5010,5060,4940,4995,124660,-0.0147928994082839
2025-11-10,4990,5100,4990,5100,80372,0.0210210210210211
2025-11-11,5100,5150,5010,5060,82134,-0.0078431372549019
2025-11-12,5060,5120,5030,5090,42236,0.0059288537549406
2025-11-13,5070,5130,5050,5090,54525,0.0
2025-11-14,5050,5400,4990,5300,237263,0.0412573673870333
2025-11-17,5290,5290,5070,5120,154070,-0.0339622641509433
2025-11-18,5110,5120,5020,5040,53987,-0.015625
2025-11-19,5090,5090,5010,5070,58095,0.0059523809523809
2025-11-20,5060,5150,5060,5110,76281,0.0078895463510848
2025-11-21,5110,5110,5020,5060,54049,-0.0097847358121331
2025-11-24,5090,5110,5040,5080,41605,0.0039525691699604
2025-11-25,5070,5150,4945,4950,433334,-0.021739130434782594
2025-11-26,4960,5000,4900,4990,174014,0.008080808080808133
2025-11-27,5020,5030,4970,5020,46275,0.006012024048096087
2025-11-28,5020,5220,5010,5210,149707,0.03784860557768921
2025-12-01,5310,5440,5280,5380,253969,0.03262955854126681
2025-12-02,5420,5480,5330,5470,112048,0.016728624535315983
2025-12-03,5440,5520,5440,5490,93690,0.003656307129798808
2025-12-04,5490,5570,5450,5530,127447,0.007285974499089187
2025-12-05,5560,5650,5500,5530,172884,0.0
2025-12-08,5650,5790,5570,5630,241777,0.018083182640144635
