Date,Open,High,Low,Close,Volume,Change
2017-10-13,5500,5500,4700,4700,146,-0.0408163265306122
2017-10-16,4710,4710,4710,4710,0,0.0021276595744681
2017-10-17,5000,5000,5000,5000,24,0.0615711252653927
2017-10-18,5000,5100,4260,5100,2045,0.02
2017-10-19,5430,5430,5000,5000,11,-0.0196078431372549
2017-10-20,5490,5490,4800,4800,1002,-0.04
2017-10-23,4115,5000,4115,5000,8,0.0416666666666667
2017-10-24,5200,5400,4500,4500,506,-0.0999999999999999
2017-10-25,4755,4900,4750,4750,322,0.0555555555555555
2017-10-26,5460,5460,5460,5460,1,0.1494736842105264
2017-10-27,4650,6260,4650,4990,1266,-0.0860805860805861
2017-10-30,4300,4990,4300,4900,6,-0.0180360721442885
2017-10-31,5620,5620,5620,5620,1,0.146938775510204
2017-11-01,5000,5000,4780,4800,1044,-0.1459074733096085
2017-11-02,4210,5000,4210,4215,5,-0.1218749999999999
2017-11-03,4260,4800,4260,4800,31,0.1387900355871887
2017-11-06,4100,5520,4100,5520,2,0.1499999999999999
2017-11-07,4995,4995,4995,4995,203,-0.0951086956521739
2017-11-08,5450,5450,5450,5450,1,0.0910910910910911
2017-11-09,4995,4995,4640,4640,201,-0.1486238532110091
2017-11-10,5000,5000,3950,3950,16,-0.1487068965517241
2017-11-13,4540,4540,4540,4540,1021,0.1493670886075948
2017-11-14,4895,4895,4895,4895,1,0.0781938325991189
2017-11-15,4755,4755,4210,4210,301,-0.1399387129724209
2017-11-16,4840,4840,4700,4840,24,0.1496437054631829
2017-11-17,4700,4700,4700,4700,200,-0.0289256198347107
2017-11-20,4700,4835,4565,4835,102,0.028723404255319
2017-11-21,4110,5550,4110,5550,3,0.1478800413650465
2017-11-22,4995,5000,4995,5000,201,-0.099099099099099
2017-11-23,5300,5300,5300,5300,1,0.06
2017-11-24,4600,4990,4600,4990,201,-0.0584905660377358
2017-11-27,5300,5300,5300,5300,1,0.0621242484969939
2017-11-28,5500,5500,5500,5500,1,0.0377358490566037
2017-11-29,4700,6000,4700,6000,2,0.0909090909090908
2017-11-30,6900,6900,5100,5100,12,-0.15
2017-12-01,4950,4950,4345,4345,301,-0.1480392156862745
2017-12-04,4470,4470,4220,4220,301,-0.0287686996547755
2017-12-05,3600,4000,3600,3620,62,-0.1421800947867298
2017-12-06,4160,4160,3625,4160,11003,0.149171270718232
2017-12-07,4595,4780,4500,4740,1041,0.1394230769230768
2017-12-08,4740,5100,4740,5100,391,0.0759493670886075
2017-12-11,4950,4950,4950,4950,300,-0.0294117647058823
2017-12-12,4805,4805,4805,4805,300,-0.0292929292929292
2017-12-13,4660,4935,4660,4935,301,0.0270551508844953
2017-12-14,4790,4880,4350,4880,312,-0.011144883485309
2017-12-15,4740,4740,4740,4740,300,-0.0286885245901639
2017-12-18,4995,4995,4995,4995,1,0.0537974683544304
2017-12-19,4695,4695,4695,4695,300,-0.06006006006006
2017-12-20,4845,4845,4845,4845,1,0.0319488817891373
2017-12-21,4870,4870,4600,4800,81,-0.0092879256965944
2017-12-22,4660,4795,4660,4795,301,-0.0010416666666667
2017-12-26,4655,4750,4655,4750,301,-0.0093847758081334
2017-12-27,4660,4660,4040,4300,64,-0.0947368421052631
2017-12-28,4945,4945,4050,4050,222,-0.0581395348837209
2018-01-02,4170,4170,3935,3935,301,-0.028395061728395
2018-01-03,3345,4500,3345,3360,3963,-0.1461245235069885
2018-01-04,3860,3860,3860,3860,400,0.1488095238095237
2018-01-05,4010,4010,4010,4010,300,0.0388601036269429
2018-01-08,4210,4210,4210,4210,1,0.0498753117206982
2018-01-09,4780,4840,4690,4690,301,0.1140142517814726
2018-01-10,4700,4700,4210,4210,121,-0.1023454157782516
2018-01-11,4830,4830,4830,4830,1,0.1472684085510689
2018-01-12,4800,4800,4800,4800,1,-0.0062111801242236
2018-01-15,5100,5100,5100,5100,1,0.0625
2018-01-16,5850,5850,5850,5850,1,0.1470588235294117
2018-01-17,5510,6710,5510,6710,401,0.1470085470085469
2018-01-18,5890,5890,5890,5890,200,-0.1222056631892697
2018-01-19,5700,5700,5600,5600,280,-0.0492359932088285
2018-01-22,6440,6440,5990,5990,2,0.0696428571428571
2018-01-23,6850,6850,6500,6500,2,0.0851419031719533
2018-01-24,5890,5890,5890,5890,200,-0.0938461538461538
2018-01-25,6740,6740,6740,6740,1,0.1443123938879456
2018-01-26,5730,5900,5730,5900,11,-0.1246290801186943
2018-01-29,5730,6000,5730,6000,201,0.0169491525423728
2018-01-30,5820,6000,5820,6000,201,0.0
2018-01-31,5820,6100,5110,6100,202,0.0166666666666666
2018-02-01,5930,6100,5930,6100,201,0.0
2018-02-02,5200,6500,5200,6500,2,0.0655737704918033
2018-02-05,6090,6100,5540,6100,202,-0.0615384615384615
2018-02-06,5930,6000,5930,6000,201,-0.0163934426229508
2018-02-07,6850,6850,6850,6850,1,0.1416666666666666
2018-02-08,5890,5890,5890,5890,200,-0.1401459854014598
2018-02-09,6700,6700,6700,6700,1,0.1375212224108659
2018-02-12,5990,6000,5990,6000,205,-0.1044776119402984
2018-02-13,5500,5500,5300,5300,319,-0.1166666666666667
2018-02-14,5100,6000,4510,6000,1102,0.1320754716981131
2018-02-19,5440,5440,5110,5110,604,-0.1483333333333333
2018-02-20,5600,5600,5600,5600,1,0.095890410958904
2018-02-21,6000,6000,5190,5200,7,-0.0714285714285714
2018-02-22,5050,5050,5050,5050,200,-0.0288461538461538
2018-02-23,4905,5190,4905,5190,303,0.0277227722772277
2018-02-26,5900,5900,5900,5900,1,0.1368015414258188
2018-02-27,5020,5100,5020,5100,15,-0.135593220338983
2018-02-28,4360,5100,4360,5100,944,0.0
2018-03-02,5860,5860,5860,5860,1,0.1490196078431371
2018-03-05,4990,5890,4990,5740,207,-0.0204778156996586
2018-03-06,5000,5850,4880,5800,4015,0.0104529616724737
2018-03-07,5640,5790,4950,4950,300,-0.146551724137931
2018-03-08,5200,5200,4330,5100,107,0.0303030303030302
2018-03-09,5850,5850,5200,5200,66,0.0196078431372548
2018-03-12,5200,5200,5200,5200,10,0.0
2018-03-13,5200,5200,5200,5200,21010,0.0
2018-03-14,5800,5800,5800,5800,1,0.1153846153846154
2018-03-15,5580,5580,5580,5580,200,-0.0379310344827585
2018-03-16,5000,5570,5000,5570,16,-0.0017921146953404
2018-03-19,5290,5290,5290,5290,200,-0.0502692998204667
2018-03-20,5140,5290,5140,5290,201,0.0
2018-03-21,5800,5800,5800,5800,1,0.0964083175803403
2018-03-22,5640,5640,5640,5640,200,-0.0275862068965517
2018-03-23,5470,5470,5470,5470,200,-0.0301418439716312
2018-03-26,5310,5470,5310,5470,201,0.0
2018-03-27,5310,5450,5310,5450,201,-0.0036563071297989
2018-03-28,5450,6250,4710,5450,694,0.0
2018-03-29,5950,5950,5950,5950,1,0.0917431192660549
2018-03-30,5100,5880,5060,5880,1267,-0.0117647058823529
2018-04-02,5010,5010,5000,5000,5808,-0.1496598639455783
2018-04-03,5000,5490,5000,5490,111,0.098
2018-04-04,6290,6290,6290,6290,1,0.145719489981785
2018-04-05,6110,6470,6110,6470,201,0.0286168521462639
2018-04-06,6000,6400,6000,6400,201,-0.0108191653786707
2018-04-09,5990,5990,5990,5990,200,-0.0640625
2018-04-10,5990,5990,5990,5990,1000,0.0
2018-04-11,5500,6500,5500,6500,1001,0.0851419031719533
2018-04-12,6310,6310,6310,6310,200,-0.0292307692307692
2018-04-13,6120,6480,6120,6480,201,0.0269413629160062
2018-04-16,6290,6300,6290,6290,650,-0.029320987654321
2018-04-17,5410,6280,5410,6280,311,-0.0015898251192368
2018-04-18,5700,6190,5500,6190,801,-0.0143312101910828
2018-04-19,5310,5800,5310,5800,115,-0.0630048465266559
2018-04-20,5500,5990,5040,5990,768,0.032758620689655
2018-04-23,5110,5490,5110,5300,1011,-0.1151919866444073
2018-04-24,4635,5890,4515,4800,2965,-0.0943396226415094
2018-04-25,5290,5290,4080,4150,21540,-0.1354166666666666
2018-04-26,4300,4300,4000,4150,312,0.0
2018-04-27,4100,4285,4100,4110,9716,-0.0096385542168674
2018-04-30,3710,4585,3710,4220,4845,0.0267639902676399
2018-05-02,4685,4685,4235,4685,12,0.1101895734597155
2018-05-03,4995,4995,4200,4940,13,0.0544290288153681
2018-05-04,4935,4935,4350,4935,55,-0.0010121457489878
2018-05-08,4910,4910,4910,4910,1,-0.0050658561296859
2018-05-09,4320,5630,4300,4905,269,-0.0010183299389001
2018-05-10,4760,4865,4760,4865,301,-0.0081549439347604
2018-05-11,5290,5290,5290,5290,1,0.0873586844809866
2018-05-14,5900,5900,4840,4840,3,-0.0850661625708885
2018-05-15,5550,5550,4400,5090,6,0.0516528925619834
2018-05-16,4630,5850,4400,4995,243,-0.018664047151277
2018-05-17,5090,5090,4350,5090,4,0.0190190190190189
2018-05-18,4500,5850,4400,5850,91,0.149312377210216
2018-05-21,4980,6710,4980,6710,2,0.1470085470085469
2018-05-23,5750,5750,5750,5750,15,-0.143070044709389
2018-05-24,4890,4895,4890,4895,400,-0.148695652173913
2018-05-25,5620,5620,4300,5100,902,0.0418794688457608
2018-05-28,5690,5690,4450,4995,656,-0.0205882352941176
2018-05-29,4255,4995,4255,4550,1442,-0.089089089089089
2018-05-30,4550,5220,4350,5220,1602,0.1472527472527471
2018-05-31,4600,5000,4500,4600,11403,-0.1187739463601532
2018-06-01,3955,3955,3955,3955,1,-0.1402173913043478
2018-06-04,4545,4545,4540,4540,1001,0.147914032869785
2018-06-05,5000,5000,5000,5000,2,0.1013215859030836
2018-06-07,4850,5000,4850,5000,301,0.0
2018-06-08,4650,4945,4600,4945,500,-0.011
2018-06-11,4800,4940,4800,4940,301,-0.0010111223458038
2018-06-12,4785,4785,4550,4550,1851,-0.0789473684210526
2018-06-14,4995,4995,4995,4995,3,0.0978021978021979
2018-06-15,4750,4990,4600,4605,652,-0.0780780780780781
2018-06-18,5280,5280,5280,5280,1,0.1465798045602606
2018-06-19,6070,6070,6070,6070,1,0.1496212121212121
2018-06-20,5200,6870,5160,5490,3902,-0.0955518945634267
2018-06-21,5000,5490,4800,5490,251,0.0
2018-06-22,5330,5400,5330,5400,201,-0.0163934426229508
2018-06-25,6190,6190,6190,6190,1,0.1462962962962963
2018-06-26,5400,6190,5270,5270,913,-0.1486268174474959
2018-06-27,5240,5240,4820,4820,101,-0.0853889943074004
2018-06-28,4265,5480,4265,5000,6,0.037344398340249
2018-06-29,4550,5000,4550,4990,1389,-0.002
2018-07-02,4990,4990,4990,4990,0,0.0
2018-07-03,4990,4990,4990,4990,402,0.0
2018-07-04,4680,5120,4680,5120,4,0.0260521042084167
2018-07-05,4970,5000,4970,5000,2833,-0.0234375
2018-07-06,4750,4900,4750,4900,70,-0.02
2018-07-09,4900,4900,4900,4900,0,0.0
2018-07-10,4165,5630,4165,5630,219,0.1489795918367347
2018-07-11,5200,5200,5200,5200,180,-0.0763765541740675
2018-07-12,5350,5350,5350,5350,1,0.0288461538461537
2018-07-13,5200,5200,5200,5200,200,-0.02803738317757
2018-07-16,5980,5980,5970,5970,2,0.148076923076923
2018-07-17,5090,5090,5090,5090,5,-0.1474036850921273
2018-07-18,5080,5080,5080,5080,0,-0.0019646365422396
2018-07-19,5820,5840,4350,5830,4,0.1476377952755905
2018-07-20,5500,5500,5500,5500,200,-0.0566037735849056
2018-07-23,6090,6090,6090,6090,1,0.1072727272727271
2018-07-24,6070,6070,6070,6070,0,-0.0032840722495894
2018-07-25,5160,6980,5160,6980,11,0.1499176276771006
2018-07-26,7800,7800,6500,6500,2,-0.0687679083094555
2018-07-27,6680,6680,6310,6310,201,-0.0292307692307692
2018-07-30,6100,6890,5400,5500,1758,-0.1283676703645008
2018-07-31,5990,5990,5990,5990,1,0.0890909090909091
2018-08-01,6880,6880,6880,6880,1,0.1485809682804675
2018-08-02,7890,7890,5850,6880,6,0.0
2018-08-03,7890,7890,5850,5850,2,-0.1497093023255814
2018-08-06,5850,5850,5000,5000,910,-0.1452991452991453
2018-08-07,5750,5750,5750,5750,1,0.1499999999999999
2018-08-08,5500,5500,5500,5500,10,-0.0434782608695651
2018-08-09,6300,6300,6300,6300,1,0.1454545454545455
2018-08-10,6120,6300,6120,6300,201,0.0
2018-08-13,6120,6300,6120,6300,202,0.0
2018-08-14,6590,6590,6590,6590,1,0.046031746031746
2018-08-16,6300,6300,6300,6300,1,-0.0440060698027313
2018-08-17,6850,6850,6850,6850,1,0.0873015873015872
2018-08-20,5830,5830,5830,5830,897,-0.1489051094890511
2018-08-21,6700,6700,5830,5830,2,0.0
2018-08-22,6700,6700,6700,6700,1,0.1492281303602058
2018-08-23,6900,6900,6900,6900,1,0.0298507462686568
2018-08-24,5870,6890,5870,6890,1302,-0.0014492753623188
2018-08-27,6000,6000,6000,6000,200,-0.1291727140783745
2018-08-28,6000,6000,6000,6000,0,0.0
2018-08-29,6800,6800,6800,6800,3,0.1333333333333333
2018-08-30,6610,6610,6610,6610,200,-0.0279411764705882
2018-08-31,5650,6800,5650,6800,403,0.0287443267776097
2018-09-03,5780,6690,5780,6690,201,-0.0161764705882353
2018-09-04,6500,6500,6500,6500,200,-0.0284005979073244
2018-09-05,6300,6300,6300,6300,0,-0.0307692307692307
2018-09-06,6200,6200,6200,6200,0,-0.0158730158730159
2018-09-07,6190,6190,6190,6190,0,-0.0016129032258064
2018-09-10,6100,6100,6100,6100,0,-0.0145395799676898
2018-09-11,6100,6100,6100,6100,0,0.0
2018-09-12,6100,6100,6100,6100,0,0.0
2018-09-13,6100,6100,6100,6100,0,0.0
2018-09-14,6090,6090,6090,6090,0,-0.001639344262295
2018-09-17,6090,6090,6090,6090,0,0.0
2018-09-18,6090,6090,6090,6090,0,0.0
2018-09-19,6000,6000,6000,6000,0,-0.0147783251231526
2018-09-20,6000,6000,6000,6000,0,0.0
2018-09-21,6000,6000,6000,6000,0,0.0
2018-09-27,5990,5990,5990,5990,0,-0.0016666666666667
2018-09-28,5900,5900,5900,5900,1,-0.015025041736227
2018-10-01,5900,5900,5900,5900,0,0.0
2018-10-02,5900,5900,5900,5900,0,0.0
2018-10-04,5890,5890,5890,5890,0,-0.0016949152542372
2018-10-05,5890,5890,5890,5890,0,0.0
2018-10-08,5890,5890,5890,5890,0,0.0
2018-10-10,5800,5800,5800,5800,0,-0.0152801358234295
2018-10-11,5800,5800,5800,5800,0,0.0
2018-10-12,5800,5800,5800,5800,0,0.0
2018-10-15,5800,5800,5800,5800,0,0.0
2018-10-16,5800,5800,5800,5800,0,0.0
2018-10-17,5800,5800,5800,5800,0,0.0
2018-10-18,5800,5800,5800,5800,0,0.0
2018-10-19,5800,5800,5800,5800,0,0.0
2018-10-22,5800,5800,5800,5800,0,0.0
2018-10-23,5800,5800,5800,5800,0,0.0
2018-10-24,5800,5800,5800,5800,0,0.0
2018-10-25,5800,5800,5800,5800,0,0.0
2018-10-26,5800,5800,5800,5800,1,0.0
2018-10-29,5800,5800,5800,5800,0,0.0
2018-10-30,5800,5800,5800,5800,0,0.0
2018-10-31,5800,5800,5800,5800,0,0.0
2018-11-01,5800,5800,5800,5800,0,0.0
2018-11-02,4930,5600,4930,5600,17,-0.0344827586206896
2018-11-05,4760,5600,4760,4760,7,-0.15
2018-11-06,4160,4160,4160,4160,0,-0.1260504201680672
2018-11-07,4780,4780,4210,4210,2,0.0120192307692308
2018-11-08,4335,4335,4335,4335,300,0.0296912114014251
2018-11-09,4975,4975,4975,4975,1,0.1476355247981544
2018-11-12,4255,5690,4255,4255,3,-0.1447236180904523
2018-11-13,4385,4385,4385,4385,300,0.0305522914218565
2018-11-14,3740,4995,3740,4995,23,0.1391106043329533
2018-11-15,4995,4995,4995,4995,0,0.0
2018-11-16,5120,5120,5120,5120,1,0.025025025025025
2018-11-19,4500,4500,4500,4500,1,-0.12109375
2018-11-20,5090,5090,5090,5090,3,0.1311111111111111
2018-11-21,4505,4505,4505,4505,0,-0.1149312377210216
2018-11-22,5090,5090,5090,5090,1,0.1298557158712541
2018-11-23,5090,5090,5090,5090,0,0.0
2018-11-26,5090,5090,5090,5090,0,0.0
2018-11-27,4995,4995,4995,4995,0,-0.018664047151277
2018-11-28,4995,4995,4995,4995,10,0.0
2018-11-29,4990,4990,4990,4990,0,-0.0010010010010009
2018-11-30,4985,4990,4985,4990,316,0.0
2018-12-03,4990,4990,4990,4990,0,0.0
2018-12-04,4990,4990,4990,4990,1,0.0
2018-12-05,4360,4360,4360,4360,0,-0.12625250501002
2018-12-06,4900,4900,4360,4360,501,0.0
2018-12-07,4500,4500,4500,4500,100,0.0321100917431191
2018-12-10,4500,4500,4500,4500,0,0.0
2018-12-11,4995,4995,4020,4020,2,-0.1066666666666666
2018-12-12,4355,4595,4355,4355,303,0.0833333333333332
2018-12-13,4480,4795,4370,4370,305,0.0034443168771527
2018-12-14,5010,5010,4380,4380,2,0.0022883295194509
2018-12-17,4075,4075,4075,4075,1,-0.069634703196347
2018-12-18,4190,4190,3485,3485,307,-0.1447852760736196
2018-12-19,4000,4005,2970,3065,12472,-0.1205164992826398
2018-12-20,3500,3520,2655,3500,1992,0.1419249592169658
2018-12-21,3950,3950,3950,3950,1,0.1285714285714285
2018-12-24,3370,3370,3370,3370,1,-0.1468354430379747
2018-12-26,3470,3800,3015,3015,476,-0.1053412462908012
2018-12-27,3110,3110,3110,3110,1,0.0315091210613598
2018-12-28,3335,3355,3335,3355,4,0.0787781350482315
2019-01-02,3100,3815,3015,3015,3564,-0.1013412816691505
2019-01-03,3445,3445,2700,2705,5,-0.1028192371475953
2019-01-04,2755,3110,2755,2850,1052,0.0536044362292051
2019-01-07,3250,3250,2850,2850,701,0.0
2019-01-08,3250,3250,2865,2865,51,0.0052631578947368
2019-01-09,3285,3285,2895,2895,401,0.0104712041884815
2019-01-10,2980,2980,2600,2600,401,-0.1018998272884282
2019-01-11,2805,2990,2805,2865,3701,0.101923076923077
2019-01-14,2950,2970,2950,2970,401,0.0366492146596859
2019-01-15,3400,3400,3400,3400,1010,0.1447811447811446
2019-01-16,3400,3400,3400,3400,200,0.0
2019-01-17,3500,3500,3500,3500,400,0.0294117647058822
2019-01-18,3045,3900,3045,3900,1307,0.1142857142857143
2019-01-21,3350,3885,3350,3885,1501,-0.0038461538461538
2019-01-22,3700,3800,3500,3500,501,-0.099099099099099
2019-01-23,3595,3595,3500,3500,301,0.0
2019-01-24,3015,3505,3015,3470,3,-0.0085714285714285
2019-01-25,3465,3465,3455,3455,3,-0.0043227665706051
2019-01-28,3555,3555,3300,3300,400,-0.044862518089725
2019-01-29,3375,3375,3350,3350,500,0.0151515151515151
2019-01-30,3800,3800,3400,3400,1900,0.0149253731343284
2019-01-31,3500,3700,3400,3400,1500,0.0
2019-02-01,3695,3695,3250,3420,1747,0.0058823529411764
2019-02-07,3600,3600,3420,3590,285,0.0497076023391813
2019-02-08,3590,3590,3375,3375,176,-0.0598885793871866
2019-02-11,3700,3700,3200,3200,4,-0.0518518518518518
2019-02-12,3600,3600,3215,3215,902,0.0046874999999999
2019-02-13,3495,3495,3220,3220,2060,0.0015552099533437
2019-02-14,3445,3445,3445,3445,592,0.0698757763975155
2019-02-15,3440,3445,3300,3300,741,-0.0420899854862119
2019-02-18,3395,3495,3150,3495,402,0.059090909090909
2019-02-19,3495,3495,3225,3480,155,-0.0042918454935622
2019-02-20,3480,3480,3060,3060,2,-0.1206896551724138
2019-02-21,3450,3450,3450,3450,1,0.1274509803921568
2019-02-22,3450,3550,3360,3360,543,-0.026086956521739
2019-02-25,3460,3460,3280,3280,401,-0.0238095238095238
2019-02-26,3375,3375,3190,3190,401,-0.0274390243902439
2019-02-27,3665,3665,2790,2790,2,-0.1253918495297805
2019-02-28,3200,3200,2815,3200,3388,0.1469534050179211
2019-03-04,3295,3295,3120,3120,401,-0.025
2019-03-05,3300,3490,3135,3140,517,0.0064102564102563
2019-03-06,3295,3600,3140,3140,452,0.0
2019-03-07,3605,3605,3055,3055,5,-0.0270700636942675
2019-03-08,3495,3495,2745,2745,23,-0.1014729950900164
2019-03-11,3155,3155,3060,3060,9666,0.1147540983606556
2019-03-12,3485,3485,3180,3190,263,0.042483660130719
2019-03-13,3590,3590,3590,3590,1,0.1253918495297805
2019-03-14,4090,4090,3160,3160,704,-0.1197771587743732
2019-03-15,3245,3245,3245,3245,400,0.0268987341772151
2019-03-18,2860,3695,2860,3000,3,-0.0755007704160246
2019-03-19,3390,3390,3165,3165,971,0.0549999999999999
2019-03-20,3490,3490,3200,3200,4,0.0110584518167455
2019-03-21,3295,3585,3210,3210,402,0.003125
2019-03-22,3210,3590,3030,3590,202,0.1183800623052959
2019-03-25,4120,4120,4095,4095,2,0.1406685236768803
2019-03-26,3485,3490,3485,3485,46290,-0.148962148962149
2019-03-27,3060,3120,3060,3115,14,-0.1061692969870875
2019-03-28,3120,3120,3115,3115,4398,0.0
2019-03-29,3490,3500,3200,3200,46420,0.0272873194221507
2019-04-01,3295,3295,3165,3165,401,-0.0109375
2019-04-02,3590,3590,3590,3590,1,0.1342812006319116
2019-04-03,4115,4115,4115,4115,1,0.1462395543175487
2019-04-04,3500,4515,3500,4515,2502,0.097205346294046
2019-04-05,5180,5180,3840,4115,57,-0.0885935769656699
2019-04-08,4000,4585,3500,3950,278,-0.040097205346294
2019-04-09,3935,3935,3935,3935,1,-0.0037974683544304
2019-04-10,3820,3820,3820,3820,300,-0.0292249047013977
2019-04-11,4385,4385,4385,4385,1,0.1479057591623036
2019-04-12,3730,5040,3730,5040,697,0.1493728620296466
2019-04-15,5690,5690,4290,4290,2,-0.1488095238095238
2019-04-16,4930,4930,3650,3980,57,-0.0722610722610722
2019-04-17,3860,3860,3860,3860,303,-0.0301507537688442
2019-04-18,3750,3975,3750,3975,301,0.0297927461139897
2019-04-19,4560,4560,3410,3425,81,-0.1383647798742138
2019-04-22,3935,3935,3935,3935,1,0.148905109489051
2019-04-23,4520,4520,4520,4520,2,0.1486658195679797
2019-04-24,4390,4640,4390,4640,301,0.0265486725663717
2019-04-25,3945,5300,3945,5300,606,0.1422413793103447
2019-04-26,4510,6080,4510,4510,511,-0.1490566037735848
2019-04-29,4960,4960,4960,4960,1,0.0997782705099779
2019-04-30,4500,5000,4220,4490,1021,-0.094758064516129
2019-05-02,4150,5150,3820,3820,749,-0.1492204899777283
2019-05-03,4345,4345,3700,4345,63,0.137434554973822
2019-05-07,4985,4985,3800,3800,171,-0.1254315304948215
2019-05-08,4300,4300,3320,3850,28,0.013157894736842
2019-05-09,3740,3960,3740,3960,451,0.0285714285714284
2019-05-10,3845,3955,3845,3955,301,-0.0012626262626262
2019-05-13,3840,4070,3840,4070,302,0.0290771175726927
2019-05-14,4680,4680,3500,4200,30,0.031941031941032
2019-05-15,4825,4825,3600,4200,21,0.0
2019-05-16,4825,4830,3610,3615,602,-0.1392857142857142
2019-05-17,3230,4155,3230,4150,1076,0.1479944674965421
2019-05-20,4025,4150,3650,3650,330,-0.1204819277108434
2019-05-21,4145,4145,3505,3800,4,0.0410958904109588
2019-05-22,4140,4140,3410,3850,22,0.013157894736842
2019-05-23,4300,4300,3500,3995,15272,0.0376623376623377
2019-05-24,3500,4195,3500,4195,2,0.0500625782227783
2019-05-27,4495,4495,4445,4445,2,0.0595947556615017
2019-05-28,3780,5090,3780,5090,1008,0.1451068616422948
2019-05-29,4350,5100,4330,5100,215,0.0019646365422396
2019-05-30,5390,5390,4340,5390,147,0.0568627450980392
2019-05-31,4590,4590,4590,4590,1,-0.1484230055658627
2019-06-03,4590,5100,3910,5100,1599,0.1111111111111111
2019-06-04,4950,5220,4350,5220,556,0.0235294117647058
2019-06-05,5070,5360,5070,5360,201,0.0268199233716475
2019-06-07,5890,5890,4600,5890,302,0.0988805970149253
2019-06-10,5720,5720,5720,5720,200,-0.0288624787775891
2019-06-11,4870,4870,4870,4870,100,-0.1486013986013986
2019-06-12,4735,5000,4730,5000,303,0.0266940451745378
2019-06-13,5190,5190,5190,5190,1,0.038
2019-06-14,5500,5500,5500,5500,1,0.0597302504816956
2019-06-17,5690,5700,4700,5700,35,0.0363636363636363
2019-06-18,5300,5500,5290,5500,201,-0.0350877192982456
2019-06-19,5340,5600,5340,5600,201,0.018181818181818
2019-06-20,4760,5600,4760,5600,215,0.0
2019-06-21,5700,5700,5700,5700,1,0.0178571428571427
2019-06-24,5540,5680,4850,4850,506,-0.1491228070175438
2019-06-25,5050,5180,4210,5160,17,0.0639175257731958
2019-06-26,5650,5650,4995,4995,2,-0.0319767441860464
2019-06-27,5240,5240,4250,5190,202,0.0390390390390389
2019-06-28,5040,5040,5040,5040,200,-0.0289017341040462
2019-07-01,5200,5200,5200,5200,1,0.0317460317460318
2019-07-02,5050,5050,5050,5050,200,-0.0288461538461538
2019-07-03,5200,5200,5200,5200,1,0.0297029702970297
2019-07-04,5050,5190,5050,5190,201,-0.0019230769230769
2019-07-05,4420,4420,4420,4420,616,-0.1483622350674374
2019-07-08,5080,5080,5080,5080,1,0.1493212669683257
2019-07-09,5740,5830,4450,5500,1583,0.0826771653543307
2019-07-10,5290,5290,5290,5290,200,-0.0381818181818182
2019-07-11,5140,5140,5140,5140,200,-0.0283553875236295
2019-07-12,4370,5900,4370,5900,423,0.1478599221789882
2019-07-15,6690,6690,5020,5020,1504,-0.1491525423728813
2019-07-16,5210,5210,4300,4700,7178,-0.0637450199203187
2019-07-17,4995,4995,4065,4985,1007,0.0606382978723403
2019-07-18,4315,4980,4315,4980,1002,-0.0010030090270812
2019-07-19,4975,4975,4360,4360,10,-0.1244979919678714
2019-07-22,3835,4500,3835,4500,2,0.0321100917431191
2019-07-23,4365,4625,3880,3880,304,-0.1377777777777777
2019-07-24,4100,4460,3910,3910,12,0.0077319587628865
2019-07-25,3550,4480,3550,4480,301,0.1457800511508951
2019-07-26,4480,4480,4480,4480,0,0.0
2019-07-29,4800,4800,4800,4800,1,0.0714285714285714
2019-07-30,4110,4110,4110,4110,613,-0.14375
2019-07-31,4050,4720,4050,4705,302,0.1447688564476885
2019-08-01,4705,4705,4705,4705,0,0.0
2019-08-02,4705,4705,4705,4705,0,0.0
2019-08-05,5090,5090,4000,4000,12,-0.1498405951115834
2019-08-06,3420,3420,3420,3420,1,-0.145
2019-08-07,3930,3930,3510,3510,201,0.0263157894736842
2019-08-08,3800,3800,3800,3800,85,0.0826210826210827
2019-08-09,3800,3800,3800,3800,0,0.0
2019-08-12,3805,3805,3805,3805,0,0.0013157894736841
2019-08-13,4370,4370,4370,4370,1,0.1484888304862024
2019-08-14,4370,4370,4370,4370,0,0.0
2019-08-16,3715,3715,3715,3715,20,-0.1498855835240274
2019-08-19,3260,3715,3260,3715,2,0.0
2019-08-20,3715,3715,3715,3715,100,0.0
2019-08-21,3315,3315,3315,3315,1,-0.107671601615074
2019-08-22,3350,3350,3350,3350,0,0.0105580693815987
2019-08-23,3400,3400,3400,3400,99,0.0149253731343284
2019-08-26,2950,3450,2950,3450,6,0.0147058823529411
2019-08-27,3450,3450,3450,3450,0,0.0
2019-08-28,3955,3955,3955,3955,1,0.1463768115942028
2019-08-29,3430,3430,3430,3430,1,-0.1327433628318584
2019-08-30,3460,3480,3460,3470,2550,0.0116618075801748
2019-09-02,3985,3985,3400,3400,3,-0.0201729106628242
2019-09-03,3450,3450,3450,3450,0,0.0147058823529411
2019-09-04,3940,3940,3940,3940,1,0.1420289855072463
2019-09-05,3940,3940,3940,3940,0,0.0
2019-09-06,3450,3450,3450,3450,1400,-0.1243654822335025
2019-09-09,3965,3965,3400,3400,400,-0.0144927536231883
2019-09-10,3885,3885,3885,3885,1,0.1426470588235293
2019-09-11,4445,4445,4445,4445,1,0.1441441441441442
2019-09-16,4440,4440,4440,4440,0,-0.0011248593925758
2019-09-17,3775,3900,3775,3900,1601,-0.1216216216216216
