Date,Open,High,Low,Close,Volume,Change
2025-02-03,20750,21450,20350,21100,634135,-0.0070588235294117
2025-02-04,21400,22350,20500,21900,1042454,0.0379146919431279
2025-02-05,21950,22050,20600,20950,816414,-0.0433789954337899
2025-02-06,21000,21600,20500,21000,916520,0.0023866348448686
2025-02-07,21000,21050,20100,20400,491219,-0.0285714285714285
2025-02-10,20250,21550,19600,19630,1135679,-0.0377450980392156
2025-02-11,19720,20550,19560,20300,643013,0.0341314314824248
2025-02-12,20400,21200,20050,20750,693208,0.022167487684729
2025-02-13,21100,21200,20400,21050,515820,0.0144578313253012
2025-02-14,21050,21050,20250,20700,543536,-0.0166270783847981
2025-02-17,21500,23100,21400,22950,1804173,0.108695652173913
2025-02-18,22650,23400,22100,22500,794693,-0.0196078431372549
2025-02-19,22850,23150,21950,22600,985979,0.0044444444444444
2025-02-20,22500,22500,20350,20400,1593432,-0.0973451327433628
2025-02-21,20000,21800,19990,21050,812589,0.0318627450980393
2025-02-24,20850,22500,20600,21900,811301,0.0403800475059381
2025-02-25,21600,24350,21500,23900,2033936,0.091324200913242
2025-02-26,24000,24200,22800,23150,723623,-0.0313807531380753
2025-02-27,23000,24050,22700,23150,829483,0.0
2025-02-28,22800,23500,22450,22800,650696,-0.0151187904967602
2025-03-04,23400,23950,22300,22800,1019517,0.0
2025-03-05,23100,24200,22500,23500,1266652,0.0307017543859648
2025-03-06,23750,24100,22900,23000,516016,-0.0212765957446808
2025-03-07,22750,23500,22400,23350,457976,0.0152173913043478
2025-03-10,22950,23200,22050,22800,644571,-0.0235546038543896
2025-03-11,22050,23600,22050,23050,995040,0.0109649122807018
2025-03-12,25050,26500,24050,24400,3719468,0.0585683297180044
2025-03-13,24250,25100,23750,23800,686294,-0.0245901639344262
2025-03-14,23450,24950,23450,24750,699043,0.0399159663865547
2025-03-17,24500,24850,23400,24000,679682,-0.0303030303030302
2025-03-18,24350,25650,23900,25200,1018187,0.05
2025-03-19,25000,25600,24200,24200,647665,-0.0396825396825396
2025-03-20,25000,25200,23200,23650,1016493,-0.0227272727272727
2025-03-21,23050,24800,23050,24800,662164,0.0486257928118394
2025-03-24,24950,25100,23450,23550,538463,-0.0504032258064516
2025-03-25,23600,23900,22100,22100,1056858,-0.0615711252653927
2025-03-26,22300,22750,21750,22750,424254,0.0294117647058822
2025-03-27,22850,22850,21600,21700,477821,-0.0461538461538461
2025-03-28,21700,21850,21150,21500,438609,-0.0092165898617511
2025-03-31,20950,22500,20900,21950,561135,0.0209302325581395
2025-04-01,22550,23600,22450,23300,667063,0.061503416856492
2025-04-02,23550,24200,22650,23800,499110,0.0214592274678111
2025-04-03,23150,24650,23150,24550,469446,0.0315126050420169
2025-04-04,24150,24750,23400,23950,455990,-0.0244399185336049
2025-04-07,22450,22750,21600,21650,816872,-0.0960334029227557
2025-04-08,22600,22850,21700,22600,598223,0.043879907621247
2025-04-09,23700,23700,22300,22850,828712,0.0110619469026549
2025-04-10,23900,24600,23250,24400,605446,0.0678336980306346
2025-04-11,24750,25800,24700,25450,814863,0.0430327868852458
2025-04-14,26000,26050,24700,25450,633244,0.0
2025-04-15,26100,26850,25200,26200,901964,0.0294695481335953
2025-04-16,26000,26250,24850,25300,550607,-0.0343511450381679
2025-04-17,25150,25400,24400,24950,647906,-0.0138339920948616
2025-04-18,25250,25250,24000,24650,459767,-0.0120240480961923
2025-04-21,24750,24800,23700,24550,428341,-0.0040567951318458
2025-04-22,24100,25550,24100,25400,479803,0.0346232179226069
2025-04-23,25650,25700,24550,24750,302539,-0.0255905511811023
2025-04-24,24800,26200,24400,26150,668061,0.0565656565656564
2025-04-25,25950,26400,25550,25850,542347,-0.011472275334608
2025-04-28,26450,26600,25300,25600,363084,-0.0096711798839458
2025-04-29,25600,26000,24450,25800,515459,0.0078125
2025-04-30,25800,25800,24650,24900,354464,-0.0348837209302325
2025-05-02,24800,25600,24800,25450,313690,0.0220883534136546
2025-05-07,25250,25700,25000,25550,323285,0.0039292730844793
2025-05-08,25600,25750,24750,25550,488063,0.0
2025-05-09,25800,27250,25300,26650,944287,0.0430528375733856
2025-05-12,26850,27000,24050,24050,844409,-0.097560975609756
2025-05-13,24100,24500,23300,24400,586725,0.0145530145530146
2025-05-14,24450,25450,24450,25100,421569,0.028688524590164
2025-05-15,25150,25500,24600,25100,339326,0.0
2025-05-16,24150,24350,23400,23750,986660,-0.0537848605577688
2025-05-19,23500,24800,23500,24600,479652,0.0357894736842105
2025-05-20,24650,25550,23950,25450,710878,0.0345528455284553
2025-05-21,25550,26500,25250,26300,525103,0.0333988212180746
2025-05-22,25950,26000,25200,25600,292713,-0.026615969581749
2025-05-23,25150,25650,24850,25100,299863,-0.01953125
2025-05-26,25250,26400,24800,25600,427208,0.0199203187250995
2025-05-27,26250,26600,25200,25950,498732,0.013671875
2025-05-28,26150,26500,25050,25250,580232,-0.0269749518304431
2025-05-29,25350,26200,25050,25850,327958,0.0237623762376237
2025-05-30,25850,26250,25200,26000,378472,0.0058027079303675
2025-06-02,25950,26200,25600,25800,287175,-0.0076923076923076
2025-06-04,25800,26200,25250,26050,311126,0.0096899224806201
2025-06-05,26100,28450,25950,28000,1061125,0.0748560460652592
2025-06-09,28750,28750,25950,25950,924666,-0.0732142857142856
2025-06-10,25850,26950,25750,26650,583693,0.0269749518304431
2025-06-11,26800,26850,25700,25850,476786,-0.0300187617260787
2025-06-12,26250,27950,26150,27550,1687532,0.0657640232108316
2025-06-13,27250,27550,26500,27100,647126,-0.0163339382940108
2025-06-16,27250,28200,27000,28050,505657,0.0350553505535056
2025-06-17,28150,28650,27250,28000,654362,-0.0017825311942959
2025-06-18,27750,28300,27400,27650,338845,-0.0124999999999999
2025-06-19,27650,27900,26750,27200,322911,-0.0162748643761302
2025-06-20,27100,27500,26500,26700,257181,-0.0183823529411765
2025-06-23,27200,27300,26300,26700,266097,0.0
2025-06-24,26850,27550,26450,26700,335624,0.0
2025-06-25,26850,26950,25250,25500,575250,-0.0449438202247191
2025-06-26,25650,25950,24800,25900,395353,0.0156862745098038
2025-06-27,26200,26350,25300,25450,218594,-0.0173745173745173
2025-06-30,25700,26750,25550,26250,324121,0.031434184675835
2025-07-01,26400,26850,25800,25850,298420,-0.0152380952380952
2025-07-02,25900,26200,24550,25200,384112,-0.0251450676982591
2025-07-03,24950,25300,23950,24200,391682,-0.0396825396825396
2025-07-04,24250,24500,23050,23150,379513,-0.0433884297520661
2025-07-07,22550,23650,22550,23050,277618,-0.0043196544276458
2025-07-08,23550,23700,23000,23350,399338,0.0130151843817787
2025-07-09,23500,23700,23150,23600,203691,0.0107066381156317
2025-07-10,23600,23600,22050,22500,898177,-0.0466101694915254
2025-07-11,22700,22800,21550,21650,1002618,-0.0377777777777778
2025-07-14,21650,22100,21450,22100,526443,0.0207852193995381
2025-07-15,22200,22550,21900,22550,408569,0.0203619909502261
2025-07-16,22700,23400,22350,22500,517709,-0.0022172949002217
2025-07-17,22700,22950,22200,22900,347386,0.0177777777777776
2025-07-18,22800,23200,22550,22850,243725,-0.002183406113537
2025-07-21,23100,23550,23050,23450,376114,0.0262582056892779
2025-07-22,23300,24200,23100,23500,488804,0.0021321961620468
2025-07-23,23450,23650,22750,23600,241864,0.004255319148936
2025-07-24,23800,23950,23500,23700,236997,0.0042372881355932
2025-07-25,24000,24700,23400,24650,451457,0.040084388185654
2025-07-28,25350,25600,24350,24600,343357,-0.0020283975659228
2025-07-29,24750,28550,24600,27950,3208030,0.1361788617886179
2025-07-30,28000,28200,27300,27600,816990,-0.0125223613595706
2025-07-31,29100,30450,27450,28250,2127205,0.0235507246376811
2025-08-01,28200,28500,26350,26950,1072640,-0.0460176991150442
2025-08-04,26600,28050,26450,27750,571216,0.0296846011131726
2025-08-05,28150,28550,27350,27750,633646,0.0
2025-08-06,27750,28400,27400,27950,383030,0.0072072072072071
2025-08-07,28050,30000,27900,29150,1160726,0.0429338103756709
2025-08-08,29350,29500,28600,29200,424319,0.0017152658662091
2025-08-11,29450,29450,28150,28500,331723,-0.023972602739726
2025-08-12,28750,29900,28050,28050,578013,-0.0157894736842105
2025-08-13,28500,29200,28450,28850,511511,0.0285204991087344
2025-08-14,28900,29700,28450,28800,567731,-0.0017331022530329
2025-08-18,27900,29350,27650,29150,552357,0.0121527777777776
2025-08-19,29500,31350,28900,29550,1534348,0.0137221269296741
2025-08-20,29100,30950,29100,30450,1124681,0.0304568527918782
2025-08-21,29950,31150,29550,30950,652717,0.0164203612479474
2025-08-22,30950,31550,30400,31300,463544,0.011308562197092
2025-08-25,31800,32100,30400,30850,459363,-0.0143769968051118
2025-08-26,31400,31650,30050,30850,480891,0.0
2025-08-27,30800,31850,30700,31050,450232,0.0064829821717991
2025-08-28,31100,32150,30500,32050,404391,0.0322061191626408
2025-08-29,32250,32900,31650,32150,447048,0.0031201248049921
2025-09-01,32800,32800,31550,31900,283857,-0.0077760497667185
2025-09-02,32300,32600,31500,31650,380311,-0.0078369905956112
2025-09-03,31900,33350,31800,32550,497897,0.028436018957346
2025-09-04,32750,33000,32300,32850,251332,0.0092165898617511
2025-09-05,32900,32900,31850,32100,223280,-0.0228310502283105
2025-09-08,32350,34300,31900,34050,492932,0.0607476635514019
2025-09-09,33650,34000,30500,31250,715455,-0.0822320117474302
2025-09-10,31550,32500,31000,32300,411434,0.0336
2025-09-11,32800,33600,32550,33550,383120,0.0386996904024767
2025-09-12,33400,33450,31700,32050,346141,-0.044709388971684
2025-09-15,31000,31350,30650,31100,335172,-0.0296411856474259
2025-09-16,31350,32250,31200,31900,316225,0.0257234726688102
2025-09-17,32300,32300,31300,31450,177105,-0.0141065830721003
2025-09-18,31150,31350,30450,30850,303426,-0.0190779014308426
2025-09-19,30700,30700,30050,30100,200591,-0.0243111831442464
2025-09-22,29950,30500,29750,30450,236069,0.0116279069767442
2025-09-23,30350,30800,29550,29850,198109,-0.0197044334975369
2025-09-24,30300,31550,30200,30800,400376,0.031825795644891
2025-09-25,31900,32000,30000,30000,382601,-0.0259740259740259
2025-09-26,30650,30650,29500,29850,150497,-0.005
2025-09-29,29900,30650,29650,30200,133812,0.0117252931323283
2025-09-30,30100,30550,29750,30350,173478,0.0049668874172186
2025-10-01,30400,31300,30300,30950,142516,0.0197693574958814
2025-10-02,30850,30850,29950,30000,312814,-0.0306946688206785
2025-10-10,29850,29850,28850,29650,222884,-0.0116666666666667
2025-10-13,29200,30400,29200,30350,232824,0.0236087689713322
2025-10-14,30650,30650,28400,28700,275891,-0.0543657331136737
2025-10-15,29200,30750,29050,30600,285534,0.0662020905923344
2025-10-16,31200,31450,29900,29950,243918,-0.0212418300653595
2025-10-17,30300,30650,28850,28900,235362,-0.035058430717863
2025-10-20,29500,29550,28850,29000,142401,0.0034602076124568
2025-10-21,29500,30600,29400,30400,370771,0.0482758620689656
2025-10-22,30900,30900,29450,30450,255507,0.0016447368421053
2025-10-23,30100,31250,29950,30800,229073,0.0114942528735633
2025-10-24,31050,31100,30100,30650,215221,-0.0048701298701299
2025-10-27,31300,32650,31300,32400,559129,0.0570962479608483
2025-10-28,32600,32650,31100,31450,286449,-0.029320987654321
2025-10-29,32050,32050,30800,31750,218006,0.0095389507154213
2025-10-30,0,0,0,31750,0,0.0
2025-10-31,0,0,0,31750,0,0.0
2025-11-03,0,0,0,31750,0,0.0
2025-11-04,0,0,0,31750,0,0.0
2025-11-05,0,0,0,31750,0,0.0
2025-11-06,0,0,0,31750,0,0.0
2025-11-07,0,0,0,31750,0,0.0
2025-11-10,0,0,0,31750,0,0.0
2025-11-11,0,0,0,31750,0,0.0
2025-11-12,0,0,0,31750,0,0.0
2025-11-13,0,0,0,31750,0,0.0
2025-11-14,0,0,0,31750,0,0.0
2025-11-17,0,0,0,31750,0,0.0
2025-11-18,30000,30000,27050,27200,999185,-0.1433070866141732
2025-11-19,28300,28300,25600,26250,354662,-0.0349264705882352
2025-11-20,26050,28600,25750,27900,373925,0.0628571428571429
2025-11-21,26400,27300,25850,26500,221378,-0.050179211469534
2025-11-24,26950,26950,25150,26050,210809,-0.0169811320754716
2025-11-25,26800,26800,24250,24450,330299,-0.07210626185958258
2025-11-26,24500,25850,24150,25600,263131,0.04703476482617597
2025-11-27,25600,25950,24750,24800,122358,-0.03125
2025-11-28,25050,25150,23900,24700,253698,-0.0040322580645161255
2025-12-01,24700,24900,24000,24100,194083,-0.02429149797570851
2025-12-02,24350,25700,24250,25650,246035,0.06431535269709543
2025-12-03,25850,25900,25050,25750,163452,0.003898635477582957
2025-12-04,25800,26050,24850,25150,157880,-0.023300970873786353
2025-12-05,25150,25500,24650,25000,205524,-0.005964214711729587
2025-12-08,25350,25350,24850,25300,85755,0.01200000000000001
