Date,Open,High,Low,Close,Volume,Change
2025-01-13,36200,36900,36200,36500,1170255,-0.0013679890560875
2025-01-14,36650,36950,36350,36850,1087274,0.0095890410958903
2025-01-15,36950,38150,36500,37000,2186274,0.0040705563093623
2025-01-16,37400,37850,36700,36900,1271977,-0.0027027027027026
2025-01-17,36950,36950,36400,36400,1135029,-0.0135501355013549
2025-01-20,36400,36700,35800,36450,1356111,0.0013736263736263
2025-01-21,36450,37000,36150,36450,1166887,0.0
2025-01-22,36800,37050,36150,36300,1154547,-0.0041152263374485
2025-01-23,36450,36500,35750,35750,1220022,-0.0151515151515151
2025-01-24,35900,36350,35700,35750,1076274,0.0
2025-01-31,36100,39000,36100,38350,6846406,0.0727272727272727
2025-02-03,38350,42450,37750,41800,14720792,0.0899608865710561
2025-02-04,42600,43150,40200,40900,12331280,-0.0215311004784688
2025-02-05,41300,43550,41000,43200,10732661,0.0562347188264058
2025-02-06,44000,45500,43500,45300,9121099,0.0486111111111111
2025-02-07,45200,45250,43550,44500,5102434,-0.0176600441501103
2025-02-10,44500,46000,42300,42500,6162748,-0.0449438202247191
2025-02-11,43200,43450,42250,42850,3387582,0.0082352941176471
2025-02-12,42750,42750,41400,42000,2941517,-0.0198366394399066
2025-02-13,42350,43100,39700,40200,8123275,-0.0428571428571428
2025-02-14,40550,40600,38400,38750,6091721,-0.0360696517412935
2025-02-17,39100,39350,38800,39050,3131805,0.007741935483871
2025-02-18,38950,39350,38600,38950,2601628,-0.0025608194622278
2025-02-19,39150,39650,38850,39300,2977884,0.0089858793324775
2025-02-20,39600,40750,39550,39750,4599415,0.0114503816793893
2025-02-21,40000,40250,39600,39900,2460853,0.0037735849056603
2025-02-24,39650,40000,39200,39550,1834667,-0.0087719298245614
2025-02-25,39200,39800,39100,39750,1505555,0.0050568900126422
2025-02-26,40150,42400,40050,42100,7598359,0.0591194968553459
2025-02-27,42900,44450,42800,44450,10185706,0.0558194774346794
2025-02-28,43700,44700,42650,43150,6591090,-0.0292463442069741
2025-03-04,43000,43450,41350,41900,3387888,-0.0289687137891078
2025-03-05,42550,43500,42450,43100,2525062,0.0286396181384247
2025-03-06,43500,45400,42550,45100,6180767,0.0464037122969838
2025-03-07,44450,44825,43450,43750,3099161,-0.0299334811529933
2025-03-10,43500,45950,43150,45400,4010592,0.0377142857142858
2025-03-11,43900,44700,43550,44100,2486551,-0.0286343612334801
2025-03-12,44250,44650,43450,44100,1976354,0.0
2025-03-13,44150,44750,42350,43150,3269454,-0.0215419501133786
2025-03-14,43100,44050,43100,43450,1733603,0.0069524913093859
2025-03-17,43500,43850,42300,43500,1693348,0.0011507479861909
2025-03-18,43700,45050,43500,44000,2475410,0.0114942528735633
2025-03-19,44000,44375,43100,43300,1642570,-0.0159090909090908
2025-03-20,43500,43950,42650,42650,1761461,-0.0150115473441108
2025-03-21,42650,43600,41900,43600,1900729,0.022274325908558
2025-03-24,43350,43500,41550,41900,1792693,-0.0389908256880734
2025-03-25,42100,42400,41750,42200,827099,0.0071599045346062
2025-03-26,42350,43050,41400,42900,1180900,0.0165876777251183
2025-03-27,42300,42350,41200,41600,1360153,-0.0303030303030302
2025-03-28,41600,41650,40500,41150,728635,-0.0108173076923077
2025-03-31,40250,40700,39100,39100,1711143,-0.0498177399756987
2025-04-01,39600,42450,39600,42200,2570592,0.0792838874680306
2025-04-02,42300,42350,40700,40900,1549771,-0.0308056872037915
2025-04-03,40000,42900,40000,42850,2508882,0.047677261613692
2025-04-04,42600,44750,40950,41850,4844975,-0.0233372228704784
2025-04-07,40450,41750,39500,40650,2124791,-0.028673835125448
2025-04-08,41450,41500,39000,39050,2588453,-0.039360393603936
2025-04-09,38250,39650,36950,37150,1861781,-0.0486555697823303
2025-04-10,39100,40000,38200,40000,1977485,0.0767160161507403
2025-04-11,38750,39050,38200,39000,1364871,-0.025
2025-04-14,39150,39750,38950,39000,962491,0.0
2025-04-15,39150,39350,38750,38850,1049886,-0.0038461538461538
2025-04-16,38900,38950,37600,37750,1386130,-0.0283140283140282
2025-04-17,37800,38400,37800,38200,845939,0.0119205298013245
2025-04-18,38300,39150,38100,39000,841087,0.0209424083769633
2025-04-21,39250,39350,38750,38900,464726,-0.0025641025641025
2025-04-22,38550,40150,38425,39200,1247375,0.0077120822622107
2025-04-23,39650,39700,39150,39400,687852,0.0051020408163264
2025-04-24,39650,39775,39250,39450,497262,0.0012690355329949
2025-04-25,37850,38400,37150,37950,16562277,-0.0380228136882129
2025-04-28,38500,38600,37950,38050,1779369,0.0026350461133068
2025-04-29,38200,38700,38100,38450,1787062,0.0105124835742445
2025-04-30,38300,38750,37750,38250,1857478,-0.0052015604681404
2025-05-02,38150,38650,37950,38050,1350989,-0.0052287581699346
2025-05-07,38350,38550,37800,38350,1891623,0.0078843626806832
2025-05-08,38200,38250,36900,37000,4639380,-0.0352020860495436
2025-05-09,37150,37200,36850,36950,1076784,-0.0013513513513513
2025-05-12,37100,38100,37050,38100,1737798,0.0311231393775373
2025-05-13,38150,38300,37400,37550,1270052,-0.0144356955380577
2025-05-14,37700,38200,37300,37950,1623377,0.0106524633821571
2025-05-15,37750,37850,37250,37650,1346122,-0.0079051383399209
2025-05-16,37650,37800,37300,37400,912660,-0.0066401062416998
2025-05-19,37150,37200,36350,36450,1389926,-0.0254010695187165
2025-05-20,36600,36850,36300,36550,1680015,0.0027434842249656
2025-05-21,36700,37950,36700,37450,1327371,0.024623803009576
2025-05-22,37250,37650,36950,37250,884129,-0.0053404539385847
2025-05-23,37250,37650,37000,37400,1081143,0.0040268456375838
2025-05-26,37400,39000,37100,39000,2676578,0.0427807486631015
2025-05-27,38700,41000,38550,40950,3448700,0.05
2025-05-28,40950,42200,40250,41700,2787745,0.0183150183150182
2025-05-29,41550,44250,41550,44000,4644875,0.0551558752997602
2025-05-30,43650,43850,42650,42700,3539065,-0.0295454545454545
2025-06-02,43200,43700,42400,43150,2075682,0.0105386416861825
2025-06-04,44100,44450,41050,41600,3838475,-0.0359212050984936
2025-06-05,42000,44900,41850,44300,5070135,0.0649038461538462
2025-06-09,45950,51500,45700,51400,12784767,0.1602708803611738
2025-06-10,53300,53300,49000,50000,8896042,-0.0272373540856031
2025-06-11,49100,52000,49100,51400,5300436,0.028
2025-06-12,50800,51800,50300,50500,4071665,-0.0175097276264591
2025-06-13,53700,53700,50700,51500,5408390,0.0198019801980198
2025-06-16,51300,53300,50800,53200,4949701,0.033009708737864
2025-06-17,53800,54000,51200,51800,3981660,-0.0263157894736841
2025-06-18,51600,55400,51600,55200,8380598,0.0656370656370657
2025-06-19,57300,61800,56800,60400,14753547,0.0942028985507246
2025-06-20,60100,67200,58600,66600,16754279,0.1026490066225165
2025-06-23,67000,68900,65600,67600,12708128,0.015015015015015
2025-06-24,68100,71600,66000,70400,12083420,0.0414201183431952
2025-06-25,69400,70700,67200,69400,6399440,-0.0142045454545454
2025-06-26,67500,67600,61100,63100,12516562,-0.0907780979827089
2025-06-27,63000,63500,58900,60900,7751588,-0.0348652931854199
2025-06-30,61200,62000,59500,60000,4067265,-0.0147783251231526
2025-07-01,59900,63400,59300,60100,4862065,0.0016666666666667
2025-07-02,61000,61300,58100,58700,2974555,-0.0232945091514142
2025-07-03,59200,61400,58800,59500,3330017,0.0136286201022146
2025-07-04,60000,60400,58300,58400,2125150,-0.0184873949579832
2025-07-07,57600,61000,57500,60100,3213170,0.0291095890410959
2025-07-08,61400,61600,59900,60800,2354516,0.0116472545757071
2025-07-09,60700,61000,59500,60500,2152533,-0.0049342105263158
2025-07-10,61000,61800,59700,60800,3149990,0.0049586776859504
2025-07-11,62000,62000,59900,60000,2465478,-0.0131578947368421
2025-07-14,59500,59600,56500,58300,3469359,-0.0283333333333333
2025-07-15,57400,58000,56300,57200,2979693,-0.0188679245283018
2025-07-16,56900,57600,56000,56100,1844953,-0.0192307692307692
2025-07-17,57500,59100,57000,57500,3318001,0.0249554367201425
2025-07-18,57700,57800,56100,56900,1334076,-0.0104347826086956
2025-07-21,56700,57400,56400,56900,1111739,0.0
2025-07-22,57100,57100,56100,56500,1274106,-0.0070298769771528
2025-07-23,56700,56900,54100,55000,1861734,-0.0265486725663717
2025-07-24,55500,55900,53500,54100,1968455,-0.0163636363636363
2025-07-25,54000,55900,53700,55800,1822409,0.0314232902033271
2025-07-28,56800,57200,55400,55900,1437014,0.0017921146953405
2025-07-29,56300,56600,55300,56000,1272773,0.0017889087656528
2025-07-30,56300,58800,56000,56300,3314430,0.0053571428571428
2025-07-31,56500,58300,55800,58000,2062382,0.0301953818827709
2025-08-01,57200,57500,55300,55500,2256317,-0.0431034482758621
2025-08-04,55000,59400,54700,55400,8113567,-0.0018018018018017
2025-08-05,55800,55900,53300,54700,4343070,-0.0126353790613717
2025-08-06,55400,57200,54100,56800,3966137,0.0383912248628883
2025-08-07,57900,63600,57400,63600,11910000,0.1197183098591549
2025-08-08,62500,65300,61700,63800,7219790,0.0031446540880504
2025-08-11,64200,65700,63500,64200,4002999,0.006269592476489
2025-08-12,63800,64700,62700,63700,2620057,-0.0077881619937694
2025-08-13,64600,64800,62100,63500,2791808,-0.0031397174254317
2025-08-14,63000,65200,63000,64400,3339635,0.0141732283464566
2025-08-18,64800,65500,64000,65000,1926649,0.0093167701863354
2025-08-19,65500,66600,63700,65200,2712501,0.0030769230769229
2025-08-20,63800,65700,62300,65300,3436218,0.0015337423312884
2025-08-21,65900,67800,62900,64000,4221004,-0.0199081163859111
2025-08-22,63400,64700,63100,63600,2234317,-0.0062499999999999
2025-08-25,64100,64900,63500,64700,1853582,0.0172955974842767
2025-08-26,64100,65800,64000,65000,2393834,0.0046367851622874
2025-08-27,65500,65500,63600,64100,1845944,-0.0138461538461538
2025-08-28,63800,64300,62800,63500,1229932,-0.0093603744149766
2025-08-29,64000,64300,61900,62500,1704037,-0.0157480314960629
2025-09-01,60600,62100,59500,61200,2491823,-0.0208
2025-09-02,61700,62200,58200,59300,3661180,-0.0310457516339869
2025-09-03,59600,60400,58600,58900,1641908,-0.0067453625632377
2025-09-04,59000,59200,57400,58500,2592577,-0.0067911714770797
2025-09-05,60000,60000,58500,58500,1536092,0.0
2025-09-08,58700,60100,58600,59200,1665995,0.0119658119658119
2025-09-09,59700,59700,59000,59600,1361280,0.0067567567567567
2025-09-10,60000,60800,59600,59900,1665136,0.0050335570469799
2025-09-11,60300,60600,59700,59900,1793242,0.0
2025-09-12,60500,66000,60200,65500,6828797,0.0934891485809683
2025-09-15,65000,65000,63700,64000,2370450,-0.0229007633587786
2025-09-16,64600,64700,62600,62900,2130735,-0.0171875
2025-09-17,63000,63300,62400,62500,992359,-0.0063593004769475
2025-09-18,63200,65100,62900,64700,2541491,0.0351999999999999
2025-09-19,64800,68500,64700,67000,5009911,0.035548686244204
2025-09-22,67500,67600,65600,66400,2276896,-0.0089552238805969
2025-09-23,66700,66700,62600,63300,4850268,-0.0466867469879518
2025-09-24,64600,65200,62600,62800,2786106,-0.0078988941548183
2025-09-25,62300,64000,62200,63200,2815412,0.0063694267515923
2025-09-26,62400,62500,59100,59300,4899137,-0.0617088607594936
2025-09-29,59400,60700,58800,60300,3131452,0.0168634064080943
2025-09-30,62000,62000,59600,59600,2019879,-0.011608623548922
2025-10-01,59800,61100,59800,60000,1644566,0.0067114093959732
2025-10-02,60400,60800,59600,59600,2321148,-0.0066666666666667
2025-10-10,60500,62100,60400,62100,2984964,0.0419463087248321
2025-10-13,60700,60700,59600,59800,2615559,-0.037037037037037
2025-10-14,60300,61300,59400,59600,2138963,-0.0033444816053511
2025-10-15,59700,60200,59100,59200,1659217,-0.0067114093959731
2025-10-16,59200,59900,58200,58600,2296149,-0.010135135135135
2025-10-17,58600,59500,57900,58000,2052888,-0.0102389078498293
2025-10-20,58100,59000,56900,58800,1646974,0.0137931034482758
2025-10-21,59200,63000,59000,62300,6975312,0.0595238095238095
2025-10-22,62800,62900,60000,60900,2244634,-0.0224719101123596
2025-10-23,60200,60300,59000,59000,2234207,-0.0311986863711001
2025-10-24,59700,59700,59000,59200,1101507,0.0033898305084745
2025-10-27,59500,61500,59200,60900,2592815,0.0287162162162162
2025-10-28,61900,64300,61300,63700,5224554,0.0459770114942528
2025-10-29,63800,69700,63100,67700,11877149,0.0627943485086341
2025-10-30,68000,68100,63200,63500,5185767,-0.0620384047267356
2025-10-31,64700,66300,64600,65100,3412818,0.0251968503937007
2025-11-03,66600,66900,64000,64500,3029755,-0.0092165898617511
2025-11-04,64700,65500,63800,64200,1815606,-0.0046511627906976
2025-11-05,64800,65600,60500,62700,5643655,-0.0233644859813083
2025-11-06,63300,64000,60200,60700,4335582,-0.0318979266347687
2025-11-07,61600,65400,60800,62800,9719245,0.0345963756177924
2025-11-10,63400,66400,62200,62300,7999819,-0.0079617834394905
2025-11-11,62500,66700,62500,64100,12337247,0.028892455858748
2025-11-12,64700,64800,63500,63800,3227242,-0.0046801872074883
2025-11-13,63600,64200,62700,63700,3253680,-0.0015673981191222
2025-11-14,62400,63200,61000,61400,3530001,-0.0361067503924646
2025-11-17,61700,62000,60500,60700,2541985,-0.011400651465798
2025-11-18,60300,60900,57200,57500,5810827,-0.0527182866556836
2025-11-19,57800,58800,56600,58200,2946680,0.0121739130434783
2025-11-20,59200,59600,58600,59100,2269237,0.0154639175257731
2025-11-21,57600,59300,57100,58700,2528224,-0.0067681895093062
2025-11-24,59300,59500,57600,58500,1453940,-0.0034071550255536
2025-11-25,59600,59700,57600,58000,1912277,-0.013605442176870763
2025-11-26,58500,61000,58200,61000,3312601,0.051724137931034475
2025-11-27,60900,61200,59700,59700,1632051,-0.021311475409836023
2025-11-28,59900,59900,58600,58700,1603848,-0.01675041876046901
2025-12-01,58900,60300,58900,59500,1811973,0.013628620102214661
2025-12-02,59600,59800,58800,59500,1158789,0.0
2025-12-03,59800,61300,59800,60600,2256089,0.018487394957983128
2025-12-04,60200,60500,59500,60200,1262524,-0.0066006600660065695
2025-12-05,60000,61500,60000,61500,2164350,0.021594684385382035
2025-12-08,61700,62700,61200,61900,1529631,0.006504065040650486
