Date,Open,High,Low,Close,Volume,Change
2023-03-13,7765,7855,7454,7620,84614,-0.032994923857868
2023-03-14,7539,7594,6908,7364,73604,-0.0335958005249343
2023-03-15,7388,7579,7378,7499,32021,0.0183324280282455
2023-03-16,7439,7504,7248,7304,38599,-0.0260034671289505
2023-03-17,7309,7735,7264,7650,77373,0.0473713033953997
2023-03-20,7544,7805,7469,7630,65947,-0.0026143790849673
2023-03-21,7629,7860,7574,7765,68580,0.0176933158584535
2023-03-22,7855,7965,7639,7750,56223,-0.0019317450096587
2023-03-23,7750,7960,7484,7515,57584,-0.0303225806451612
2023-03-24,7715,7715,7519,7615,31218,0.0133067198935461
2023-03-27,7544,7640,7464,7625,49445,0.0013131976362441
2023-03-28,7624,7975,7624,7910,74495,0.0373770491803278
2023-03-29,7910,7910,7749,7870,39127,-0.0050568900126422
2023-03-30,7965,8662,7925,8632,515763,0.0968233799237612
2023-03-31,8616,9087,8546,8757,488809,0.0144810009267839
2023-04-03,8756,8776,8290,8431,111172,-0.0372273609683682
2023-04-04,8426,9002,8421,8867,203639,0.0517139129403392
2023-04-05,8867,8877,8621,8722,66850,-0.0163527686929062
2023-04-06,8637,8967,8436,8622,86601,-0.0114652602614079
2023-04-07,8672,8772,8286,8562,86477,-0.0069589422407794
2023-04-10,8466,8521,8175,8301,67535,-0.0304835318850735
2023-04-11,8220,9598,8220,9273,1156095,0.1170943259848211
2023-04-12,9368,10420,8461,8517,1742521,-0.0815270139113555
2023-04-13,8516,8767,8361,8567,262059,0.0058706117177409
2023-04-14,8591,8686,8500,8506,147467,-0.0071203455118478
2023-04-17,8461,8692,8401,8667,134923,0.0189278156595344
2023-04-18,8656,8782,8526,8692,102170,0.0028845044421368
2023-04-19,8716,8997,8666,8857,233023,0.0189829728485964
2023-04-20,8872,8942,8551,8652,116813,-0.0231455346053968
2023-04-21,8762,8762,8441,8517,83994,-0.0156033287101248
2023-04-24,8516,8661,8290,8306,74108,-0.024773981448867
2023-04-25,8306,8411,8040,8126,85422,-0.0216710811461594
2023-04-26,8121,8216,7925,8096,42774,-0.0036918533103618
2023-04-27,8091,8101,7790,8066,35346,-0.0037055335968378
2023-04-28,8070,8150,7914,7950,60933,-0.0143813538308951
2023-05-02,7950,8141,7900,8141,42244,0.0240251572327043
2023-05-03,8151,8186,8050,8126,29686,-0.0018425254882692
2023-05-04,8116,8171,7955,8041,40997,-0.0104602510460251
2023-05-08,8020,8146,8000,8036,47862,-0.0006218132073124
2023-05-09,8211,8321,7930,8181,62976,0.0180438028870084
2023-05-10,8206,8296,8055,8066,26023,-0.0140569612516807
2023-05-11,8115,8511,8090,8226,150430,0.0198363501115794
2023-05-12,8170,8226,8140,8191,29795,-0.0042548018477996
2023-05-15,8100,8190,7954,7980,36627,-0.0257599804663655
2023-05-16,7755,7990,7519,7540,152018,-0.0551378446115288
2023-05-17,7539,7715,7539,7715,31196,0.0232095490716179
2023-05-18,7765,7775,7609,7690,24144,-0.0032404406999352
2023-05-19,7714,7790,7694,7765,22191,0.0097529258777633
2023-05-22,7804,8010,7764,8005,35335,0.0309079201545396
2023-05-23,7940,8171,7940,8136,39049,0.016364772017489
2023-05-24,8115,8316,8070,8236,55782,0.0122910521140608
2023-05-25,8276,8391,8165,8181,48508,-0.0066779990286547
2023-05-26,8265,8265,7669,8010,49544,-0.0209020902090208
2023-05-30,8190,8190,7929,7955,25157,-0.0068664169787765
2023-05-31,8015,8065,7914,7930,18935,-0.0031426775612821
2023-06-01,7940,8170,7529,7810,71545,-0.0151324085750315
2023-06-02,8005,8005,7534,7880,24214,0.0089628681177977
2023-06-05,7879,7925,7814,7910,21110,0.0038071065989848
2023-06-07,7909,8015,7889,7955,22273,0.0056890012642225
2023-06-08,7955,8967,7814,7900,687052,-0.0069138906348208
2023-06-09,7965,8396,7945,8051,236901,0.0191139240506328
2023-06-12,8216,8216,7965,8016,37613,-0.0043472860514222
2023-06-13,8015,8065,7769,7880,53969,-0.0169660678642714
2023-06-14,7880,7965,7664,7715,60579,-0.0209390862944162
2023-06-15,7669,7795,7654,7740,33018,0.0032404406999351
2023-06-16,7764,7885,7764,7885,33906,0.0187338501291989
2023-06-19,7885,7890,7769,7820,30535,-0.0082435003170576
2023-06-20,7820,7885,7714,7760,38713,-0.0076726342710997
2023-06-21,7770,7915,7719,7750,44556,-0.0012886597938144
2023-06-22,7720,7775,7604,7635,47296,-0.0148387096774194
2023-06-23,7615,7640,7524,7550,36201,-0.0111329404060248
2023-06-26,7550,7610,7449,7515,37467,-0.0046357615894039
2023-06-27,7514,7700,7504,7615,44220,0.0133067198935461
2023-06-28,7559,7620,7529,7610,29331,-0.000656598818122
2023-06-29,7634,7639,7478,7499,34303,-0.0145860709592641
2023-06-30,7478,7539,7393,7489,26604,-0.0013335111348179
2023-07-03,7539,7864,7463,7504,57030,0.0020029376418746
2023-07-04,7494,7529,7453,7469,28651,-0.0046641791044775
2023-07-05,7469,7479,7218,7264,43278,-0.0274467800240996
2023-07-06,7213,7263,7003,7003,50165,-0.0359306167400881
2023-07-07,7003,7083,6812,6923,27338,-0.0114236755676139
2023-07-10,6867,6983,6867,6968,21926,0.0065000722230246
2023-07-11,6982,7238,6967,7008,16668,0.0057405281285878
2023-07-12,7008,7008,6912,6973,21837,-0.0049942922374429
2023-07-13,6922,7058,6922,6988,24337,0.0021511544528898
2023-07-14,6998,7003,6862,6873,29768,-0.0164567830566685
2023-07-17,6873,6928,6727,6748,34922,-0.018187108977157
2023-07-18,6638,6748,6513,6513,63696,-0.0348251333728512
2023-07-19,6512,7739,6286,6833,403946,0.0491325042223245
2023-07-20,6768,6803,6642,6653,36034,-0.0263427484267525
2023-07-21,6652,7314,6512,6788,113670,0.0202915977754396
2023-07-24,6703,6718,6482,6523,38986,-0.0390394814378314
2023-07-25,6497,6517,6321,6362,35052,-0.0246818948336654
2023-07-26,6357,6357,5951,6102,76269,-0.040867651681861
2023-07-27,6066,6237,6066,6122,25427,0.0032776138970829
2023-07-28,6121,6342,6106,6277,21782,0.0253185233583796
2023-07-31,6261,6367,6206,6332,27589,0.0087621475227019
2023-08-01,6361,6457,6291,6412,25995,0.012634238787113
2023-08-02,6412,6467,6211,6302,21850,-0.0171553337492201
2023-08-03,6412,6427,6161,6242,19167,-0.0095207870517296
2023-08-04,6241,6377,6091,6267,29048,0.0040051265619993
2023-08-07,6307,6317,5921,6237,24042,-0.0047869794159884
2023-08-08,6262,6312,5986,6052,37182,-0.029661696328363
2023-08-09,6102,6102,6001,6052,30745,0.0
2023-08-10,6041,6362,5946,6332,84816,0.046265697290152
2023-08-11,6762,6762,6366,6387,132556,0.0086860391661403
2023-08-14,6386,6792,6256,6437,62873,0.0078284014404259
2023-08-16,6051,6297,6051,6097,54074,-0.0528196364766195
2023-08-17,6101,6121,5895,5996,42060,-0.0165655240282105
2023-08-18,5885,5981,5855,5906,31858,-0.015010006671114
2023-08-21,5795,5991,5795,5911,17330,0.0008465966813409
2023-08-22,5910,6131,5815,5956,44615,0.0076129250549823
2023-08-23,5911,6387,5896,6142,96535,0.0312290127602417
2023-08-24,6167,6207,5956,6147,20414,0.0008140670791272
2023-08-25,6146,7012,5880,6497,503921,0.0569383439075972
2023-08-28,6502,6637,6316,6357,96300,-0.021548406957057
2023-08-29,6296,6507,6296,6347,40612,-0.0015730690577315
2023-08-30,6322,6382,6276,6287,25703,-0.0094532850165433
2023-08-31,6297,6297,6122,6122,30908,-0.0262446317798632
2023-09-01,6112,6162,6011,6107,24875,-0.0024501796798431
2023-09-04,6092,6092,5971,6032,40084,-0.0122809890289831
2023-09-05,6031,6031,5965,5986,19927,-0.0076259946949601
2023-09-06,5965,6046,5915,5976,25515,-0.001670564650852
2023-09-07,5976,6011,5910,5921,14646,-0.0092034805890227
2023-09-08,5895,6066,5895,5966,21390,0.007600067556156
2023-09-11,6076,6076,5930,5946,17998,-0.0033523298692591
2023-09-12,5996,5996,5875,5886,23211,-0.0100908173562058
2023-09-13,5881,5926,5835,5866,18373,-0.0033978933061501
2023-09-14,5961,5961,5840,5891,16817,0.0042618479372655
2023-09-15,5926,5966,5880,5921,13453,0.0050925140044135
2023-09-18,5921,6031,5870,5906,23888,-0.002533355852052
2023-09-19,5941,5941,5841,5841,19757,-0.0110057568574331
2023-09-20,5811,5881,5685,5751,40671,-0.0154083204930662
2023-09-21,5721,5786,5520,5526,26872,-0.0391236306729264
2023-09-22,5525,5525,5359,5415,51596,-0.020086862106406
2023-09-25,5595,5595,5244,5255,52047,-0.0295475530932595
2023-09-26,5275,5285,5104,5150,34339,-0.0199809705042816
2023-09-27,5125,5130,5039,5060,34435,-0.0174757281553398
2023-10-04,4979,6262,4959,5040,748811,-0.0039525691699604
2023-10-05,5039,5310,5029,5140,81459,0.0198412698412697
2023-10-06,5139,5290,5064,5260,31184,0.0233463035019454
2023-10-10,5260,5280,5054,5065,46605,-0.0370722433460075
2023-10-11,5159,5946,5109,5360,275821,0.0582428430404737
2023-10-12,5370,5370,5244,5260,25680,-0.0186567164179104
2023-10-13,5294,5820,5294,5450,136704,0.0361216730038023
2023-10-16,5515,5555,5259,5285,22804,-0.0302752293577981
2023-10-17,5284,5350,5239,5290,16975,0.0009460737937558
2023-10-18,5184,5535,5144,5450,33470,0.0302457466918715
2023-10-19,5435,5760,5189,5265,76740,-0.0339449541284403
2023-10-20,5510,5510,5059,5120,29689,-0.0275403608736941
2023-10-23,5220,5230,5109,5140,30212,0.00390625
2023-10-24,5410,5410,4984,5080,75565,-0.0116731517509727
2023-10-25,5070,5250,5009,5035,41003,-0.0088582677165354
2023-10-26,5035,5045,4944,5020,39356,-0.0029791459781529
2023-10-27,5019,5024,4958,4984,37157,-0.0071713147410358
2023-10-30,4999,5004,4913,4969,14946,-0.0030096308186196
2023-10-31,4999,5284,4923,4974,110755,0.0010062386798148
2023-11-01,5090,5260,4989,5010,75468,0.0072376357056693
2023-11-02,5024,5034,4978,4994,41793,-0.003193612774451
2023-11-03,5015,5015,4974,5010,25121,0.0032038446135362
2023-11-06,5024,5115,5009,5055,45370,0.0089820359281436
2023-11-07,5069,5099,4973,5004,23781,-0.0100890207715133
2023-11-08,5004,5135,5004,5035,29890,0.0061950439648281
2023-11-09,5024,5054,4993,4999,25495,-0.007149950347567
2023-11-10,5009,5009,4863,4874,49843,-0.0250050010002
2023-11-13,4884,4924,4788,4804,27891,-0.0143619203939269
2023-11-14,4793,4824,4788,4804,39771,0.0
2023-11-15,4803,4854,4803,4819,31080,0.0031223980016652
2023-11-16,4824,6262,4819,6262,4757350,0.2994397177837726
2023-11-17,6261,6336,5460,5460,1708452,-0.1280740977323539
2023-11-20,5470,5736,5135,5616,777037,0.0285714285714284
2023-11-21,5605,5605,5309,5335,278679,-0.0500356125356125
2023-11-22,5289,5380,5139,5335,163800,0.0
2023-11-23,5335,5370,5199,5250,91862,-0.0159325210871602
2023-11-24,5255,5330,5104,5110,122902,-0.0266666666666666
2023-11-27,5110,5205,5014,5085,94213,-0.0048923679060665
2023-11-28,5105,5105,5009,5085,49098,0.0
2023-11-29,5099,5099,4994,4994,64157,-0.0178957718780727
2023-11-30,4994,5035,4969,5020,31600,0.0052062474969964
2023-12-01,4983,5044,4978,4999,44620,-0.0041832669322708
2023-12-04,4999,4999,4923,4969,37383,-0.006001200240048
2023-12-05,4954,5059,4923,4939,52707,-0.006037432078889
2023-12-06,4938,4974,4918,4964,31190,0.0050617533913748
2023-12-07,4989,4989,4903,4929,37411,-0.0070507655116841
2023-12-08,4939,4954,4908,4924,32164,-0.0010144045445323
2023-12-11,4923,5039,4923,4954,25666,0.0060926076360683
2023-12-12,4953,4989,4923,4979,42521,0.0050464271295922
2023-12-13,4939,4979,4883,4919,53090,-0.0120506125728058
2023-12-14,4918,5059,4913,4924,35765,0.0010164667615368
2023-12-15,4923,4949,4898,4929,37527,0.0010154346060113
2023-12-18,4934,4944,4883,4909,33096,-0.0040576181781294
2023-12-19,4888,4929,4888,4914,19618,0.0010185373803217
2023-12-20,4919,4919,4893,4904,23438,-0.002035002035002
2023-12-21,4909,4929,4858,4869,48440,-0.0071370309951059
2023-12-22,4884,4889,4858,4874,23951,0.0010269049086053
2023-12-26,4844,4874,4788,4799,75219,-0.015387771850636
2023-12-27,4804,4819,4788,4799,31884,0.0
2023-12-28,4818,5109,4803,4834,362270,0.0072931860804335
2024-01-02,4853,4984,4853,4954,76011,0.0248241621845262
2024-01-03,4944,4959,4838,4944,33686,-0.0020185708518368
2024-01-04,4948,5029,4893,4959,61532,0.0030339805825243
2024-01-05,4958,5004,4933,4964,48011,0.0010082677959266
2024-01-08,5004,5004,4888,4984,43016,0.0040290088638195
2024-01-09,5234,5234,4943,4969,99400,-0.0030096308186196
2024-01-10,4974,4989,4928,4944,23118,-0.0050311933990742
2024-01-11,4944,5040,4944,5015,30162,0.0143608414239482
2024-01-12,5014,5019,4933,4949,22029,-0.013160518444666
2024-01-15,4989,4989,4883,4949,26115,0.0
2024-01-16,4924,4934,4834,4834,40090,-0.0232370175793089
2024-01-17,4869,4869,4613,4634,88698,-0.0413736036408771
2024-01-18,4588,4669,4588,4659,26668,0.005394907207596
2024-01-19,4658,4734,4618,4669,20604,0.0021463833440651
2024-01-22,4664,4664,4533,4564,43666,-0.0224887556221888
2024-01-23,4564,4604,4533,4544,27987,-0.0043821209465381
2024-01-24,4574,4574,4493,4519,33235,-0.0055017605633802
2024-01-25,4509,4639,4463,4509,40300,-0.0022128789555211
2024-01-26,4554,4554,4488,4514,16737,0.0011088933244622
2024-01-29,4534,4579,4508,4534,38743,0.004430660168365
2024-01-30,4508,4784,4498,4544,43841,0.0022055580061755
2024-01-31,4619,4619,4468,4539,24389,-0.001100352112676
2024-02-01,4483,4584,4483,4554,18826,0.0033046926635822
2024-02-02,4563,5009,4553,4644,171508,0.0197628458498024
2024-02-05,4679,4684,4583,4599,23237,-0.0096899224806201
2024-02-06,4599,4624,4548,4559,19496,-0.0086975429441182
2024-02-07,4529,4554,4493,4524,22534,-0.0076771221759157
2024-02-08,4519,4554,4493,4519,29419,-0.0011052166224579
2024-02-13,4518,4559,4503,4544,22875,0.0055321973888027
2024-02-14,4539,4539,4508,4529,20682,-0.0033010563380281
2024-02-15,4528,4559,4523,4534,22844,0.0011039964672112
2024-02-16,4538,4559,4518,4554,35416,0.0044111160123512
2024-02-19,4604,4609,4558,4604,36061,0.0109793588054458
2024-02-20,4583,4784,4583,4679,75362,0.0162901824500434
2024-02-21,4678,4919,4663,4794,161488,0.0245779012609532
2024-02-22,4794,5510,4754,5235,1087416,0.0919899874843555
2024-02-23,5174,5174,4763,4964,328396,-0.0517669531996179
2024-02-26,4964,5851,4964,5295,1091175,0.0666800966962126
2024-02-27,5255,5255,4979,5115,232400,-0.0339943342776204
2024-02-28,5115,5290,4989,5085,94562,-0.0058651026392961
2024-02-29,5085,5230,5014,5035,104751,-0.0098328416912487
2024-03-04,5059,5310,4974,5090,96243,0.0109235352532273
2024-03-05,5059,5225,5059,5140,71216,0.0098231827111985
2024-03-06,5139,5210,5009,5165,108842,0.0048638132295719
2024-03-07,5164,5230,5049,5225,94247,0.0116166505324297
2024-03-08,5229,5295,5154,5275,51738,0.0095693779904306
2024-03-11,5265,6086,5114,5746,1008653,0.0892890995260664
2024-03-12,5535,5866,5385,5761,160578,0.0026105116602854
2024-03-13,5711,6162,5611,6072,214453,0.0539836833883007
2024-03-14,6062,6172,5821,6057,175203,-0.0024703557312253
2024-03-15,6001,6813,5996,6733,438077,0.1116064058114578
2024-03-18,7139,7765,6838,7530,895418,0.1183721966433981
2024-03-19,7589,7689,5670,5911,1319376,-0.2150066401062417
2024-03-20,5886,6407,5646,6087,447541,0.0297749957705972
2024-03-21,6086,6582,6076,6482,264694,0.0648923936257597
2024-03-22,6482,8014,6376,7484,1787765,0.1545819191607529
2024-03-25,7539,7664,6813,7174,395731,-0.0414216996258685
2024-03-26,7103,7464,6953,7229,165482,0.0076665737385002
2024-03-27,7228,7474,7013,7364,130085,0.0186747821275419
2024-03-28,7283,7508,6992,7003,106917,-0.0490222705051602
2024-03-29,7018,7514,6993,7129,85826,0.0179922890189918
2024-04-01,7128,7138,6732,6943,78308,-0.0260906157946415
2024-04-02,6862,7088,6777,6928,46720,-0.0021604493734697
2024-04-03,6863,7189,6763,7064,54933,0.0196304849884525
2024-04-04,7028,7414,6767,7389,90180,0.0460079275198188
2024-04-05,7388,7484,6832,7459,150232,0.0094735417512519
2024-04-08,7123,7469,7123,7434,73225,-0.0033516557179246
2024-04-09,7434,7985,7338,7925,381031,0.0660478880817863
2024-04-11,7945,8020,7659,7940,155150,0.0018927444794951
2024-04-12,7774,7825,7314,7810,233815,-0.0163727959697732
2024-04-15,7765,8116,7369,8111,423945,0.0385403329065301
2024-04-16,8115,8281,7780,8216,490429,0.0129453828134631
2024-04-17,8215,8255,6061,6197,629337,-0.2457400194741966
2024-04-18,6763,7635,6492,7014,1246741,0.1318379861223173
2024-04-19,7214,7254,6603,7044,370670,0.0042771599657827
2024-04-22,7048,7349,6948,7054,241369,0.001419647927314
2024-04-23,7138,7138,6286,6487,383870,-0.0803799262829599
2024-04-24,6487,6512,6261,6347,199964,-0.0215816247880376
2024-04-25,6342,6432,6076,6302,75315,-0.0070899637624074
2024-04-26,6302,6577,6136,6247,142974,-0.0087273881307521
2024-04-29,6482,6482,6121,6202,96652,-0.0072034576596766
2024-04-30,6147,6237,6091,6112,94198,-0.0145114479200257
2024-05-02,6111,6262,5941,6212,100249,0.0163612565445026
2024-05-03,6211,6507,6086,6392,91401,0.0289761751448809
2024-05-07,6427,6462,6111,6287,90211,-0.0164267834793492
2024-05-08,6186,6472,6186,6327,65986,0.0063623349769366
2024-05-09,6312,6823,6267,6613,237765,0.0452030978346766
2024-05-10,6587,7048,6537,6793,156983,0.0272191138666262
2024-05-13,6798,6918,6542,6563,62904,-0.0338583836302075
2024-05-14,6563,6848,6512,6528,72656,-0.0053329270150845
2024-05-16,6527,6542,6261,6407,104315,-0.0185355392156862
2024-05-17,6351,6472,6166,6362,76636,-0.00702356797253
2024-05-20,6357,6407,6231,6312,90392,-0.0078591637849733
2024-05-21,6247,6277,6196,6202,45652,-0.0174271229404309
2024-05-22,6201,6342,6161,6232,38002,0.0048371493066752
2024-05-23,6282,6322,6057,6057,83332,-0.0280808729139923
2024-05-24,6056,6061,5845,5916,115986,-0.0232788509162952
2024-05-27,5916,6713,5916,6152,430669,0.039891818796484
2024-05-28,6181,6512,6011,6267,460476,0.0186931079323797
2024-05-29,6322,6332,6071,6077,163323,-0.0303175363012605
2024-05-30,6076,6157,5916,6102,68887,0.004113871976304
2024-05-31,6101,6101,5915,5961,60593,-0.0231071779744346
2024-06-03,5920,6006,5840,5971,73690,0.0016775708773695
2024-06-04,5915,6076,5840,5971,82208,0.0
2024-06-05,5971,6386,5850,5896,451065,-0.0125607100988108
2024-06-07,5891,5911,5655,5801,78233,-0.016112618724559
2024-06-10,5956,5956,5610,5736,69773,-0.0112049646612653
2024-06-11,5740,7013,5645,5906,2118748,0.0296373779637377
2024-06-12,6091,6697,5855,5971,1402218,0.0110057568574331
2024-06-13,6016,6467,6016,6262,921425,0.0487355551833863
2024-06-14,6322,7499,6241,7359,3602795,0.1751836473969976
2024-06-17,7358,7914,6251,6422,2659032,-0.1273270824840331
2024-06-18,5059,6762,4899,6407,4352447,-0.0023357209592027
2024-06-19,6186,7765,6151,7239,2515406,0.1298579678476665
2024-06-20,7239,8015,7093,7710,1730584,0.0650642353916286
2024-06-21,7715,7940,7489,7685,410110,-0.0032425421530479
2024-06-24,7680,7990,7584,7635,405904,-0.0065061808718281
2024-06-25,7499,7705,7334,7635,222579,0.0
2024-06-26,7624,7700,7389,7630,179137,-0.0006548788474132
2024-06-27,7565,7640,7104,7550,487794,-0.0104849279161205
2024-06-28,7549,7985,7243,7885,348684,0.0443708609271522
2024-07-01,7885,8471,7424,7570,776830,-0.0399492707672796
2024-07-02,7569,7664,7343,7489,204259,-0.0107001321003963
2024-07-03,7489,7609,7188,7329,134270,-0.0213646681799973
2024-07-04,7329,7374,6813,7269,250462,-0.0081866557511256
2024-07-05,7274,7514,6963,7114,125045,-0.0213234282569817
2024-07-08,7113,7269,6988,7134,105210,0.0028113578858588
2024-07-09,7133,7178,6587,7008,164083,-0.0176619007569386
2024-07-10,7008,7669,6366,6948,1040157,-0.0085616438356164
2024-07-11,7364,8712,7224,8066,4425623,0.1609096142774899
2024-07-12,8165,9744,7955,9228,5576831,0.1440614926853458
2024-07-15,9288,9573,8361,8767,1887784,-0.0499566536627654
2024-07-16,8515,8515,6947,6988,3026661,-0.2029200410630774
2024-07-17,6943,7464,6337,6813,3171343,-0.0250429307384086
2024-07-18,6732,6732,5710,5986,1770761,-0.1213855863789813
2024-07-19,5946,5946,5355,5581,1215433,-0.0676578683595054
2024-07-22,5460,5485,5129,5250,910339,-0.0593083676760437
2024-07-23,5250,5455,5019,5035,632350,-0.0409523809523809
2024-07-24,5034,5510,5004,5155,736914,0.0238331678252234
2024-07-25,5154,5815,5009,5440,1651815,0.0552861299709019
2024-07-26,5394,5550,5299,5435,359068,-0.0009191176470588
2024-07-29,5435,6111,5149,5195,2160410,-0.0441582336706531
2024-07-30,5220,5325,5059,5110,376565,-0.0163618864292589
2024-07-31,5110,5120,4934,5015,461275,-0.0185909980430528
2024-08-01,5015,5095,4924,5010,448697,-0.0009970089730807
2024-08-02,0,0,0,5010,0,0.0
2024-08-05,0,0,0,5010,0,0.0
2024-08-06,0,0,0,5010,0,0.0
2024-08-07,0,0,0,5010,0,0.0
2024-08-08,0,0,0,5010,0,0.0
2024-08-09,0,0,0,5010,0,0.0
2024-08-12,0,0,0,5010,0,0.0
2024-08-13,0,0,0,5010,0,0.0
2024-08-14,0,0,0,5010,0,0.0
2024-08-16,0,0,0,5010,0,0.0
2024-08-19,0,0,0,5010,0,0.0
2024-08-20,0,0,0,5010,0,0.0
2024-08-21,0,0,0,5010,0,0.0
2024-08-22,0,0,0,5010,0,0.0
2024-08-23,0,0,0,5010,0,0.0
2024-08-26,0,0,0,5010,0,0.0
2024-08-27,5010,5180,3855,3980,2142302,-0.2055888223552894
2024-08-28,3900,3995,3755,3765,404171,-0.0540201005025126
2024-08-29,3660,3800,3360,3540,504271,-0.0597609561752987
2024-08-30,3510,3600,3235,3245,360595,-0.0833333333333333
2024-09-02,3250,3250,3010,3095,309607,-0.0462249614791987
2024-09-03,3070,3230,3010,3115,236293,0.0064620355411955
2024-09-04,3030,3070,2955,2985,154728,-0.0417335473515249
2024-09-05,2985,3060,2950,2970,78809,-0.0050251256281407
2024-09-06,2975,3760,2970,3380,2634839,0.1380471380471379
2024-09-09,3285,3335,3170,3180,241113,-0.059171597633136
2024-09-10,3180,3185,2985,2985,206472,-0.0613207547169811
2024-09-11,2990,3365,2990,3100,672720,0.0385259631490786
2024-09-12,3110,3275,3100,3200,160219,0.032258064516129
2024-09-13,3200,3230,3070,3075,120013,-0.0390625
2024-09-19,3100,3270,3090,3115,137338,0.0130081300813007
2024-09-20,3190,3190,3035,3060,151407,-0.0176565008025681
2024-09-23,3045,3070,2995,3020,97738,-0.0130718954248365
2024-09-24,3040,3065,2995,3020,88321,0.0
2024-09-25,3005,3045,2990,3010,131478,-0.0033112582781457
2024-09-26,3040,3055,2975,3040,104801,0.0099667774086378
2024-09-27,3015,3050,2995,3000,101663,-0.0131578947368421
2024-09-30,3000,3295,2880,2970,828577,-0.01
2024-10-02,2935,2970,2880,2885,122209,-0.0286195286195286
2024-10-04,2895,2900,2755,2770,129929,-0.0398613518197573
2024-10-07,2770,2790,2735,2760,75754,-0.0036101083032491
2024-10-08,2760,2895,2735,2770,137492,0.0036231884057971
2024-10-10,2770,2780,2685,2690,107853,-0.0288808664259927
2024-10-11,2665,2785,2655,2700,116111,0.003717472118959
2024-10-14,2670,3180,2650,2740,1564163,0.0148148148148148
2024-10-15,2740,2790,2590,2670,207589,-0.0255474452554744
2024-10-16,2670,2670,2590,2605,84372,-0.0243445692883894
2024-10-17,2560,2590,2545,2560,102917,-0.0172744721689059
2024-10-18,2560,2590,2540,2550,52123,-0.00390625
2024-10-21,2535,2620,2525,2575,45606,0.0098039215686274
2024-10-22,2550,2570,2450,2485,113144,-0.0349514563106796
2024-10-23,2485,2560,2425,2530,55746,0.0181086519114688
2024-10-24,2530,2540,2415,2435,87905,-0.0375494071146245
2024-10-25,2435,2980,2435,2520,947472,0.0349075975359343
2024-10-28,2575,2950,2535,2915,1097053,0.1567460317460318
2024-10-29,2860,3200,2770,3200,929410,0.097770154373928
2024-10-30,3175,3230,3015,3065,224817,-0.0421875
2024-10-31,2990,3050,2820,2920,163874,-0.0473083197389886
2024-11-01,2920,2970,2815,2970,71688,0.0171232876712328
2024-11-04,2970,2970,2880,2900,69884,-0.0235690235690235
2024-11-05,2840,2990,2840,2955,95668,0.0189655172413794
2024-11-06,2930,3045,2890,3030,109437,0.0253807106598984
2024-11-07,3020,3020,2920,2950,61394,-0.0264026402640263
2024-11-08,2930,3130,2930,3090,107760,0.0474576271186439
2024-11-11,3090,3130,2845,2985,98712,-0.0339805825242718
2024-11-12,2985,2990,2885,2935,84422,-0.016750418760469
2024-11-13,2875,2935,2725,2740,64353,-0.0664395229982964
2024-11-14,2740,2900,2715,2725,55782,-0.0054744525547445
2024-11-15,2705,2845,2705,2810,44140,0.0311926605504586
2024-11-18,2785,3090,2785,3065,198904,0.0907473309608541
2024-11-19,3065,3225,2980,3060,130288,-0.0016313213703099
2024-11-20,3000,3185,2955,3100,87142,0.0130718954248365
2024-11-21,3190,3190,3020,3070,74698,-0.0096774193548386
2024-11-22,3070,3110,2835,2900,191949,-0.0553745928338762
2024-11-25,2880,3000,2860,2980,128977,0.0275862068965517
2024-11-26,2980,3045,2915,3040,79513,0.0201342281879195
2024-11-27,3035,3195,2980,3145,125944,0.0345394736842106
2024-11-28,3110,3145,2925,3135,140317,-0.0031796502384737
2024-11-29,3140,3285,3110,3250,331343,0.0366826156299839
2024-12-02,3715,3740,3245,3300,923722,0.0153846153846153
2024-12-03,3300,3305,3075,3120,211608,-0.0545454545454545
2024-12-04,3035,3095,2970,3045,121309,-0.0240384615384615
2024-12-05,3040,3155,3005,3055,65972,0.0032840722495894
2024-12-06,3050,3080,2860,2910,125274,-0.0474631751227495
2024-12-09,2910,2910,2620,2620,120548,-0.0996563573883161
2024-12-10,2620,2835,2620,2720,128419,0.0381679389312976
2024-12-11,2600,3015,2600,2950,218463,0.0845588235294116
2024-12-12,2980,3010,2825,2860,70094,-0.0305084745762711
2024-12-13,2835,3145,2830,3025,133765,0.0576923076923077
2024-12-16,3030,3145,2950,2965,160683,-0.0198347107438016
2024-12-17,3000,3005,2830,2865,115016,-0.0337268128161888
2024-12-18,2865,2950,2840,2930,78504,0.0226876090750436
2024-12-19,2930,2930,2820,2855,46941,-0.0255972696245734
2024-12-20,2855,2880,2745,2765,61967,-0.0315236427320489
2024-12-23,2760,2830,2735,2765,39603,0.0
2024-12-24,2775,2835,2710,2710,42925,-0.0198915009041591
2024-12-26,2750,3020,2750,2860,200786,0.0553505535055349
2024-12-27,2700,2800,2600,2620,183155,-0.0839160839160839
2024-12-30,2580,2675,2540,2670,61074,0.0190839694656488
2025-01-02,2670,2720,2670,2705,61219,0.0131086142322096
2025-01-03,2715,2740,2675,2700,47999,-0.0018484288354898
2025-01-06,2700,2715,2650,2670,69484,-0.011111111111111
2025-01-07,2930,2930,2700,2710,96693,0.0149812734082397
2025-01-08,2715,2720,2665,2705,50224,-0.0018450184501844
2025-01-09,2735,2735,2680,2700,36854,-0.0018484288354898
2025-01-10,2690,2735,2675,2690,33050,-0.0037037037037036
2025-01-13,2690,2725,2635,2665,52231,-0.0092936802973977
