Date,Open,High,Low,Close,Volume,Change
2014-04-04,34650,34650,33800,34150,9712,0.0044117647058823
2014-04-07,34150,34700,33800,34450,21361,0.0087847730600292
2014-04-08,34300,34350,33850,34000,18868,-0.0130624092888244
2014-04-09,34750,34750,33900,34000,8321,0.0
2014-04-10,34400,34650,33950,34000,11240,0.0
2014-04-11,33300,33750,33000,33750,12390,-0.0073529411764705
2014-04-14,34000,34000,33400,33700,4540,-0.0014814814814815
2014-04-15,33700,33700,32600,33350,20660,-0.0103857566765578
2014-04-16,33700,33700,32850,32850,4320,-0.0149925037481258
2014-04-17,32600,33350,32600,32950,6330,0.0030441400304415
2014-04-18,32800,33400,32800,33400,5860,0.0136570561456752
2014-04-21,33400,33650,33300,33400,3760,0.0
2014-04-22,33600,33600,33000,33150,3690,-0.0074850299401197
2014-04-23,33500,33500,32550,33100,7360,-0.0015082956259426
2014-04-24,33100,33100,32300,33000,9451,-0.0030211480362537
2014-04-25,33200,33200,32300,32950,3970,-0.0015151515151514
2014-04-28,32950,32950,32500,32700,810,-0.007587253414264
2014-04-29,33250,33250,32300,32650,1990,-0.0015290519877675
2014-04-30,32300,33500,32300,33500,20330,0.0260336906584992
2014-05-02,33200,33600,33200,33600,3900,0.0029850746268655
2014-05-07,33700,33700,33100,33550,3431,-0.0014880952380952
2014-05-08,33550,33900,33400,33400,2790,-0.0044709388971684
2014-05-09,33400,33500,33000,33400,8350,0.0
2014-05-12,33600,34950,33300,33950,10390,0.0164670658682635
2014-05-13,33950,33950,33000,33000,16051,-0.0279823269513991
2014-05-14,33050,33600,32650,33000,8350,0.0
2014-05-15,33000,33250,32750,33250,5230,0.0075757575757575
2014-05-16,33600,33600,32950,33550,5750,0.0090225563909773
2014-05-19,33550,33550,33000,33000,7020,-0.0163934426229508
2014-05-20,34350,34350,32800,33400,5010,0.0121212121212122
2014-05-21,33400,33400,33000,33050,840,-0.0104790419161676
2014-05-22,33550,33550,32450,33350,5610,0.0090771558245084
2014-05-23,33450,33500,32600,33350,3581,0.0
2014-05-26,33900,33900,32700,33000,7670,-0.0104947526236881
2014-05-27,32700,33350,32700,33000,3811,0.0
2014-05-28,33250,33500,32700,33200,6310,0.0060606060606061
2014-05-29,33500,33500,33000,33300,7751,0.0030120481927711
2014-05-30,33300,37900,33100,34700,30850,0.0420420420420419
2014-06-02,35000,37000,34850,36600,81362,0.0547550432276657
2014-06-03,37300,37750,36700,37400,26687,0.0218579234972677
2014-06-05,37100,38950,37100,38800,67529,0.0374331550802138
2014-06-09,38800,39900,38400,39300,45424,0.0128865979381442
2014-06-10,39300,39850,39000,39700,25072,0.0101781170483461
2014-06-11,39900,41700,39300,39900,21474,0.0050377833753147
2014-06-12,40100,41800,40000,40700,65752,0.0200501253132832
2014-06-13,41350,41450,40300,40950,18829,0.0061425061425062
2014-06-16,41050,42800,41050,41750,31241,0.0195360195360194
2014-06-17,42500,42550,41300,41500,26741,-0.0059880239520958
2014-06-18,41650,43250,40550,43000,59096,0.036144578313253
2014-06-19,43000,45050,42900,44300,54386,0.0302325581395348
2014-06-20,44750,46500,44750,46300,51345,0.0451467268623024
2014-06-23,46600,47700,45800,47300,29566,0.0215982721382288
2014-06-24,47300,47950,46800,47200,35468,-0.0021141649048626
2014-06-25,47000,48800,46500,48600,33304,0.0296610169491524
2014-06-26,49000,51100,48250,51100,37782,0.0514403292181069
2014-06-27,51300,52600,49600,51100,60695,0.0
2014-06-30,51500,52100,50600,51100,14481,0.0
2014-07-01,50900,51500,50500,51500,11857,0.0078277886497064
2014-07-02,51700,56100,50700,56100,41670,0.0893203883495146
2014-07-03,57100,58000,56000,56900,40952,0.0142602495543671
2014-07-04,57100,59400,56000,56900,38416,0.0
2014-07-07,58300,58300,56700,58300,20854,0.0246045694200351
2014-07-08,58300,60000,57900,59300,32362,0.0171526586620927
2014-07-09,59500,59500,58300,59200,16573,-0.0016863406408094
2014-07-10,59200,59700,58600,59200,27566,0.0
2014-07-11,57100,59300,57100,59000,21471,-0.0033783783783783
2014-07-14,59100,61500,58600,61200,36033,0.0372881355932204
2014-07-15,62200,62300,60100,60200,15193,-0.0163398692810458
2014-07-16,60200,61000,59100,60900,52484,0.0116279069767442
2014-07-17,61600,61600,60500,61200,33471,0.0049261083743843
2014-07-18,61200,61500,60600,61100,16505,-0.0016339869281045
2014-07-21,60800,61500,60000,61000,25006,-0.0016366612111292
2014-07-22,60500,62000,60400,61000,15139,0.0
2014-07-23,61000,61500,60600,60900,12637,-0.001639344262295
2014-07-24,61000,61500,60700,61000,9694,0.0016420361247948
2014-07-25,61100,61800,60800,61100,12720,0.001639344262295
2014-07-28,61200,62000,60700,60800,11301,-0.0049099836333879
2014-07-29,60900,61100,53000,58700,114198,-0.0345394736842105
2014-07-30,58800,60000,57000,59700,30082,0.0170357751277683
2014-07-31,59800,63000,58400,62400,19378,0.0452261306532664
2014-08-01,63100,63100,62000,62300,13771,-0.001602564102564
2014-08-04,62200,63600,62200,62400,8655,0.0016051364365972
2014-08-05,62400,63000,61900,62500,7277,0.001602564102564
2014-08-06,64000,64000,61500,61800,5864,-0.0111999999999999
2014-08-07,61500,62300,61400,61800,4049,0.0
2014-08-08,61800,62100,61200,62000,6325,0.0032362459546926
2014-08-11,63900,63900,61000,61000,17833,-0.0161290322580645
2014-08-12,61000,61400,59900,61400,13641,0.0065573770491802
2014-08-13,60800,61300,60600,61300,5639,-0.001628664495114
2014-08-14,60800,62100,60500,62000,9367,0.0114192495921696
2014-08-18,62000,62900,61700,62100,8795,0.0016129032258065
2014-08-19,62100,63300,62100,63000,5595,0.0144927536231884
2014-08-20,63500,68600,63000,67400,21932,0.0698412698412698
2014-08-21,67800,71600,67800,70800,29096,0.0504451038575668
2014-08-22,71700,71700,69800,71100,16823,0.0042372881355932
2014-08-25,70500,75000,69800,73900,44121,0.0393811533052039
2014-08-26,74800,79000,74400,77200,18396,0.0446549391069013
2014-08-27,77800,79000,76000,77200,11530,0.0
2014-08-28,78000,78000,76300,77100,5597,-0.0012953367875647
2014-08-29,76500,78000,74300,75800,14373,-0.0168612191958495
2014-09-01,75800,76300,73000,75400,62398,-0.0052770448548812
2014-09-02,75600,77000,75400,76000,23929,0.0079575596816976
2014-09-03,76000,76600,75600,76000,6570,0.0
2014-09-04,76000,76900,75800,76000,10548,0.0
2014-09-05,76000,77800,75600,77000,22765,0.013157894736842
2014-09-11,77000,77400,76200,76500,11279,-0.0064935064935064
2014-09-12,77000,77000,76400,76800,6824,0.0039215686274509
2014-09-15,76100,77500,76100,76800,8458,0.0
2014-09-16,77000,77200,76500,77200,3620,0.0052083333333332
2014-09-17,76900,77300,76500,77000,3873,-0.0025906735751295
2014-09-18,77000,77500,76700,77300,8847,0.0038961038961038
2014-09-19,77300,77400,76500,76800,8260,-0.0064683053040103
2014-09-22,78000,78600,76500,76800,4727,0.0
2014-09-23,77200,77200,76500,76800,5885,0.0
2014-09-24,76800,83800,76800,83500,27493,0.0872395833333332
2014-09-25,84300,84700,81800,82000,6044,-0.0179640718562874
2014-09-26,83400,83400,80200,80500,5352,-0.0182926829268292
2014-09-29,80600,83500,80000,80900,3913,0.0049689440993789
2014-09-30,80900,81900,79600,80100,31291,-0.0098887515451174
2014-10-01,80100,81000,79500,80000,3610,-0.0012484394506866
2014-10-02,79500,80200,78400,80000,9798,0.0
2014-10-06,80500,80500,78300,79500,7924,-0.0062499999999999
2014-10-07,78700,81200,78700,79600,6855,0.0012578616352201
2014-10-08,79700,80500,79100,79600,3884,0.0
2014-10-10,79500,80900,79100,79600,2688,0.0
2014-10-13,79800,80000,78400,79700,20066,0.0012562814070351
2014-10-14,79700,80000,79000,79700,2336,0.0
2014-10-15,80800,83900,79300,83000,24126,0.041405269761606
2014-10-16,82800,82800,81500,82700,6321,-0.0036144578313253
2014-10-17,81700,83000,81700,83000,6551,0.003627569528416
2014-10-20,83000,83900,82000,82700,10759,-0.0036144578313253
2014-10-21,82200,83200,82200,82700,6611,0.0
2014-10-22,83200,84000,82800,83200,5134,0.0060459492140265
2014-10-23,84100,84100,82300,82400,10137,-0.0096153846153845
2014-10-24,82100,83200,82100,82500,9192,0.0012135922330096
2014-10-27,83900,84000,82500,83700,7167,0.0145454545454546
2014-10-28,84000,84800,83100,84200,4636,0.005973715651135
2014-10-29,84800,84800,82600,83500,6655,-0.008313539192399
2014-10-30,82800,83300,78000,82900,37456,-0.0071856287425149
2014-10-31,83000,83200,81000,82200,18201,-0.008443908323281
2014-11-03,81500,82200,81000,81500,10244,-0.0085158150851581
2014-11-04,81000,81800,81000,81300,12556,-0.0024539877300613
2014-11-05,81200,82800,81200,81700,6227,0.0049200492004919
2014-11-06,81600,82600,81300,82300,11118,0.0073439412484699
2014-11-07,82300,83500,82100,82600,28974,0.0036452004860267
2014-11-10,83300,83300,81700,82600,4043,0.0
2014-11-11,82600,82700,82000,82400,6850,-0.0024213075060532
2014-11-12,82500,83200,82000,82500,13396,0.0012135922330096
2014-11-13,82100,82900,81900,82300,9865,-0.0024242424242424
2014-11-14,82400,83100,82200,83000,10378,0.008505467800729
2014-11-17,83100,83100,82000,83000,6820,0.0
2014-11-18,82500,84000,82500,83100,7949,0.0012048192771083
2014-11-19,83100,84300,83100,84100,11596,0.0120336943441636
2014-11-20,83200,84300,83200,84300,1422,0.0023781212841855
2014-11-21,84300,86900,84000,86700,15348,0.0284697508896796
2014-11-24,87400,87400,84700,86600,3753,-0.0011534025374856
2014-11-25,86300,87900,85500,87000,1675,0.0046189376443417
2014-11-26,89400,89400,86300,88200,2921,0.0137931034482758
2014-11-27,87700,88800,86700,87600,1029,-0.0068027210884353
2014-11-28,88800,88800,86100,87300,3494,-0.0034246575342465
2014-12-01,86700,87200,85600,86600,2074,-0.0080183276059564
2014-12-02,86900,86900,84500,84700,9108,-0.0219399538106235
2014-12-03,85200,85200,84100,84700,7443,0.0
2014-12-04,84700,85400,83800,84500,24051,-0.0023612750885477
2014-12-05,83900,86000,83900,85200,38942,0.008284023668639
2014-12-08,84800,86000,84400,84500,4096,-0.0082159624413145
2014-12-09,84500,84500,83300,84000,14322,-0.0059171597633136
2014-12-10,84100,84100,82800,83000,3809,-0.0119047619047618
2014-12-11,84800,84800,82500,82800,6582,-0.0024096385542168
2014-12-12,84000,84000,82700,82800,8897,0.0
2014-12-15,82800,83800,82500,83600,65413,0.0096618357487923
2014-12-16,84900,84900,83300,84000,47936,0.0047846889952152
2014-12-17,84100,84400,83100,84000,8808,0.0
2014-12-18,84000,84800,83300,83900,12019,-0.0011904761904761
2014-12-19,84000,85900,83600,85300,8054,0.0166865315852204
2014-12-22,86000,86500,85700,86400,4635,0.0128956623681124
2014-12-23,86800,87000,86200,86900,5882,0.0057870370370369
2014-12-24,87000,87000,86000,86500,2293,-0.0046029919447641
2014-12-26,86600,88000,86000,86800,5031,0.0034682080924854
2014-12-29,86900,86900,85600,85900,3641,-0.01036866359447
2014-12-30,84600,86400,84600,86400,2712,0.0058207217694994
2015-01-02,86000,89800,86000,89200,8465,0.0324074074074074
2015-01-05,89400,94400,89400,94400,9121,0.0582959641255604
2015-01-06,94400,95500,92800,92800,5241,-0.0169491525423728
2015-01-07,92900,93900,91800,92800,6794,0.0
2015-01-08,90000,95100,90000,92800,2356,0.0
2015-01-09,92900,95000,92900,94800,26186,0.021551724137931
2015-01-12,95800,96500,94500,94500,10428,-0.0031645569620253
2015-01-13,95500,95800,94100,94700,10370,0.0021164021164021
2015-01-14,95400,95400,94500,94600,6829,-0.0010559662090813
2015-01-15,94500,95000,94400,95000,2667,0.0042283298097252
2015-01-16,95200,95900,94400,95500,21749,0.0052631578947368
2015-01-19,93500,96300,93500,94600,8779,-0.0094240837696335
2015-01-20,94600,95400,94100,95100,2528,0.0052854122621563
2015-01-21,95000,95900,95000,95800,5384,0.0073606729758148
2015-01-22,96100,98700,95100,98500,31651,0.0281837160751565
2015-01-23,98000,99400,97300,98600,8403,0.001015228426396
2015-01-26,98600,101500,98000,99800,14193,0.0121703853955374
2015-01-27,100000,101000,98700,99900,5058,0.001002004008016
2015-01-28,99800,101000,98600,99200,3923,-0.0070070070070069
2015-01-29,98900,100500,98900,100000,1135,0.0080645161290322
2015-01-30,100000,107000,99500,106500,10705,0.0649999999999999
2015-02-02,108000,108500,105000,107000,5828,0.0046948356807512
2015-02-03,106000,108000,105000,107500,4714,0.0046728971962617
2015-02-04,110000,110000,107000,109500,3376,0.0186046511627906
2015-02-05,109000,110500,108500,110000,2670,0.004566210045662
2015-02-06,110000,110500,109000,109500,2138,-0.0045454545454545
2015-02-09,109500,109500,107500,108500,3176,-0.0091324200913242
2015-02-10,109500,109500,105000,107000,4244,-0.0138248847926267
2015-02-11,107000,109000,104500,107500,4913,0.0046728971962617
2015-02-12,108500,116500,103500,112000,12318,0.041860465116279
2015-02-13,112500,112500,109500,110500,2428,-0.013392857142857
2015-02-16,111000,111000,108000,109500,1870,-0.009049773755656
2015-02-17,113000,113000,107000,107500,2175,-0.0182648401826484
2015-02-23,111000,111000,106500,108500,5504,0.0093023255813953
2015-02-24,109500,109500,106500,109000,3254,0.0046082949308756
2015-02-25,110000,110000,106500,109000,4683,0.0
2015-02-26,109500,109500,106500,107500,3676,-0.0137614678899082
2015-02-27,107500,107500,105500,106500,5958,-0.0093023255813953
2015-03-02,107500,110000,105000,109500,43708,0.028169014084507
2015-03-03,109500,111000,108000,110500,2937,0.0091324200913243
2015-03-04,111000,112500,109500,111000,1488,0.004524886877828
2015-03-05,112000,112000,109500,111000,3163,0.0
2015-03-06,111000,111000,106000,106500,7327,-0.0405405405405405
2015-03-09,106000,109000,97900,106500,49841,0.0
2015-03-10,106500,106500,101500,106000,16935,-0.0046948356807511
2015-03-11,105000,107000,101500,105500,13647,-0.0047169811320755
2015-03-12,105500,112000,105000,111000,18377,0.0521327014218009
2015-03-13,109500,118500,109500,117500,10932,0.0585585585585586
2015-03-16,117500,119500,116000,119000,4565,0.0127659574468084
2015-03-17,117000,119000,111500,116500,5948,-0.0210084033613445
2015-03-18,116500,116500,114000,114000,4943,-0.0214592274678111
2015-03-19,113000,114000,110000,113000,7408,-0.0087719298245614
2015-03-20,114000,114000,110000,112000,5618,-0.0088495575221239
2015-03-23,111500,119000,111500,116500,3961,0.0401785714285714
2015-03-24,119000,119000,113500,114000,19997,-0.0214592274678111
2015-03-25,113000,115000,112500,113500,6504,-0.0043859649122807
2015-03-26,116500,116500,112500,115500,5281,0.0176211453744492
2015-03-27,115500,125000,115500,124500,19929,0.0779220779220779
2015-03-30,126000,126000,120500,122500,3646,-0.0160642570281124
2015-03-31,122500,122500,116000,118500,5415,-0.0326530612244897
2015-04-01,118500,118500,114000,116000,7249,-0.021097046413502
2015-04-02,116000,116000,114500,115500,4449,-0.0043103448275861
2015-04-03,115500,115500,112000,114500,12308,-0.0086580086580086
2015-04-06,114500,114500,112500,113000,11291,-0.0131004366812227
2015-04-07,114000,116000,112500,113500,8187,0.0044247787610618
2015-04-08,115000,115000,112500,114000,6211,0.0044052863436123
2015-04-09,114000,114000,113000,113500,7306,-0.0043859649122807
2015-04-10,114500,116000,113000,116000,8267,0.0220264317180616
2015-04-13,116000,117000,113000,113500,10234,-0.021551724137931
2015-04-14,113000,114000,113000,113500,8518,0.0
2015-04-15,114000,114000,113000,114000,2141,0.0044052863436123
2015-04-16,113000,114000,113000,113000,6582,-0.0087719298245614
2015-04-17,113500,114000,112500,114000,4914,0.0088495575221239
2015-04-20,114000,114000,113000,114000,4742,0.0
2015-04-21,113000,115000,113000,114000,4257,0.0
2015-04-22,113500,115000,113000,113000,9102,-0.0087719298245614
2015-04-23,113000,113500,112000,113000,4443,0.0
2015-04-24,112500,113500,110500,111000,7826,-0.0176991150442478
2015-04-27,110000,112500,110000,112000,3071,0.0090090090090089
2015-04-28,112000,114000,112000,113500,3940,0.0133928571428572
2015-04-29,112000,113000,111500,112000,5176,-0.0132158590308369
2015-04-30,112000,112000,110500,111000,4167,-0.0089285714285713
2015-05-04,110000,111000,108500,111000,7006,0.0
2015-05-06,113000,113000,109500,110000,4082,-0.009009009009009
2015-05-07,110000,111000,109000,111000,3786,0.009090909090909
2015-05-08,111000,111500,110000,111000,1899,0.0
2015-05-11,111000,113000,110000,112500,1608,0.0135135135135135
2015-05-12,113500,114000,111500,112500,2941,0.0
2015-05-13,113000,113000,110000,111500,5973,-0.0088888888888888
2015-05-14,112500,112500,110000,111500,1729,0.0
2015-05-15,110500,112000,110500,111500,3014,0.0
2015-05-18,112500,112500,107000,107000,8877,-0.0403587443946188
2015-05-19,107000,108500,104000,107000,19017,0.0
2015-05-20,107000,107000,99800,105000,9043,-0.0186915887850467
2015-05-21,105000,107500,102500,107000,8894,0.0190476190476189
2015-05-22,112000,112000,108000,110500,11084,0.0327102803738317
2015-05-26,110500,113000,110000,110500,13065,0.0
2015-05-27,110000,112000,108500,110000,6403,-0.004524886877828
2015-05-28,110000,110000,108500,108500,2304,-0.0136363636363636
2015-05-29,109000,109500,107500,108000,2409,-0.0046082949308755
2015-06-01,107500,108000,104500,108000,10520,0.0
2015-06-02,106500,107500,104500,106000,4564,-0.0185185185185184
2015-06-03,104500,105000,102500,104000,4189,-0.0188679245283018
2015-06-04,102500,105500,102500,105000,7717,0.0096153846153845
2015-06-05,105000,105500,103000,105000,1705,0.0
2015-06-08,105500,105500,103000,104000,8201,-0.0095238095238094
2015-06-09,104000,106500,102500,106000,8537,0.0192307692307691
2015-06-10,107000,107000,105000,106500,937,0.0047169811320755
2015-06-11,106000,110000,106000,110000,1524,0.0328638497652582
2015-06-12,110500,111000,108000,110000,2074,0.0
2015-06-15,110500,110500,109000,110000,1489,0.0
2015-06-16,110500,110500,104500,110000,10625,0.0
2015-06-17,107000,110500,107000,110000,2128,0.0
2015-06-18,110500,110500,108000,109500,1838,-0.0045454545454545
2015-06-19,108500,110500,107500,110000,4020,0.004566210045662
2015-06-22,110000,110500,102000,109500,15541,-0.0045454545454545
2015-06-23,109000,110000,108500,109500,4804,0.0
2015-06-24,110000,112000,109000,112000,19567,0.0228310502283104
2015-06-25,110500,112500,109000,112000,5667,0.0
2015-06-26,112000,112000,109500,111000,267,-0.0089285714285713
2015-06-29,110000,111000,108000,109500,1815,-0.0135135135135134
2015-06-30,108500,112500,107500,112000,6920,0.0228310502283104
2015-07-01,111500,115500,109500,115000,6335,0.0267857142857141
2015-07-02,115000,117000,113000,115000,16121,0.0
2015-07-03,117000,117000,113500,113500,3726,-0.0130434782608696
2015-07-06,114000,115000,112500,114500,3710,0.0088105726872247
2015-07-07,116000,116000,112000,114000,1596,-0.0043668122270742
2015-07-08,114000,114000,108000,114000,6845,0.0
2015-07-09,111000,112500,109000,110500,3790,-0.0307017543859648
2015-07-10,110000,111500,109500,111000,819,0.004524886877828
2015-07-13,112500,112500,110000,111000,1136,0.0
2015-07-14,112000,112000,110000,112000,1264,0.0090090090090089
2015-07-15,112000,112500,110500,111000,1381,-0.0089285714285713
2015-07-16,113000,114500,110000,112000,7818,0.0090090090090089
2015-07-17,112500,120000,111000,118500,34595,0.0580357142857141
2015-07-20,118500,125000,116500,117000,4892,-0.0126582278481012
2015-07-21,119000,119000,117000,117000,915,0.0
2015-07-22,117500,120000,117000,117000,749,0.0
2015-07-23,119500,119500,116000,117500,3113,0.0042735042735042
2015-07-24,118000,118000,115500,116000,1793,-0.0127659574468085
2015-07-27,116000,116500,115500,116500,3084,0.0043103448275862
2015-07-28,116000,116500,114500,115500,3486,-0.0085836909871244
2015-07-29,115500,117000,115500,116000,705,0.0043290043290042
2015-07-30,116000,116000,115000,116000,1421,0.0
2015-07-31,116000,117500,115000,116500,1833,0.0043103448275862
