Date,Open,High,Low,Close,Volume,Change
2025-01-22,6230,6350,6130,6280,56406,0.012903225806451646
2025-01-23,6140,6400,5710,5770,310204,-0.08121019108280259
2025-01-24,5800,5930,5770,5770,90110,0.0
2025-01-31,5750,6010,5730,5950,62893,0.03119584055459268
2025-02-03,5720,5930,5650,5770,85887,-0.030252100840336138
2025-02-04,5790,5990,5680,5900,46227,0.022530329289428108
2025-02-05,5900,6320,5900,6300,176877,0.06779661016949157
2025-02-06,6250,6300,6080,6210,61720,-0.014285714285714235
2025-02-07,6120,6330,6100,6170,45588,-0.006441223832528209
2025-02-10,6170,6340,6080,6290,65277,0.01944894651539708
2025-02-11,6350,6370,6200,6290,45893,0.0
2025-02-12,6370,6370,6130,6270,59392,-0.0031796502384737746
2025-02-13,6280,6320,6170,6260,39534,-0.0015948963317384823
2025-02-14,6270,6580,6160,6240,134904,-0.0031948881789137795
2025-02-17,6200,6320,6120,6230,53600,-0.0016025641025640969
2025-02-18,6210,6600,6210,6480,144194,0.0401284109149278
2025-02-19,6410,6750,6350,6710,154825,0.035493827160493874
2025-02-20,6710,7100,6620,6830,209067,0.017883755588673722
2025-02-21,6830,6920,6650,6820,62270,-0.0014641288433382416
2025-02-24,6680,6750,6590,6650,32457,-0.024926686217008776
2025-02-25,6600,6690,6450,6560,48114,-0.013533834586466176
2025-02-26,6490,6750,6470,6670,46194,0.0167682926829269
2025-02-27,6700,6700,6490,6610,40258,-0.008995502248875575
2025-02-28,6480,6640,6380,6400,65763,-0.0317700453857791
2025-03-04,6410,6420,6080,6080,58995,-0.050000000000000044
2025-03-05,6020,6190,6020,6030,29990,-0.008223684210526327
2025-03-06,6030,6270,6030,6180,37654,0.02487562189054726
2025-03-07,6290,6290,5940,6000,51067,-0.029126213592232997
2025-03-10,6000,6350,5820,6210,57382,0.03499999999999992
2025-03-11,6000,6280,5910,6200,60969,-0.0016103059581320522
2025-03-12,6150,6270,6080,6200,45275,0.0
2025-03-13,6170,6270,5880,5880,81706,-0.05161290322580647
2025-03-14,6020,6120,5890,6000,36275,0.020408163265306145
2025-03-17,6010,6050,5830,5960,56824,-0.00666666666666671
2025-03-18,5960,5960,5850,5900,50866,-0.010067114093959773
2025-03-19,5990,6000,5855,5880,28091,-0.003389830508474523
2025-03-20,5970,5980,5780,5780,46769,-0.017006802721088454
2025-03-21,5790,5980,5710,5910,52471,0.02249134948096887
2025-03-24,5910,6040,5850,5870,49786,-0.006768189509306244
2025-03-25,5850,5960,5760,5790,29903,-0.013628620102214661
2025-03-26,5800,5850,5720,5730,25041,-0.010362694300518172
2025-03-27,5730,5730,5580,5580,44381,-0.02617801047120416
2025-03-28,5590,5620,5180,5180,79740,-0.07168458781362008
2025-03-31,5200,5340,5030,5100,51585,-0.015444015444015413
2025-04-01,5110,5320,5110,5160,23121,0.0117647058823529
2025-04-02,5340,5410,5120,5140,20908,-0.003875968992248069
2025-04-03,5090,5270,5010,5030,21788,-0.021400778210116767
2025-04-04,4905,5190,4905,5160,18809,0.025844930417495027
2025-04-07,5090,5100,4850,4850,48370,-0.06007751937984496
2025-04-08,4865,5010,4825,4865,28826,0.003092783505154628
2025-04-09,4830,4865,4610,4650,37776,-0.04419321685508737
2025-04-10,4830,5090,4820,4820,26987,0.03655913978494629
2025-04-11,4750,5390,4750,5240,55204,0.08713692946058083
2025-04-14,5700,5940,5520,5740,129191,0.09541984732824438
2025-04-15,5690,5850,5650,5700,59543,-0.006968641114982632
2025-04-16,5630,5770,5520,5520,28961,-0.03157894736842104
2025-04-17,5830,5940,5560,5800,167939,0.050724637681159424
2025-04-18,5780,6350,5670,5810,256309,0.0017241379310344307
2025-04-21,6020,6220,5510,5520,383356,-0.04991394148020656
2025-04-22,5700,7170,5510,7170,1940886,0.298913043478261
2025-04-23,6730,7040,6370,6630,1151162,-0.07531380753138073
2025-04-24,6690,7350,6490,6800,1095383,0.02564102564102555
2025-04-25,6700,6760,6260,6370,293772,-0.06323529411764706
2025-04-28,6360,6990,6090,6420,664262,0.007849293563579218
2025-04-29,6620,6870,6410,6860,541051,0.06853582554517135
2025-04-30,6770,6920,6550,6840,146010,-0.002915451895043719
2025-05-02,6740,6920,6510,6540,168345,-0.04385964912280704
2025-05-07,6790,6830,6560,6710,214356,0.025993883792049033
2025-05-08,6710,6790,6610,6720,123169,0.0014903129657228842
2025-05-09,6750,6880,6660,6770,126726,0.007440476190476275
2025-05-12,8480,8480,6770,7040,411690,0.039881831610044216
2025-05-13,7040,7130,6850,7000,136569,-0.005681818181818232
2025-05-14,7060,7180,6910,7080,94676,0.011428571428571344
2025-05-15,7110,7620,7060,7350,327748,0.03813559322033888
2025-05-16,7310,7320,6940,6940,130538,-0.05578231292517011
2025-05-19,7040,7070,6730,6730,62231,-0.030259365994236287
2025-05-20,6800,6890,6500,6790,51941,0.008915304606240682
2025-05-21,6840,7500,6800,6820,331326,0.004418262150220897
2025-05-22,6860,6880,6660,6790,49705,-0.004398826979472137
2025-05-23,6770,6850,6560,6710,58172,-0.01178203240058906
2025-05-26,6630,6920,6630,6870,57224,0.023845007451564815
2025-05-27,6820,6900,6720,6790,36504,-0.011644832605531286
2025-05-28,6750,6990,6750,6900,84948,0.016200294550809957
2025-05-29,6930,6950,6800,6910,43508,0.0014492753623187582
2025-05-30,6860,6970,6720,6720,42288,-0.02749638205499272
2025-06-02,6790,6920,6670,6810,53538,0.013392857142857206
2025-06-04,6810,6950,6730,6870,42856,0.008810572687224738
2025-06-05,6880,7120,6880,7050,103545,0.026200873362445476
2025-06-09,7100,7470,7040,7460,188229,0.0581560283687943
2025-06-10,7470,7580,7220,7350,115602,-0.014745308310991967
2025-06-11,7440,7560,7250,7430,90779,0.010884353741496655
2025-06-12,7460,7550,7280,7420,94179,-0.0013458950201884479
2025-06-13,7550,7640,7050,7170,135357,-0.03369272237196763
2025-06-16,7170,7430,7130,7290,63068,0.01673640167364021
2025-06-17,7400,7650,7240,7600,121267,0.04252400548696844
2025-06-18,7570,8080,7490,8060,298434,0.06052631578947376
2025-06-19,8070,8170,7900,7940,120439,-0.01488833746898266
2025-06-20,7940,8200,7870,8120,159061,0.02267002518891692
2025-06-23,7790,8100,7670,8060,164307,-0.007389162561576401
2025-06-24,8010,8100,7900,7940,99471,-0.01488833746898266
2025-06-25,7980,8100,7760,7980,82612,0.005037783375314797
2025-06-26,7980,8050,7690,7690,114294,-0.036340852130325785
2025-06-27,7750,7750,7310,7400,74523,-0.03771131339401823
2025-06-30,7430,7640,7350,7410,35316,0.0013513513513514486
2025-07-01,7640,7710,7440,7710,42213,0.04048582995951411
2025-07-02,7680,7680,7210,7440,78440,-0.035019455252918275
2025-07-03,7450,7600,7370,7480,49381,0.005376344086021501
2025-07-04,7480,7590,7190,7230,52305,-0.03342245989304815
2025-07-07,7480,7940,7420,7770,98485,0.07468879668049788
2025-07-08,7760,8000,7660,7870,74457,0.01287001287001277
2025-07-09,7820,8340,7730,8200,294705,0.04193138500635318
2025-07-10,8320,8320,7720,8060,216865,-0.017073170731707332
2025-07-11,8070,8150,7950,8100,64466,0.00496277915632759
2025-07-14,8140,8620,8060,8550,253330,0.05555555555555558
2025-07-15,8440,8650,8240,8580,147211,0.0035087719298245723
2025-07-16,8490,8490,7450,7640,395314,-0.10955710955710951
2025-07-17,7650,7650,7190,7270,134852,-0.048429319371727786
2025-07-18,7410,7490,7020,7100,92643,-0.023383768913342484
2025-07-21,7160,7200,6850,6880,108366,-0.030985915492957705
2025-07-22,7000,7020,6700,6840,56582,-0.005813953488372103
2025-07-23,6850,6870,6670,6770,70607,-0.010233918128654929
2025-07-24,6830,6830,6400,6530,92918,-0.03545051698670609
2025-07-25,6570,6690,6460,6590,29769,0.009188361408882129
2025-07-28,6520,6720,6310,6430,51518,-0.02427921092564489
2025-07-29,6370,6580,6370,6430,31066,0.0
2025-07-30,6440,6580,6410,6430,38294,0.0
2025-07-31,6600,6740,6440,6700,41475,0.04199066874028001
2025-08-01,6630,6660,6300,6300,48626,-0.05970149253731338
2025-08-04,6310,6600,6210,6500,33982,0.031746031746031855
2025-08-05,6550,6700,6450,6490,16550,-0.0015384615384614886
2025-08-06,6430,6650,6410,6630,24279,0.02157164869029282
2025-08-07,6560,6680,6560,6650,21488,0.003016591251885359
2025-08-08,6730,6760,6590,6590,28149,-0.009022556390977488
2025-08-11,6650,6770,6610,6640,30103,0.007587253414264028
2025-08-12,6600,6780,6500,6500,36805,-0.02108433734939763
2025-08-13,6550,6630,6400,6590,25854,0.013846153846153841
2025-08-14,6650,6650,6190,6300,64360,-0.04400606980273136
2025-08-18,6440,6440,6180,6310,18414,0.0015873015873015817
2025-08-19,6300,6380,6210,6380,32262,0.011093502377178988
2025-08-20,6290,6290,6010,6100,53472,-0.043887147335423204
2025-08-21,6100,6210,5990,6070,31653,-0.004918032786885296
2025-08-22,6100,6110,5990,6040,27964,-0.0049423393739703725
2025-08-25,6080,6230,6050,6110,15978,0.011589403973509826
2025-08-26,6160,6160,5990,6070,10122,-0.006546644844517169
2025-08-27,6150,6150,5960,6010,18290,-0.009884678747940745
2025-08-28,6140,6140,5920,6040,19982,0.004991680532445919
2025-08-29,6140,6200,5990,6000,31062,-0.0066225165562914245
2025-09-01,6000,6030,5760,5780,28355,-0.036666666666666625
2025-09-02,5780,5930,5780,5850,13525,0.01211072664359869
2025-09-03,5810,5980,5790,5880,17008,0.00512820512820511
2025-09-04,6000,6020,5880,5940,13547,0.010204081632652962
2025-09-05,6000,6090,5880,6020,34619,0.013468013468013407
2025-09-08,5960,6440,5960,6120,223789,0.01661129568106312
2025-09-09,6290,6480,6150,6160,132818,0.006535947712418277
2025-09-10,6220,6400,6150,6290,101954,0.02110389610389607
2025-09-11,6280,6440,6180,6320,124584,0.004769475357710551
2025-09-12,6390,6390,6200,6320,25212,0.0
2025-09-15,6400,6400,6130,6350,28383,0.004746835443038
2025-09-16,6380,6430,6230,6360,40321,0.0015748031496063408
2025-09-17,6340,6340,6220,6240,15314,-0.018867924528301883
2025-09-18,6250,6250,6160,6160,20644,-0.012820512820512775
2025-09-19,6200,6430,6160,6420,68785,0.04220779220779214
2025-09-22,6370,6390,6100,6220,183807,-0.031152647975077885
2025-09-23,6130,6160,5980,5980,98899,-0.03858520900321538
2025-09-24,5950,5970,5830,5840,94974,-0.02341137123745818
2025-09-25,5800,6050,5800,5960,34796,0.020547945205479534
2025-09-26,5870,5940,5780,5840,25434,-0.020134228187919434
2025-09-29,5880,5880,5720,5820,70614,-0.003424657534246589
2025-09-30,5800,5880,5700,5720,17777,-0.01718213058419249
2025-10-01,5690,5790,5690,5760,23744,0.006993006993007089
2025-10-02,5780,6090,5680,5880,66898,0.02083333333333326
2025-10-10,5930,5940,5680,5720,43528,-0.027210884353741527
2025-10-13,5600,5720,5510,5600,29888,-0.020979020979020935
2025-10-14,5680,5720,5370,5500,125224,-0.017857142857142905
2025-10-15,5530,5600,5450,5530,26843,0.005454545454545379
2025-10-16,5540,5770,5450,5580,155340,0.009041591320072317
2025-10-17,5580,5970,5570,5950,99210,0.06630824372759858
2025-10-20,6000,6140,5700,5980,43056,0.005042016806722671
2025-10-21,5980,6180,5800,6050,113135,0.0117056856187292
2025-10-22,6020,6020,5860,5970,35406,-0.013223140495867813
2025-10-23,5900,5900,5700,5770,50957,-0.03350083752093802
2025-10-24,5830,5830,5560,5660,61290,-0.01906412478336217
2025-10-27,5640,5640,5290,5380,550863,-0.04946996466431097
2025-10-28,5460,5470,5330,5360,31386,-0.0037174721189591198
2025-10-29,5360,5380,5240,5260,34496,-0.018656716417910446
2025-10-30,5240,5280,5110,5110,79650,-0.028517110266159662
2025-10-31,5100,5200,5010,5060,40786,-0.009784735812133127
2025-11-03,5100,5170,4925,4960,92878,-0.01976284584980237
2025-11-04,4960,5430,4865,4980,84679,0.0040322580645162365
2025-11-05,4935,4950,4685,4805,61473,-0.03514056224899598
2025-11-06,4850,4880,4720,4815,24780,0.0020811654526535772
2025-11-07,4815,4815,4605,4605,60283,-0.04361370716510904
2025-11-10,4635,4980,4635,4825,36901,0.04777415852334421
2025-11-11,4825,4990,4705,4720,30392,-0.021761658031088094
2025-11-12,4720,4885,4720,4880,35872,0.03389830508474567
2025-11-13,4880,4935,4820,4915,16359,0.0071721311475410054
2025-11-14,4785,4885,4745,4815,17901,-0.020345879959308255
2025-11-17,4825,4900,4695,4765,17767,-0.010384215991692591
2025-11-18,4635,4740,4610,4675,33719,-0.018887722980062915
2025-11-19,4650,4665,4515,4535,19693,-0.029946524064171087
2025-11-20,4610,4735,4550,4710,23876,0.03858875413450935
2025-11-21,4695,4695,4535,4545,18926,-0.035031847133757954
2025-11-24,4550,4645,4500,4575,12634,0.0066006600660066805
