Date,Open,High,Low,Close,Volume,Change
2015-07-15,7390,7500,7250,7420,12862,-0.0013458950201884
2015-07-16,7480,7500,7300,7330,21180,-0.0121293800539084
2015-07-17,7330,7330,6990,7140,65807,-0.0259208731241473
2015-07-20,7150,7300,7140,7200,20768,0.0084033613445377
2015-07-21,7200,7400,7150,7400,25838,0.0277777777777776
2015-07-22,7400,7400,7200,7300,16311,-0.0135135135135134
2015-07-23,7300,7400,7250,7390,24383,0.0123287671232876
2015-07-24,7450,7450,7190,7360,33594,-0.0040595399188092
2015-07-27,7350,7350,7000,7130,19819,-0.03125
2015-07-28,7130,7180,6990,7170,12387,0.0056100981767182
2015-07-29,7150,7410,7150,7300,21564,0.0181311018131102
2015-07-30,7350,7350,7050,7140,13193,-0.0219178082191781
2015-07-31,7140,7140,6940,7050,17627,-0.0126050420168066
2015-08-03,7040,7040,6710,6790,22686,-0.0368794326241135
2015-08-04,6710,7090,6670,7090,30458,0.0441826215022091
2015-08-05,7040,7140,6870,6960,14670,-0.0183356840620592
2015-08-06,6960,7060,6860,7030,11409,0.0100574712643677
2015-08-07,7060,7300,6960,7200,14019,0.0241820768136558
2015-08-10,7040,7250,6960,6960,8863,-0.0333333333333333
2015-08-11,6960,7080,6900,7050,9163,0.0129310344827586
2015-08-12,6920,7070,6790,7000,15558,-0.0070921985815602
2015-08-13,7140,7140,6800,7040,15684,0.0057142857142857
2015-08-17,7040,7150,6760,7100,11533,0.0085227272727272
2015-08-18,7150,7350,6920,7040,33537,-0.0084507042253521
2015-08-19,6980,7040,6720,6850,21340,-0.0269886363636363
2015-08-20,6700,6930,6700,6850,4606,0.0
2015-08-21,6850,6850,6290,6500,27165,-0.0510948905109489
2015-08-24,6300,6600,6100,6160,16986,-0.0523076923076922
2015-08-25,6010,6200,5880,6200,61394,0.0064935064935065
2015-08-26,6200,6490,6160,6250,9347,0.0080645161290322
2015-08-27,6260,6430,6150,6260,29658,0.0016
2015-08-28,6270,6530,6270,6500,24471,0.0383386581469649
2015-08-31,6570,6780,6500,6720,10009,0.0338461538461538
2015-09-01,6770,6770,6560,6640,4940,-0.0119047619047618
2015-09-02,6710,6710,6400,6590,7922,-0.0075301204819276
2015-09-03,6660,6850,6600,6800,20353,0.0318664643399089
2015-09-04,6860,7000,6550,6740,8176,-0.0088235294117646
2015-09-07,6800,6810,6590,6700,1343,-0.0059347181008901
2015-09-08,6700,7020,6490,6990,52678,0.0432835820895523
2015-09-09,6990,7090,6600,6930,38949,-0.0085836909871244
2015-09-10,6800,7060,6800,6990,4916,0.0086580086580085
2015-09-11,7060,7140,6920,7000,10674,0.0014306151645206
2015-09-14,7010,7010,6720,7010,10819,0.0014285714285713
2015-09-15,6900,7030,6830,6990,11127,-0.0028530670470755
2015-09-16,6930,7070,6900,7050,16803,0.0085836909871244
2015-09-17,7070,7170,7010,7060,14222,0.0014184397163119
2015-09-18,7130,7130,6940,6940,12786,-0.0169971671388101
2015-09-21,6870,7010,6820,7010,10808,0.0100864553314121
2015-09-22,7020,7150,6900,7130,35809,0.0171184022824535
2015-09-23,7060,7150,6900,7090,27142,-0.005610098176718
2015-09-24,7080,7200,7080,7180,29857,0.0126939351198871
2015-09-25,7260,7260,7160,7220,16484,0.0055710306406684
2015-09-30,7210,7350,7120,7350,15642,0.0180055401662049
2015-10-01,7300,7490,7280,7430,18698,0.0108843537414966
2015-10-02,7430,7460,7340,7450,17753,0.0026917900403768
2015-10-05,7450,7510,7440,7500,45090,0.0067114093959732
2015-10-06,7450,7750,7450,7680,52802,0.024
2015-10-07,7680,7870,7610,7820,35295,0.0182291666666667
2015-10-08,7830,8040,7830,7930,53846,0.0140664961636829
2015-10-12,7950,8050,7690,7920,37431,-0.0012610340479193
2015-10-13,7920,8000,7860,7940,20469,0.0025252525252525
2015-10-14,7990,7990,7730,7900,19090,-0.0050377833753149
2015-10-15,7900,7900,7650,7700,15964,-0.0253164556962025
2015-10-16,7650,7810,7450,7800,29658,0.0129870129870128
2015-10-19,7800,7800,7620,7660,6146,-0.0179487179487179
2015-10-20,7660,7660,7410,7630,19219,-0.0039164490861618
2015-10-21,7630,7680,7540,7540,6020,-0.0117955439056356
2015-10-22,7520,7650,7500,7580,28552,0.0053050397877985
2015-10-23,7580,7720,7400,7580,23199,0.0
2015-10-26,7550,7660,7400,7570,23833,-0.0013192612137202
2015-10-27,7430,7710,7430,7680,19550,0.0145310435931307
2015-10-28,7550,7740,7520,7740,14458,0.0078125
2015-10-29,7800,7890,7420,7420,13251,-0.041343669250646
2015-10-30,7500,7500,7350,7350,15621,-0.0094339622641509
2015-11-02,7350,7450,7250,7420,10426,0.0095238095238094
2015-11-03,7420,7520,7420,7490,11875,0.009433962264151
2015-11-04,7420,7570,7360,7490,11318,0.0
2015-11-05,7400,7500,7360,7390,8774,-0.0133511348464619
2015-11-06,7390,7600,7390,7460,13952,0.0094722598105547
2015-11-09,7490,7490,7290,7460,2212,0.0
2015-11-10,7490,7490,7360,7460,1178,0.0
2015-11-11,7460,7460,7320,7450,2555,-0.0013404825737265
2015-11-12,7490,7490,7140,7140,7028,-0.0416107382550335
2015-11-13,7160,7200,6910,6910,17687,-0.0322128851540616
2015-11-16,6890,6970,6810,6850,18639,-0.0086830680173661
2015-11-17,6810,6960,6760,6800,14257,-0.0072992700729926
2015-11-18,6800,6850,6690,6800,29086,0.0
2015-11-19,6800,7110,6800,7110,17258,0.0455882352941177
2015-11-20,7110,7200,7000,7170,10663,0.0084388185654007
2015-11-23,7230,7230,7020,7150,15825,-0.00278940027894
2015-11-24,7190,7190,7030,7080,8128,-0.0097902097902098
2015-11-25,7160,7160,7030,7100,8890,0.002824858757062
2015-11-26,7100,7180,6900,7100,9003,0.0
2015-11-27,7100,7100,7040,7090,5286,-0.0014084507042253
2015-11-30,7090,7100,6870,6900,6604,-0.0267983074753173
2015-12-01,6900,7130,6880,7020,5683,0.0173913043478259
2015-12-02,7020,7100,6930,7090,5625,0.0099715099715098
2015-12-03,7100,7100,6880,7100,6998,0.001410437235543
2015-12-04,7170,7170,6910,7050,21223,-0.0070422535211267
2015-12-07,6960,7120,6960,6980,11385,-0.0099290780141844
2015-12-08,6950,6980,6800,6960,6927,-0.0028653295128939
2015-12-09,6960,7000,6860,6960,2969,0.0
2015-12-10,6960,6960,6770,6830,4140,-0.0186781609195402
2015-12-11,6830,6830,6680,6790,22796,-0.0058565153733528
2015-12-14,6690,6700,6430,6550,42068,-0.0353460972017672
2015-12-15,6330,6730,6330,6710,20505,0.0244274809160305
2015-12-16,6710,6850,6710,6820,15836,0.0163934426229508
2015-12-17,6750,6880,6650,6800,12695,-0.002932551319648
2015-12-18,6870,6900,6760,6900,9252,0.0147058823529411
2015-12-21,6900,6990,6720,6950,7586,0.0072463768115942
2015-12-22,6950,7100,6890,6950,34348,0.0
2015-12-23,7020,7110,7000,7080,24471,0.018705035971223
2015-12-24,7080,7100,6910,7090,9732,0.0014124293785311
2015-12-28,7090,7170,7090,7140,6711,0.007052186177715
2015-12-29,7140,7720,7100,7450,36309,0.0434173669467787
2015-12-30,7450,7500,7450,7470,9090,0.0026845637583892
2016-01-04,7550,7580,7310,7470,10193,0.0
2016-01-05,7540,7620,7360,7600,36784,0.0174029451137884
2016-01-06,7550,7710,7420,7530,52500,-0.0092105263157894
2016-01-07,7530,7710,7450,7600,48616,0.0092961487383798
2016-01-08,7660,7660,7400,7650,27689,0.006578947368421
2016-01-11,7550,7800,7540,7690,9776,0.0052287581699346
2016-01-12,7600,7760,7600,7690,7661,0.0
2016-01-13,7620,7740,7570,7630,12157,-0.0078023407022106
2016-01-14,7630,7630,7460,7460,13215,-0.0222804718217561
2016-01-15,7460,7540,7300,7310,20186,-0.0201072386058981
2016-01-18,7230,7440,7160,7440,5698,0.0177838577291382
2016-01-19,7300,7430,7290,7320,11316,-0.0161290322580645
2016-01-20,7320,7340,7080,7290,12294,-0.0040983606557376
2016-01-21,7060,7300,7060,7260,8757,-0.0041152263374485
2016-01-22,7260,7350,7190,7220,11623,-0.0055096418732781
2016-01-25,7220,7370,7150,7150,15871,-0.0096952908587257
2016-01-26,7110,7270,6980,6980,12648,-0.0237762237762237
2016-01-27,6980,7150,6980,7090,43365,0.0157593123209169
2016-01-28,7080,7090,7000,7040,10846,-0.007052186177715
2016-01-29,7040,7580,6980,7450,19814,0.0582386363636364
2016-02-01,7530,7730,7450,7640,27719,0.0255033557046979
2016-02-02,7650,7650,7500,7600,10116,-0.0052356020942407
2016-02-03,7660,7670,7520,7630,12589,0.0039473684210526
2016-02-04,7650,7690,7530,7680,16256,0.0065530799475752
2016-02-05,7680,7700,7590,7700,13815,0.0026041666666667
2016-02-11,7680,7680,7400,7400,10963,-0.0389610389610389
2016-02-12,7300,7390,6980,7100,19507,-0.0405405405405405
2016-02-15,7090,7280,6920,7280,11013,0.0253521126760563
2016-02-16,7280,7330,7190,7290,5112,0.0013736263736263
2016-02-17,7370,7700,7150,7200,27900,-0.0123456790123457
2016-02-18,7220,7380,7170,7190,20737,-0.0013888888888888
2016-02-19,7190,7290,7160,7200,13832,0.0013908205841446
2016-02-22,7200,7390,7070,7360,4459,0.0222222222222221
2016-02-23,7590,7610,7280,7350,20994,-0.0013586956521739
2016-02-24,7350,7430,7280,7390,14886,0.0054421768707482
2016-02-25,7400,7400,7170,7170,17307,-0.0297699594046008
2016-02-26,7320,7450,7250,7260,22384,0.0125523012552302
2016-02-29,7220,7320,7150,7270,25362,0.0013774104683195
2016-03-02,7290,7370,7180,7320,21070,0.0068775790921595
2016-03-03,7320,7500,7240,7500,31689,0.0245901639344261
2016-03-04,7600,7600,7420,7470,17362,-0.004
2016-03-07,7550,7550,7330,7370,20986,-0.0133868808567604
2016-03-08,7370,7550,7310,7380,9478,0.0013568521031208
2016-03-09,7380,7460,7330,7400,11517,0.0027100271002709
2016-03-10,7410,7850,7410,7830,78411,0.058108108108108
2016-03-11,7830,7850,7630,7780,63997,-0.0063856960408684
2016-03-14,7780,7860,7650,7790,40361,0.0012853470437017
2016-03-15,7750,7800,7630,7650,23590,-0.017971758664955
2016-03-16,7650,7700,7550,7670,41506,0.0026143790849673
2016-03-17,7670,8000,7610,8000,57615,0.0430247718383312
2016-03-18,8000,8200,8000,8130,45448,0.01625
2016-03-21,8130,8180,7770,7770,52292,-0.044280442804428
2016-03-22,7830,8100,7720,7910,36762,0.018018018018018
2016-03-23,7990,8090,7830,7970,22212,0.0075853350189634
2016-03-24,7920,7970,7800,7800,32909,-0.0213299874529485
2016-03-25,8020,8050,7800,7930,18803,0.0166666666666666
2016-03-28,7930,8080,7920,7970,20433,0.005044136191677
2016-03-29,7970,8100,7800,7820,20478,-0.0188205771643663
2016-03-30,7950,8000,7780,8000,19046,0.0230179028132992
2016-03-31,8000,8100,7900,8020,23193,0.0024999999999999
2016-04-01,8100,8150,7920,7920,38097,-0.0124688279301745
2016-04-04,8000,8030,7790,7950,26716,0.0037878787878788
2016-04-05,7990,7990,7750,7820,18048,-0.0163522012578616
2016-04-06,7820,7820,7390,7720,51420,-0.0127877237851662
2016-04-07,7720,7870,7650,7800,9074,0.0103626943005181
2016-04-08,7800,7910,7680,7850,7746,0.0064102564102563
2016-04-11,7980,8000,7840,8000,27615,0.019108280254777
2016-04-12,8080,8080,7900,7940,12571,-0.0074999999999999
2016-04-14,7990,7990,7850,7920,13540,-0.0025188916876573
2016-04-15,7830,7930,7800,7880,7907,-0.005050505050505
2016-04-18,7880,7880,7670,7850,23511,-0.0038071065989847
2016-04-19,7870,7870,7700,7810,15448,-0.0050955414012738
2016-04-20,7810,7810,7650,7720,13920,-0.0115236875800256
2016-04-21,7720,7720,7570,7600,25249,-0.0155440414507772
2016-04-22,7600,7690,7480,7480,29401,-0.0157894736842105
2016-04-25,7490,7620,7470,7600,13481,0.0160427807486631
2016-04-26,7510,7690,7510,7670,22785,0.0092105263157895
2016-04-27,7700,7700,7520,7530,7754,-0.0182529335071708
2016-04-28,7530,7560,7430,7450,19903,-0.0106241699867197
2016-04-29,7440,7520,7290,7430,8006,-0.0026845637583892
2016-05-02,7430,7430,7320,7400,8393,-0.0040376850605652
2016-05-03,7270,7610,7270,7270,12178,-0.0175675675675676
2016-05-04,7220,7280,7110,7220,23680,-0.0068775790921595
2016-05-09,7220,7260,7150,7180,9671,-0.005540166204986
2016-05-10,7230,7230,7150,7200,9271,0.0027855153203342
2016-05-11,7110,7300,7110,7290,15295,0.0124999999999999
2016-05-12,7370,7370,7150,7170,8293,-0.0164609053497942
2016-05-13,7170,7170,7000,7050,19096,-0.0167364016736402
2016-05-16,7050,7060,6850,6940,30159,-0.0156028368794326
2016-05-17,6940,6990,6830,6970,12099,0.0043227665706051
2016-05-18,6870,7250,6870,7100,27379,0.0186513629842179
2016-05-19,7170,7190,6900,7050,20209,-0.0070422535211267
2016-05-20,7120,7470,7100,7310,47508,0.0368794326241135
2016-05-23,7380,7700,7380,7610,62748,0.0410396716826264
2016-05-24,7650,7680,7530,7540,27684,-0.0091984231274638
2016-05-25,7620,7620,7540,7550,11374,0.0013262599469496
2016-05-26,7630,7790,7630,7750,25699,0.0264900662251654
2016-05-27,7790,7930,7610,7930,31796,0.0232258064516128
2016-05-30,7930,7950,7780,7900,20353,-0.0037831021437578
2016-05-31,7900,8010,7830,7990,21575,0.0113924050632912
2016-06-01,8050,8160,7920,8160,46149,0.0212765957446807
2016-06-02,8160,8160,7950,8040,25289,-0.0147058823529411
2016-06-03,8090,8090,7810,7900,12538,-0.017412935323383
2016-06-07,7900,8000,7800,7940,12143,0.0050632911392405
2016-06-08,8000,8080,7890,8070,19462,0.0163727959697732
2016-06-09,8050,8090,7900,7910,6416,-0.0198265179677818
2016-06-10,7760,8130,7760,8130,48403,0.0278128950695322
2016-06-13,8100,8170,7970,8170,24070,0.0049200492004919
2016-06-14,8200,8220,7970,8100,30206,-0.0085679314565483
2016-06-15,8150,8350,8100,8280,28387,0.0222222222222221
2016-06-16,8260,8280,8150,8200,27186,-0.0096618357487923
2016-06-17,8200,8880,8200,8820,116643,0.075609756097561
2016-06-20,8750,8950,8730,8820,31066,0.0
2016-06-21,9000,9520,8900,9380,150685,0.0634920634920634
2016-06-22,9390,9550,9190,9380,66540,0.0
2016-06-23,9220,9550,9100,9490,44462,0.011727078891258
2016-06-24,9660,9660,8910,9300,74019,-0.0200210748155953
2016-06-27,9050,9790,9050,9790,83410,0.0526881720430107
2016-06-28,9790,10650,9750,10300,223518,0.052093973442288
2016-06-29,10450,11050,10250,11000,153708,0.0679611650485436
2016-06-30,11000,11100,10500,10900,154903,-0.009090909090909
2016-07-01,10800,11150,10550,10900,120104,0.0
2016-07-04,11100,11250,10600,11250,109460,0.0321100917431191
2016-07-05,11250,11750,11050,11500,100371,0.0222222222222221
2016-07-06,11500,11650,11150,11250,76880,-0.0217391304347825
2016-07-07,11550,11600,11100,11450,94050,0.0177777777777776
2016-07-08,11400,11950,11150,11950,138462,0.0436681222707424
2016-07-11,12000,12450,11700,12050,263132,0.0083682008368199
2016-07-12,12000,12000,11350,11650,281099,-0.0331950207468879
2016-07-13,11650,11650,11100,11100,198235,-0.0472103004291845
2016-07-14,11300,11800,11150,11800,142960,0.063063063063063
2016-07-15,12000,12100,11450,11550,75995,-0.0211864406779661
2016-07-18,11300,11650,11250,11450,37211,-0.0086580086580086
2016-07-19,11300,11700,11300,11450,31858,0.0
2016-07-20,11300,11600,11150,11450,56437,0.0
2016-07-21,11650,11650,11300,11450,35644,0.0
2016-07-22,11600,11600,11250,11400,18729,-0.0043668122270742
2016-07-25,11250,11400,10850,10850,51792,-0.0482456140350877
2016-07-26,11050,11650,10850,11650,75293,0.0737327188940091
2016-07-27,11650,11700,11250,11350,35202,-0.0257510729613733
2016-07-28,11400,11400,10800,11150,35758,-0.0176211453744493
2016-07-29,11400,11750,11150,11650,46628,0.0448430493273541
2016-08-01,11750,12300,11450,12100,93015,0.0386266094420599
2016-08-02,11950,12100,11750,11850,44583,-0.0206611570247934
2016-08-03,12000,12500,11650,12400,95512,0.0464135021097047
2016-08-04,12500,12650,12000,12050,69800,-0.0282258064516128
2016-08-05,12200,12400,11950,12150,29433,0.0082987551867219
2016-08-08,12300,12300,11450,11900,54812,-0.0205761316872428
2016-08-09,11900,12250,11750,12100,63701,0.0168067226890755
2016-08-10,12200,12200,11800,11800,30992,-0.024793388429752
2016-08-11,11900,11950,11500,11700,27941,-0.0084745762711864
2016-08-12,11850,12000,11500,12000,30398,0.0256410256410255
2016-08-16,12000,12050,11800,11900,19117,-0.0083333333333333
2016-08-17,11900,11900,11250,11650,19334,-0.0210084033613445
2016-08-18,11650,11700,11300,11700,30387,0.0042918454935623
2016-08-19,11700,11900,11600,11700,21515,0.0
2016-08-22,11850,12100,11450,11950,41339,0.0213675213675212
2016-08-23,11950,12200,11700,11800,28709,-0.0125523012552301
2016-08-24,12050,12100,11600,11600,27530,-0.0169491525423728
2016-08-25,11600,11750,11450,11500,17364,-0.0086206896551723
2016-08-26,11500,11600,10850,11300,32667,-0.017391304347826
2016-08-29,11300,11300,10500,10600,65693,-0.0619469026548672
2016-08-30,10600,10900,10450,10650,36933,0.0047169811320755
2016-08-31,10650,11000,10550,10950,25371,0.028169014084507
2016-09-01,10950,11000,10750,10900,6998,-0.0045662100456621
2016-09-02,10850,11050,10700,10800,41701,-0.0091743119266054
2016-09-05,10800,11000,10600,10700,19705,-0.0092592592592593
2016-09-06,10700,10750,10400,10550,35954,-0.0140186915887849
2016-09-07,10550,10700,10000,10450,49214,-0.0094786729857819
2016-09-08,10450,10500,9900,9910,97388,-0.0516746411483253
2016-09-09,9910,10150,9860,10000,52013,0.0090817356205852
2016-09-12,9990,10000,9770,9840,47313,-0.016
2016-09-13,10000,10500,9900,9990,56117,0.0152439024390242
2016-09-19,9990,10400,9880,10400,21427,0.0410410410410411
2016-09-20,10400,10600,10150,10400,22187,0.0
2016-09-21,10400,10800,10350,10700,16039,0.0288461538461537
2016-09-22,10900,10900,10500,10500,18191,-0.0186915887850467
2016-09-23,10700,10800,10300,10750,18703,0.0238095238095237
2016-09-26,10750,11200,10700,11000,33859,0.0232558139534884
2016-09-27,11000,11100,10700,10800,12030,-0.0181818181818181
2016-09-28,10950,11000,10800,10850,6279,0.0046296296296295
2016-09-29,10950,11200,10700,11150,23911,0.0276497695852535
2016-09-30,11150,11150,10800,11100,17950,-0.0044843049327354
2016-10-04,11250,11250,10900,11100,18481,0.0
2016-10-05,11250,11250,10800,10900,16149,-0.018018018018018
2016-10-06,10900,11050,10600,10850,37859,-0.0045871559633027
2016-10-07,10850,10900,10450,10750,16505,-0.0092165898617511
2016-10-10,10750,10850,10650,10750,10633,0.0
2016-10-11,10600,10850,10600,10800,11487,0.0046511627906977
2016-10-12,10800,10850,10700,10750,9673,-0.0046296296296296
2016-10-13,10750,11000,10700,10900,12555,0.013953488372093
2016-10-14,10750,11350,10750,11300,27703,0.036697247706422
2016-10-17,11450,11500,11200,11250,13292,-0.0044247787610619
2016-10-18,11400,11500,11100,11350,16068,0.0088888888888889
2016-10-19,11350,11350,11150,11150,16681,-0.0176211453744493
2016-10-20,11150,11150,10800,11100,8128,-0.0044843049327354
2016-10-21,11100,11150,10900,11000,14326,-0.009009009009009
2016-10-24,11100,11100,10450,10500,19611,-0.0454545454545454
2016-10-25,10700,10700,10000,10500,23908,0.0
2016-10-26,10500,10600,9940,10150,42498,-0.0333333333333333
2016-10-27,10000,10350,10000,10200,20361,0.0049261083743843
2016-10-28,10200,10350,10050,10100,11516,-0.0098039215686274
2016-10-31,10100,10500,9940,10500,14725,0.0396039603960396
2016-11-01,10700,10700,10150,10300,17176,-0.019047619047619
2016-11-02,10350,10350,9900,9900,17180,-0.0388349514563106
2016-11-03,9900,10200,9830,9970,11238,0.007070707070707
2016-11-04,9850,10100,9850,9950,8167,-0.0020060180541624
2016-11-07,10150,10350,10050,10050,6436,0.0100502512562814
2016-11-08,10300,10500,10050,10200,5810,0.0149253731343284
2016-11-09,10500,10750,9500,9990,43754,-0.0205882352941176
2016-11-10,10200,10450,9960,10350,12753,0.0360360360360361
2016-11-11,10350,10350,10050,10150,6222,-0.0193236714975845
2016-11-14,10300,10300,9390,9390,48436,-0.0748768472906403
2016-11-15,9470,9470,8820,9300,38845,-0.0095846645367412
2016-11-16,9300,9490,9210,9380,9125,0.0086021505376343
2016-11-17,9380,9450,9320,9390,9261,0.0010660980810235
2016-11-18,9310,9540,9310,9450,8172,0.0063897763578275
2016-11-21,9530,9530,9210,9220,6797,-0.0243386243386243
2016-11-22,9110,9410,9100,9200,7384,-0.002169197396963
2016-11-23,9110,9290,9100,9170,10344,-0.0032608695652174
2016-11-24,9010,9170,9000,9000,7008,-0.0185387131952017
2016-11-25,9000,9000,8900,9000,23937,0.0
2016-11-28,9020,9150,8820,8890,4423,-0.0122222222222222
2016-11-29,8880,9030,8760,8910,11533,0.0022497187851517
2016-11-30,8910,8990,8820,8960,2062,0.005611672278339
2016-12-01,9050,9050,8790,8900,9915,-0.0066964285714286
2016-12-02,8850,8970,8600,8970,35816,0.0078651685393258
2016-12-05,8900,9130,8890,9110,21273,0.015607580824972
2016-12-06,9140,9200,9010,9130,4456,0.0021953896816684
2016-12-07,9130,9260,9050,9250,8110,0.013143483023001
2016-12-08,9330,9400,9210,9400,4441,0.0162162162162162
2016-12-09,9460,9460,9240,9380,9700,-0.002127659574468
2016-12-12,9480,9480,9150,9240,5931,-0.0149253731343284
2016-12-13,9240,9240,9000,9170,9740,-0.0075757575757575
2016-12-14,9120,9120,8840,8870,12584,-0.0327153762268266
2016-12-15,8870,8990,8850,8930,8326,0.0067643742953775
2016-12-16,8930,8990,8630,8630,14844,-0.0335946248600224
2016-12-19,8730,8730,8600,8640,13269,0.0011587485515642
2016-12-20,8620,8790,8270,8780,54166,0.0162037037037037
2016-12-21,8840,8840,8710,8840,10142,0.0068337129840547
2016-12-22,8930,9050,8880,8920,19774,0.009049773755656
2016-12-23,8900,9010,8860,8860,4268,-0.0067264573991031
2016-12-26,8950,8950,8550,8580,8452,-0.0316027088036117
2016-12-27,8580,8790,8500,8610,16623,0.0034965034965035
2016-12-28,8610,8700,8320,8700,24301,0.0104529616724737
2016-12-29,8700,8880,8610,8880,13766,0.0206896551724138
2017-01-02,8990,9500,8800,9410,33956,0.0596846846846845
2017-01-03,9500,9550,9340,9530,12472,0.0127523910733262
2017-01-04,9590,9620,9440,9480,6861,-0.0052465897166841
2017-01-05,9500,9710,9400,9710,21894,0.0242616033755274
2017-01-06,9800,9800,9600,9600,8150,-0.011328527291452
2017-01-09,9610,9800,9610,9780,22037,0.01875
2017-01-10,9820,9820,9510,9540,14412,-0.0245398773006134
2017-01-11,9500,9500,9150,9220,25129,-0.0335429769392033
2017-01-12,9300,9390,9230,9290,13754,0.007592190889371
2017-01-13,9290,9490,9230,9230,12537,-0.0064585575888052
2017-01-16,9230,9320,8920,9120,8174,-0.0119176598049837
2017-01-17,9120,9300,9030,9150,6868,0.0032894736842106
2017-01-18,9150,9300,8890,9040,14100,-0.0120218579234973
2017-01-19,9040,9140,8880,8940,8650,-0.0110619469026548
2017-01-20,8860,9040,8750,8920,10183,-0.0022371364653244
2017-01-23,9010,9010,8700,8820,7020,-0.0112107623318385
2017-01-24,8740,9000,8570,8770,12057,-0.0056689342403628
2017-01-25,8720,8830,8650,8650,5009,-0.0136830102622577
2017-01-26,8650,8800,8640,8660,4340,0.0011560693641619
2017-01-31,8980,8980,8530,8570,11843,-0.010392609699769
2017-02-01,8470,8560,8330,8390,41377,-0.0210035005834305
2017-02-02,8390,8400,8210,8350,20850,-0.0047675804529201
2017-02-03,8350,8420,8190,8250,17293,-0.0119760479041916
2017-02-06,8250,8650,8150,8500,25813,0.0303030303030302
2017-02-07,8500,8510,8350,8400,12516,-0.0117647058823529
2017-02-08,8400,8430,8310,8380,3731,-0.0023809523809523
2017-02-09,8420,8540,8300,8500,6936,0.0143198090692124
2017-02-10,8530,8590,8410,8500,4926,0.0
2017-02-13,8530,8530,8240,8400,7404,-0.0117647058823529
2017-02-14,8370,8480,8270,8270,8755,-0.0154761904761904
2017-02-15,8270,8440,8270,8350,9596,0.0096735187424426
2017-02-16,8350,8450,8230,8400,4727,0.0059880239520957
2017-02-17,8420,8480,8250,8360,14538,-0.0047619047619047
2017-02-20,8360,8500,8200,8490,11544,0.0155502392344497
2017-02-21,8430,8680,8400,8680,18709,0.0223792697290929
2017-02-22,8620,8690,8510,8520,8680,-0.0184331797235023
2017-02-23,8530,8600,8310,8490,7482,-0.0035211267605633
2017-02-24,8490,8490,8240,8430,12850,-0.0070671378091873
2017-02-27,8280,8560,8270,8280,6977,-0.0177935943060498
2017-02-28,8200,8310,8050,8210,16463,-0.0084541062801932
2017-03-02,8210,8290,7900,8060,23542,-0.0182704019488428
2017-03-03,7820,7970,7700,7850,31119,-0.0260545905707195
2017-03-06,7850,7920,7690,7850,10314,0.0
2017-03-07,7850,7890,7670,7870,7810,0.0025477707006369
2017-03-08,7870,7900,7760,7780,10791,-0.0114358322744599
2017-03-09,7740,7930,7620,7670,13317,-0.0141388174807197
2017-03-10,7720,7800,7600,7800,9137,0.0169491525423728
2017-03-13,7880,7940,7620,7820,9398,0.0025641025641025
2017-03-14,7750,7830,7600,7600,15046,-0.0281329923273657
2017-03-15,7600,7600,7500,7600,7086,0.0
2017-03-16,7600,7750,7500,7670,12420,0.0092105263157895
2017-03-17,7600,7900,7600,7900,10572,0.0299869621903521
2017-03-20,7710,8190,7610,8090,14861,0.0240506329113923
2017-03-21,8070,8070,7750,7900,21521,-0.0234857849196539
2017-03-22,7900,7900,7760,7860,7171,-0.0050632911392405
2017-03-23,7750,7920,7750,7860,11148,0.0
2017-03-24,7860,7890,7700,7890,6670,0.0038167938931297
2017-03-27,7880,7950,7700,7880,10889,-0.0012674271229404
2017-03-28,7950,7950,7730,7920,9977,0.0050761421319796
2017-03-29,7920,7920,7520,7670,29576,-0.0315656565656565
2017-03-30,7650,7850,7580,7850,20533,0.0234680573663623
2017-03-31,7800,7900,7670,7870,12672,0.0025477707006369
2017-04-03,7870,7920,7750,7900,9928,0.0038119440914865
2017-04-04,7830,8020,7830,7850,17731,-0.0063291139240506
2017-04-05,7880,8330,7880,8280,61138,0.0547770700636942
2017-04-06,8350,8370,8180,8330,9757,0.0060386473429951
2017-04-07,8330,8950,8240,8580,99448,0.0300120048019207
2017-04-10,8700,8700,8320,8400,23488,-0.0209790209790209
2017-04-11,8310,8490,8250,8440,22833,0.0047619047619047
2017-04-12,8420,8500,8330,8500,9724,0.0071090047393365
2017-04-13,8430,8510,8330,8430,10134,-0.008235294117647
2017-04-14,8360,8650,8350,8590,25944,0.018979833926453
2017-04-17,8590,8700,8510,8660,17771,0.0081490104772992
2017-04-18,8690,8740,8570,8720,20928,0.0069284064665127
2017-04-19,8700,8750,8650,8660,26685,-0.0068807339449541
2017-04-20,8700,8760,8560,8750,30193,0.010392609699769
2017-04-21,8670,8770,8640,8680,24154,-0.008
2017-04-24,8670,8860,8590,8850,24066,0.0195852534562213
2017-04-25,8870,9000,8810,8830,29263,-0.0022598870056497
2017-04-26,8760,8990,8760,8930,20516,0.0113250283125707
2017-04-27,9020,9020,8750,8810,11081,-0.0134378499440089
2017-04-28,8650,8880,8650,8790,14622,-0.0022701475595914
2017-05-02,8880,8950,8510,8880,18107,0.0102389078498292
2017-05-04,8880,8890,8740,8880,4821,0.0
2017-05-08,8840,8880,8620,8740,18091,-0.0157657657657657
2017-05-10,8740,8870,8650,8720,13776,-0.0022883295194507
2017-05-11,8700,8800,8370,8520,32120,-0.0229357798165137
2017-05-12,8520,8800,8250,8550,10664,0.0035211267605634
2017-05-15,8400,8540,8240,8440,11203,-0.0128654970760233
