Date,Open,High,Low,Close,Volume,Change
2013-12-02,18950,18950,18700,18850,530,-0.0052770448548812
2013-12-03,18700,19000,18500,18900,2100,0.0026525198938991
2013-12-04,19000,19000,18750,19000,1650,0.0052910052910053
2013-12-05,19000,19000,18700,19000,1060,0.0
2013-12-06,18800,18950,18700,18950,3190,-0.0026315789473684
2013-12-09,18850,18950,18800,18950,230,0.0
2013-12-10,18800,18950,18700,18850,1360,-0.0052770448548812
2013-12-11,18900,18950,18800,18950,1060,0.0053050397877985
2013-12-12,18800,18900,18600,18900,1770,-0.0026385224274406
2013-12-13,18900,18900,18700,18850,130,-0.0026455026455026
2013-12-16,18700,18900,18700,18900,1110,0.0026525198938991
2013-12-17,18900,19150,18750,18950,3160,0.0026455026455025
2013-12-18,18750,18900,18700,18900,710,-0.0026385224274406
2013-12-19,18750,18900,18700,18900,2150,0.0
2013-12-20,18750,18900,18700,18850,2090,-0.0026455026455026
2013-12-23,18850,18900,18700,18900,870,0.0026525198938991
2013-12-24,18900,19000,18700,18950,11270,0.0026455026455025
2013-12-26,18850,18950,18850,18950,1500,0.0
2013-12-27,18750,18900,18650,18850,2620,-0.0052770448548812
2013-12-30,18700,18850,18550,18800,1750,-0.0026525198938992
2014-01-02,18800,18800,18500,18550,2450,-0.0132978723404255
2014-01-03,18700,18700,18450,18650,3240,0.0053908355795149
2014-01-06,18400,18700,18400,18700,1910,0.002680965147453
2014-01-07,18500,18650,18500,18650,2030,-0.0026737967914438
2014-01-08,18650,18700,18550,18650,830,0.0
2014-01-09,18700,18700,18650,18650,420,0.0
2014-01-10,18700,18700,18500,18650,820,0.0
2014-01-13,18500,18700,18500,18700,5140,0.002680965147453
2014-01-14,18450,18750,18450,18750,2080,0.0026737967914438
2014-01-15,18700,18850,18550,18850,1420,0.0053333333333334
2014-01-16,18800,18900,18600,18900,420,0.0026525198938991
2014-01-17,18750,18900,18650,18900,150,0.0
2014-01-20,18850,18850,18700,18850,900,-0.0026455026455026
2014-01-21,18650,18850,18550,18800,1440,-0.0026525198938992
2014-01-22,18800,18800,18750,18750,100,-0.002659574468085
2014-01-23,18750,18750,18500,18650,2710,-0.0053333333333333
2014-01-24,18550,18700,18500,18700,450,0.002680965147453
2014-01-27,18350,18700,18000,18700,11160,0.0
2014-01-28,18700,18700,18400,18650,130,-0.0026737967914438
2014-01-29,18850,18850,18800,18800,470,0.0080428954423592
2014-02-03,18750,18750,18600,18700,400,-0.0053191489361702
2014-02-04,18700,18700,18450,18450,4180,-0.0133689839572193
2014-02-05,18650,18650,18500,18600,240,0.0081300813008129
2014-02-06,18550,18700,18400,18700,140,0.0053763440860215
2014-02-07,18650,18700,18400,18600,250,-0.0053475935828877
2014-02-10,18600,18600,18300,18550,490,-0.0026881720430107
2014-02-11,18400,18800,18400,18800,950,0.0134770889487869
2014-02-12,18800,18800,18350,18700,800,-0.0053191489361702
2014-02-13,18800,19500,18650,19450,12060,0.0401069518716576
2014-02-14,19150,19600,19150,19500,4390,0.0025706940874035
2014-02-17,19500,19900,19100,19600,720,0.0051282051282051
2014-02-18,19350,20000,18950,20000,4410,0.0204081632653061
2014-02-19,20000,20300,20000,20200,6900,0.01
2014-02-20,20000,20950,19700,20650,5230,0.0222772277227722
2014-02-21,20900,20900,19850,20750,1040,0.0048426150121065
2014-02-24,20750,21000,20700,20850,160,0.0048192771084336
2014-02-25,21000,21050,19500,19700,21700,-0.0551558752997601
2014-02-26,19350,20600,19350,20600,2510,0.0456852791878172
2014-02-27,20500,20600,20300,20550,1090,-0.0024271844660194
2014-02-28,20799,20799,20350,20650,460,0.0048661800486617
2014-03-03,20650,20900,20300,20550,1360,-0.0048426150121065
2014-03-04,20750,20750,20200,20600,690,0.002433090024331
2014-03-05,21000,21000,20350,20550,380,-0.0024271844660194
2014-03-06,20250,21000,20250,21000,2270,0.0218978102189781
2014-03-07,20600,21200,20600,21100,1000,0.0047619047619047
2014-03-10,20849,21300,20849,21250,5420,0.0071090047393365
2014-03-11,21250,21400,21000,21250,3150,0.0
2014-03-12,21300,21400,21050,21400,4740,0.0070588235294117
2014-03-13,21500,21599,21200,21500,1450,0.0046728971962617
2014-03-14,21400,21400,21100,21350,460,-0.0069767441860465
2014-03-17,21350,21550,21000,21350,1890,0.0
2014-03-18,21300,21400,21150,21200,2830,-0.0070257611241217
2014-03-19,21150,21600,20700,20950,2500,-0.0117924528301887
2014-03-20,20949,20949,20800,20950,1050,0.0
2014-03-21,20949,21350,20700,20950,860,0.0
2014-03-24,20900,21150,20700,21100,2690,0.0071599045346062
2014-03-25,21300,21400,21000,21250,2820,0.0071090047393365
2014-03-26,21300,21400,20900,21300,2600,0.0023529411764706
2014-03-27,21450,21450,21100,21400,1400,0.0046948356807512
2014-03-28,21350,21350,21350,21350,50,-0.0023364485981308
2014-03-31,21350,21350,20150,21300,1210,-0.0023419203747072
2014-04-01,21450,21500,21000,21500,5720,0.0093896713615022
2014-04-02,21500,22000,21300,22000,7920,0.0232558139534884
2014-04-03,21800,23999,21800,23550,3750,0.0704545454545455
2014-04-04,23350,23400,22650,23300,560,-0.0106157112526539
2014-04-07,23300,23350,22850,23350,750,0.002145922746781
2014-04-08,23350,23350,22900,23350,650,0.0
2014-04-09,23350,23950,22700,23950,2250,0.025695931477516
2014-04-10,23900,23900,23300,23400,460,-0.022964509394572
2014-04-11,23300,23400,23000,23250,600,-0.0064102564102563
2014-04-14,22850,23400,22850,23400,1490,0.0064516129032257
2014-04-15,23300,23900,23300,23400,870,0.0
2014-04-16,23950,23950,23000,23400,910,0.0
2014-04-17,23050,23600,21750,23400,940,0.0
2014-04-18,23400,23900,23100,23400,970,0.0
2014-04-21,23450,23550,23099,23450,2210,0.0021367521367521
2014-04-22,23050,23800,23050,23650,3360,0.0085287846481876
2014-04-23,23649,23649,23200,23500,440,-0.0063424947145876
2014-04-24,23500,24050,23450,23500,970,0.0
2014-04-25,23200,23500,23100,23400,880,-0.0042553191489361
2014-04-28,23300,23400,23100,23400,1940,0.0
2014-04-29,24000,24000,23250,23400,1200,0.0
2014-04-30,23400,23400,23200,23400,130,0.0
2014-05-02,23200,23400,22499,23350,2380,-0.0021367521367521
2014-05-07,23150,24450,23100,23550,140,0.0085653104925054
2014-05-08,23550,23550,23300,23450,130,-0.0042462845010615
2014-05-09,23500,23500,23150,23250,290,-0.0085287846481876
2014-05-12,23250,23500,22900,23400,1030,0.0064516129032257
2014-05-13,23450,23450,23150,23400,1100,0.0
2014-05-14,23300,23450,23200,23400,1490,0.0
2014-05-15,23200,24400,23000,23000,1950,-0.0170940170940171
2014-05-16,23150,23150,23000,23000,750,0.0
2014-05-19,23000,23100,22800,23050,670,0.0021739130434783
2014-05-20,23200,23200,23000,23100,340,0.002169197396963
2014-05-21,23100,23100,23100,23100,50,0.0
2014-05-22,23100,23100,23000,23100,170,0.0
2014-05-23,23200,23200,22900,23050,140,-0.0021645021645021
2014-05-26,23050,23050,22800,23000,260,-0.002169197396963
2014-05-27,22700,23000,22700,23000,360,0.0
2014-05-28,22750,22900,22650,22900,380,-0.0043478260869564
2014-05-29,22600,22900,22400,22900,400,0.0
2014-05-30,22900,22900,22850,22900,100,0.0
2014-06-02,23000,23149,22750,23050,1130,0.0065502183406114
2014-06-03,22950,23050,22950,23050,120,0.0
2014-06-05,22900,23200,22700,22700,950,-0.0151843817787418
2014-06-09,22700,22900,22700,22850,50,0.0066079295154184
2014-06-10,22600,23100,22600,22900,80,0.0021881838074397
2014-06-11,23100,23100,22800,22950,70,0.002183406113537
2014-06-12,22950,23200,22200,23000,3610,0.0021786492374726
2014-06-13,23000,23000,22750,23000,890,0.0
2014-06-16,22950,23050,22800,23000,1600,0.0
2014-06-17,22950,23000,22900,23000,890,0.0
2014-06-18,23200,23200,22950,23050,330,0.0021739130434783
2014-06-19,22950,23100,22900,23100,90,0.002169197396963
2014-06-20,22850,23149,22700,23050,1030,-0.0021645021645021
2014-06-23,23050,23300,22750,23000,620,-0.002169197396963
2014-06-24,22850,22950,22700,22900,390,-0.0043478260869564
2014-06-25,22900,22950,22700,22750,770,-0.0065502183406113
2014-06-26,22750,23500,22750,23100,680,0.0153846153846153
2014-06-27,22750,23000,22750,23000,510,-0.0043290043290042
2014-06-30,23200,23200,22900,23000,2330,0.0
2014-07-01,23050,23199,22900,22900,3700,-0.0043478260869564
2014-07-02,23400,23400,22500,22950,5630,0.002183406113537
2014-07-03,23550,23550,22900,23300,9610,0.0152505446623094
2014-07-04,23600,24300,23600,23950,35210,0.0278969957081545
2014-07-07,23999,24800,23750,23950,19070,0.0
2014-07-08,24000,24000,23350,23900,4010,-0.0020876826722338
2014-07-09,24050,24050,23850,24000,730,0.0041841004184099
2014-07-10,24050,24349,23900,24000,2000,0.0
2014-07-11,23749,24050,23749,24000,1130,0.0
2014-07-14,24000,24700,23000,23900,14240,-0.0041666666666666
2014-07-15,23900,24450,23800,24300,4340,0.0167364016736402
2014-07-16,25000,25000,24299,24800,4610,0.0205761316872428
2014-07-17,24950,24950,24300,24550,2610,-0.0100806451612903
2014-07-18,24600,25300,24000,24300,1990,-0.010183299389002
2014-07-21,25250,25500,24300,25200,29230,0.0370370370370369
2014-07-22,25000,26900,25000,25900,51680,0.0277777777777776
2014-07-23,25700,26500,25050,26100,11790,0.0077220077220077
2014-07-24,26050,26050,24300,25350,15110,-0.028735632183908
2014-07-25,25350,25600,24050,25200,15980,-0.0059171597633136
2014-07-28,25200,25200,24200,24450,7910,-0.0297619047619047
2014-07-29,24400,24450,23550,23900,8400,-0.0224948875255623
2014-07-30,23850,23850,22950,23400,11900,-0.0209205020920502
2014-07-31,22750,22900,22100,22700,15560,-0.0299145299145299
2014-08-01,22650,23500,22650,23500,2530,0.0352422907488987
2014-08-04,23099,23650,23099,23450,580,-0.002127659574468
2014-08-05,23450,23750,23400,23500,2790,0.0021321961620468
2014-08-06,23650,23750,23400,23600,670,0.004255319148936
2014-08-07,23600,23950,23400,23900,860,0.0127118644067796
2014-08-08,24000,24250,23900,24000,1920,0.0041841004184099
2014-08-11,24000,24450,23900,24000,5190,0.0
2014-08-12,24400,24400,23800,24050,2680,0.0020833333333334
2014-08-13,23750,24500,23350,24300,3380,0.0103950103950103
2014-08-14,24300,24450,24000,24400,810,0.0041152263374486
2014-08-18,24400,24600,24400,24600,4140,0.0081967213114753
2014-08-19,25200,25200,24400,25100,1590,0.0203252032520324
2014-08-20,25600,25600,24700,25050,660,-0.0019920318725099
2014-08-21,25500,25500,24400,24600,3360,-0.0179640718562874
2014-08-22,24650,24900,24000,24700,4350,0.0040650406504065
2014-08-25,24700,24950,24450,24950,2860,0.0101214574898784
2014-08-26,24950,25850,24950,25800,4930,0.034068136272545
2014-08-27,25800,25850,25400,25800,1580,0.0
2014-08-28,25450,25800,25000,25500,4420,-0.0116279069767442
2014-08-29,25250,25650,24950,25400,4480,-0.0039215686274509
2014-09-01,25400,25400,24300,24700,5280,-0.0275590551181101
2014-09-02,25000,25250,24700,25050,2000,0.01417004048583
2014-09-03,25050,25450,24900,25300,10710,0.0099800399201597
2014-09-04,25500,25700,25100,25550,11530,0.0098814229249011
2014-09-05,25500,25950,25400,25700,8560,0.0058708414872798
2014-09-11,25650,26550,25500,26400,5830,0.027237354085603
2014-09-12,26400,27000,26400,26750,5450,0.0132575757575756
2014-09-15,28650,28650,26900,27400,4300,0.0242990654205608
2014-09-16,27350,29500,27350,28800,7470,0.0510948905109489
2014-09-17,29100,29300,26900,28200,22050,-0.0208333333333333
2014-09-18,28200,28900,27500,28500,9200,0.0106382978723404
2014-09-19,28500,28600,27500,28150,7960,-0.012280701754386
2014-09-22,28250,28400,27850,28050,2580,-0.0035523978685613
2014-09-23,28450,28500,27850,28200,2660,0.0053475935828877
2014-09-24,28000,28650,27700,28400,22490,0.0070921985815601
2014-09-25,28200,29300,28200,28850,18170,0.0158450704225352
2014-09-26,28900,30900,28700,30300,30160,0.0502599653379549
2014-09-29,30300,30700,29550,30000,15030,-0.0099009900990099
2014-09-30,29600,30500,29600,30000,6280,0.0
2014-10-01,29200,30000,29200,29700,4760,-0.01
2014-10-02,29800,30800,29600,30000,4730,0.0101010101010101
2014-10-06,30800,30800,29749,29750,3440,-0.0083333333333333
2014-10-07,30250,30250,28700,29600,5860,-0.0050420168067226
2014-10-08,29899,29899,28900,29400,1690,-0.0067567567567567
2014-10-10,28850,29950,28850,28900,2150,-0.0170068027210884
2014-10-13,28900,28950,28000,28300,3850,-0.0207612456747404
2014-10-14,27650,28350,27550,28200,7820,-0.0035335689045936
2014-10-15,28500,29150,28450,28750,2930,0.0195035460992907
2014-10-16,28350,28750,28350,28700,2010,-0.0017391304347825
2014-10-17,28550,29400,28550,28950,7220,0.0087108013937282
2014-10-20,28950,29300,28800,28950,3210,0.0
2014-10-21,28200,29550,28200,28900,2890,-0.0017271157167529
2014-10-22,28950,28950,28250,28500,4170,-0.0138408304498269
2014-10-23,28500,28800,28300,28650,3770,0.0052631578947368
2014-10-24,28950,28950,28500,28600,1040,-0.0017452006980802
2014-10-27,29500,29500,28600,28800,1680,0.006993006993007
2014-10-28,28850,29150,27400,27750,4360,-0.0364583333333333
2014-10-29,27750,28950,27500,28100,4300,0.0126126126126127
2014-10-30,28150,28450,27900,28200,3840,0.00355871886121
2014-10-31,28250,28450,27600,28350,4030,0.0053191489361701
2014-11-03,28550,28550,27600,27600,1740,-0.0264550264550265
2014-11-04,28200,28200,26350,26700,4390,-0.0326086956521739
2014-11-05,26700,27050,26450,26900,2700,0.0074906367041198
2014-11-06,26950,27050,26900,26900,900,0.0
2014-11-07,27300,27300,26100,26750,2390,-0.0055762081784386
2014-11-10,26750,26750,26100,26500,2210,-0.0093457943925233
2014-11-11,26500,27800,26450,27700,4140,0.0452830188679245
2014-11-12,27700,28550,27700,28050,1410,0.0126353790613717
2014-11-13,28350,28450,27500,28000,2300,-0.0017825311942959
2014-11-14,29000,29000,27000,27000,3930,-0.0357142857142857
2014-11-17,27500,27700,26150,26150,2370,-0.0314814814814814
2014-11-18,26150,26750,26000,26750,2600,0.022944550669216
2014-11-19,26850,27900,26700,27750,3640,0.0373831775700934
2014-11-20,27850,28400,27750,28000,4230,0.0090090090090089
2014-11-21,27650,28200,27600,27900,820,-0.0035714285714285
2014-11-24,27850,28900,27850,27950,1230,0.0017921146953405
2014-11-25,28300,28300,27600,27950,730,0.0
2014-11-26,29200,29200,27750,27850,880,-0.0035778175313059
2014-11-27,28100,28100,27000,27200,1090,-0.0233393177737881
2014-11-28,27700,27700,26900,27450,1210,0.0091911764705883
2014-12-01,27300,28200,26700,27350,880,-0.0036429872495445
2014-12-02,27450,27500,26700,26900,1860,-0.016453382084095
2014-12-03,28350,28350,26550,27000,2000,0.003717472118959
2014-12-04,27300,27300,26300,26950,1590,-0.0018518518518518
2014-12-05,26950,27200,26500,26950,730,0.0
2014-12-08,27650,27650,26650,27500,1310,0.0204081632653061
2014-12-09,27800,27800,26400,27000,2520,-0.0181818181818181
2014-12-10,27000,27350,26500,26950,1370,-0.0018518518518518
2014-12-11,27350,27800,26350,26850,2460,-0.0037105751391465
2014-12-12,26550,27200,26450,26900,780,0.0018621973929235
2014-12-15,26500,27000,26500,26850,1140,-0.0018587360594795
2014-12-16,26650,26800,26200,26450,2710,-0.0148975791433891
2014-12-17,26050,26600,25900,26250,3160,-0.0075614366729678
2014-12-18,26000,26250,25150,25850,2760,-0.0152380952380952
2014-12-19,25800,25800,25400,25800,1250,-0.0019342359767892
2014-12-22,25700,25900,25000,25750,2330,-0.001937984496124
2014-12-23,25750,25950,25400,25800,2130,0.0019417475728156
2014-12-24,25950,26350,25700,26000,780,0.0077519379844961
2014-12-26,26400,26400,25650,25900,2100,-0.0038461538461538
2014-12-29,26000,26000,25900,26000,700,0.0038610038610038
2014-12-30,26000,26750,25450,26150,1170,0.0057692307692307
2015-01-02,26300,27000,25950,26250,990,0.0038240917782026
2015-01-05,25800,26400,25650,26050,750,-0.0076190476190476
2015-01-06,26050,26050,25450,25700,2230,-0.0134357005758157
2015-01-07,25800,25800,25000,25200,6390,-0.0194552529182879
2015-01-08,25199,25199,23950,24600,7810,-0.0238095238095238
2015-01-09,24599,25250,23850,25200,7820,0.024390243902439
2015-01-12,25450,25450,24650,25400,840,0.0079365079365079
2015-01-13,25500,25500,24900,25400,1130,0.0
2015-01-14,25500,25500,24850,25450,2100,0.0019685039370078
2015-01-15,25000,25450,24850,25400,1540,-0.0019646365422396
2015-01-16,25400,25450,25000,25250,1550,-0.0059055118110236
2015-01-19,25500,25500,25000,25250,1770,0.0
2015-01-20,25300,25400,24850,25000,22070,-0.0099009900990099
2015-01-21,25250,25250,24300,24850,6600,-0.006
2015-01-22,24799,25200,24600,25100,3260,0.0100603621730381
2015-01-23,24900,25450,24350,25100,8580,0.0
2015-01-26,25850,25850,24550,25050,3550,-0.0019920318725099
2015-01-27,25050,25050,24500,25000,3370,-0.0019960079840319
2015-01-28,25250,25400,24800,25300,4660,0.012
2015-01-29,25300,25700,25300,25650,2380,0.0138339920948615
2015-01-30,26300,26500,25850,26200,3000,0.0214424951267055
2015-02-02,26200,27450,26200,27450,4980,0.047709923664122
2015-02-03,27500,28850,27450,28200,11150,0.0273224043715847
2015-02-04,28500,28500,27350,28000,6600,-0.0070921985815602
2015-02-05,28500,28500,27850,28100,2840,0.0035714285714285
2015-02-06,28100,28400,27550,28250,2780,0.0053380782918148
2015-02-09,28200,28250,27600,28100,2020,-0.0053097345132743
2015-02-10,28100,28700,27750,28500,6370,0.0142348754448398
2015-02-11,28450,28450,28100,28350,2070,-0.0052631578947368
2015-02-12,28350,29500,28000,29500,6950,0.0405643738977072
2015-02-13,29800,30200,29000,29800,25230,0.0101694915254237
2015-02-16,29850,30400,29850,30400,7470,0.0201342281879195
2015-02-17,30400,30850,30099,30550,5760,0.0049342105263157
2015-02-23,29749,31150,29749,30700,4000,0.0049099836333879
2015-02-24,31100,31350,30700,30950,2970,0.00814332247557
2015-02-25,31500,31500,30700,30950,3320,0.0
2015-02-26,30699,30900,30150,30600,3810,-0.011308562197092
2015-02-27,30150,30500,29999,30450,3160,-0.0049019607843137
2015-03-02,29999,30300,29100,29300,6110,-0.0377668308702791
2015-03-03,29300,30150,29300,29650,3990,0.0119453924914676
2015-03-04,29700,29700,29200,29600,2330,-0.0016863406408094
2015-03-05,29900,29900,29350,29750,4760,0.0050675675675675
2015-03-06,29800,29800,28800,29200,3940,-0.0184873949579832
2015-03-09,29200,29200,28500,28700,4050,-0.0171232876712328
2015-03-10,28700,28900,27700,28100,6210,-0.0209059233449477
2015-03-11,27800,29050,27800,28900,31930,0.0284697508896796
2015-03-12,30200,31500,28899,31000,12960,0.0726643598615917
2015-03-13,31399,31399,30050,31100,8530,0.0032258064516128
2015-03-16,30800,31100,30700,30950,4380,-0.0048231511254018
2015-03-17,30350,31000,30200,30950,3340,0.0
2015-03-18,31000,31000,30300,30750,5330,-0.0064620355411955
2015-03-19,30800,30800,29250,30400,4250,-0.0113821138211381
2015-03-20,30399,30750,29149,30300,5090,-0.0032894736842105
2015-03-23,30050,30300,29750,30250,3930,-0.0016501650165016
2015-03-24,30000,30400,29500,30150,5810,-0.0033057851239669
2015-03-25,30150,30250,29050,29950,21610,-0.0066334991708125
2015-03-26,30050,30750,29950,30000,4830,0.0016694490818029
2015-03-27,30100,30100,29550,30100,4000,0.0033333333333334
2015-03-30,30100,30400,30100,30350,3000,0.0083056478405316
2015-03-31,30200,30750,29999,30450,7230,0.0032948929159801
2015-04-01,30500,30500,29900,30500,6470,0.0016420361247948
2015-04-02,30500,30650,29999,30450,10320,-0.001639344262295
2015-04-03,30450,31850,30400,31850,22050,0.0459770114942528
2015-04-06,32500,34900,32500,33350,29310,0.0470957613814757
2015-04-07,34200,34700,32950,33800,18020,0.0134932533733134
2015-04-08,34000,34000,32950,33800,7490,0.0
2015-04-09,33650,34900,32950,33450,3200,-0.0103550295857988
2015-04-10,33450,33700,32950,33600,4700,0.0044843049327354
2015-04-13,33250,34150,32950,33350,6000,-0.0074404761904761
2015-04-14,34100,34100,31900,33150,15490,-0.0059970014992504
2015-04-15,33150,34250,32700,34250,25120,0.0331825037707391
2015-04-16,34400,36000,34400,35250,10830,0.0291970802919707
2015-04-17,35900,37250,35250,36700,11200,0.0411347517730495
2015-04-20,36700,39800,36700,39400,22170,0.0735694822888284
2015-04-21,39400,39850,38400,39050,8410,-0.0088832487309644
2015-04-22,39050,39900,37550,38400,12070,-0.0166453265044814
2015-04-23,38200,39900,37450,38150,6200,-0.0065104166666666
2015-04-24,37700,38450,35050,37950,7770,-0.0052424639580602
2015-04-27,37150,37900,35650,36750,6190,-0.0316205533596838
2015-04-28,35800,36800,35450,36000,9500,-0.0204081632653061
2015-04-29,36000,37000,35800,36400,3980,0.011111111111111
2015-04-30,36450,38100,36400,37850,4190,0.0398351648351649
2015-05-04,38000,39000,37850,38800,9580,0.0250990752972259
2015-05-06,38800,39000,37250,37550,5340,-0.0322164948453608
2015-05-07,37550,37550,35400,37250,10130,-0.0079893475366178
2015-05-08,37200,37800,36650,37400,2830,0.0040268456375838
2015-05-11,37400,38600,37300,38300,4200,0.0240641711229947
2015-05-12,38000,39050,37950,38600,5280,0.0078328981723236
2015-05-13,39400,39750,38600,39350,8180,0.0194300518134715
2015-05-14,39300,41500,39300,41250,12060,0.0482846251588309
2015-05-15,43800,43800,40750,40750,8480,-0.012121212121212
2015-05-18,40600,40600,38250,38400,25880,-0.0576687116564417
2015-05-19,38200,38750,38200,38650,7770,0.0065104166666667
2015-05-20,38700,38900,38100,38650,5350,0.0
2015-05-21,38750,38800,38000,38200,7100,-0.0116429495472186
2015-05-22,39000,39000,38050,38250,2740,0.0013089005235602
2015-05-26,38000,38850,37400,37750,5260,-0.0130718954248365
2015-05-27,37200,37200,36150,37000,7140,-0.0198675496688741
2015-05-28,37050,37450,36600,36700,1780,-0.0081081081081081
2015-05-29,36550,37000,36300,36750,3710,0.0013623978201635
2015-06-01,36750,38050,35900,36950,6620,0.0054421768707482
2015-06-02,36950,37950,36000,36200,3430,-0.020297699594046
2015-06-03,36200,36750,35650,36500,5960,0.0082872928176795
2015-06-04,36300,37550,35950,37500,4110,0.0273972602739727
2015-06-05,38200,38200,37000,37550,2060,0.0013333333333334
2015-06-08,37100,37500,36850,37400,2330,-0.0039946737683089
2015-06-09,37200,38400,37200,38350,3120,0.0254010695187165
2015-06-10,38350,39950,38350,39500,6630,0.0299869621903521
2015-06-11,40400,40400,38600,39200,2760,-0.0075949367088608
2015-06-12,40050,40050,38800,39300,2410,0.0025510204081633
2015-06-15,38750,40750,38700,39450,2660,0.0038167938931297
2015-06-16,41000,41000,38500,39550,1980,0.0025348542458809
2015-06-17,38950,39200,38150,39200,2500,-0.0088495575221239
2015-06-18,39200,39200,37600,38000,7430,-0.0306122448979592
2015-06-19,38300,38300,36700,37800,7250,-0.0052631578947368
2015-06-22,37800,38150,37500,37950,1060,0.0039682539682539
2015-06-23,37850,38000,37000,38000,1540,0.0013175230566535
2015-06-24,38100,38150,37600,38100,440,0.0026315789473683
2015-06-25,38000,38000,36800,37800,4890,-0.0078740157480314
2015-06-26,37100,37800,37100,37750,1900,-0.0013227513227512
2015-06-29,37550,37700,36800,37500,1950,-0.0066225165562914
2015-06-30,37050,37500,37050,37450,930,-0.0013333333333332
2015-07-01,37750,37750,37150,37450,3180,0.0
2015-07-02,37450,37700,35500,37350,2030,-0.0026702269692924
2015-07-03,37050,37550,35500,37300,2220,-0.001338688085676
2015-07-06,37100,37200,36400,36950,2170,-0.0093833780160857
2015-07-07,36000,36700,35550,36500,4640,-0.0121786197564276
2015-07-08,36300,36350,35850,36200,1100,-0.0082191780821917
2015-07-09,36000,36000,33600,35600,2270,-0.016574585635359
2015-07-10,35950,35950,35400,35500,1400,-0.0028089887640448
2015-07-13,35500,35550,35100,35400,2070,-0.0028169014084507
2015-07-14,35400,35600,34850,35350,5920,-0.001412429378531
2015-07-15,35350,35400,34850,35350,9050,0.0
2015-07-16,35350,35900,35200,35850,4290,0.0141442715700141
2015-07-17,35850,36700,35350,36100,2810,0.0069735006973501
2015-07-20,36100,36100,35000,35750,6150,-0.0096952908587257
2015-07-21,35650,35650,34500,34900,7780,-0.0237762237762237
2015-07-22,34650,34900,33400,33600,9360,-0.0372492836676218
2015-07-23,33600,34000,33150,33800,6630,0.0059523809523809
2015-07-24,34000,34100,32800,33050,7240,-0.0221893491124259
2015-07-27,33050,33300,31749,33100,6900,0.0015128593040847
2015-07-28,33100,33100,31750,32950,4890,-0.0045317220543806
2015-07-29,33150,33550,32500,33500,37230,0.0166919575113808
2015-07-30,33300,34300,32900,34200,7370,0.0208955223880598
2015-07-31,33900,34000,32900,33700,5770,-0.0146198830409356
