Date,Open,High,Low,Close,Volume,Change
2015-07-20,67300,69100,66500,68000,48840,0.0225563909774435
2015-07-21,68300,69500,68100,68400,47300,0.0058823529411764
2015-07-22,68800,72000,64300,67000,155265,-0.0204678362573099
2015-07-23,66900,67400,65000,65800,54696,-0.0179104477611939
2015-07-24,67400,67700,65400,65600,63245,-0.0030395136778115
2015-07-27,67400,67400,61500,62600,61222,-0.0457317073170732
2015-07-28,61600,62400,60000,61500,46885,-0.0175718849840255
2015-07-29,62000,63600,61300,61500,22284,0.0
2015-07-30,62000,62600,60100,61500,17592,0.0
2015-07-31,61000,62100,60800,61700,14052,0.0032520325203251
2015-08-03,61300,63800,61300,62300,20102,0.0097244732576986
2015-08-04,63000,63000,60700,61700,28299,-0.0096308186195827
2015-08-05,62400,63400,61400,62200,9680,0.0081037277147488
2015-08-06,62000,62600,60900,61000,20551,-0.0192926045016077
2015-08-07,60900,61700,60200,61000,15968,0.0
2015-08-10,61000,61200,59400,59800,28019,-0.0196721311475409
2015-08-11,59500,61100,59000,59800,14080,0.0
2015-08-12,58900,59800,58400,59800,20783,0.0
2015-08-13,59200,60300,58800,59600,12205,-0.0033444816053511
2015-08-17,59700,61100,59000,59400,12372,-0.0033557046979866
2015-08-18,59900,59900,58000,58000,14618,-0.0235690235690235
2015-08-19,57900,59500,55400,57000,14124,-0.0172413793103448
2015-08-20,55200,57000,55200,56000,8258,-0.0175438596491228
2015-08-21,51500,54400,51500,52000,29230,-0.0714285714285714
2015-08-24,49050,52200,48950,48950,41058,-0.0586538461538461
2015-08-25,49000,52800,48950,51800,25773,0.0582226762002042
2015-08-26,51800,55000,51700,54900,16409,0.0598455598455598
2015-08-27,54900,58100,54900,57700,24027,0.0510018214936247
2015-08-28,58200,61400,58100,60300,23656,0.0450606585788562
2015-08-31,61300,61300,58400,59500,12278,-0.0132669983416252
2015-09-01,59300,61300,59300,60900,16579,0.0235294117647058
2015-09-02,60700,62000,59000,62000,15226,0.0180623973727422
2015-09-03,62000,64700,62000,63300,24261,0.0209677419354838
2015-09-04,64000,64100,62000,63500,18265,0.0031595576619274
2015-09-07,68500,74900,60000,62500,154945,-0.0157480314960629
2015-09-08,64000,64200,61300,62000,36583,-0.008
2015-09-09,63900,63900,60000,61600,34968,-0.0064516129032258
2015-09-10,61200,62500,60900,62300,14931,0.0113636363636364
2015-09-11,61800,62600,61300,61500,14381,-0.0128410914927769
2015-09-14,61500,62000,61200,61200,9595,-0.0048780487804878
2015-09-15,61300,61800,60800,61100,11020,-0.0016339869281045
2015-09-16,61100,61600,60000,60400,16947,-0.011456628477905
2015-09-17,60200,62300,60200,61700,23876,0.021523178807947
2015-09-18,62000,62300,61000,62300,14864,0.0097244732576986
2015-09-21,62200,62400,60500,62300,11533,0.0
2015-09-22,62600,62600,61500,61600,9441,-0.0112359550561798
2015-09-23,61600,62000,60600,61000,13268,-0.0097402597402597
2015-09-24,61000,61700,60600,61600,9828,0.0098360655737705
2015-09-25,61600,62000,60600,60700,10516,-0.0146103896103896
2015-09-30,60500,60700,59600,59800,6173,-0.014827018121911
2015-10-01,59600,60800,59600,60500,6715,0.0117056856187292
2015-10-02,60600,63300,60500,63100,43694,0.0429752066115702
2015-10-05,65000,69000,64800,67500,122851,0.0697305863708399
2015-10-06,67500,68200,65700,67200,49973,-0.0044444444444444
2015-10-07,67100,67100,64900,65400,24467,-0.0267857142857143
2015-10-08,64700,65300,62900,63800,24978,-0.0244648318042813
2015-10-12,63000,64200,62400,63200,32739,-0.0094043887147335
2015-10-13,63400,64300,62300,62600,18376,-0.009493670886076
2015-10-14,62700,63400,60300,62100,21541,-0.0079872204472843
2015-10-15,62400,62500,61800,62000,10473,-0.001610305958132
2015-10-16,62300,62400,60900,62000,25402,0.0
2015-10-19,62300,62400,61400,62200,9773,0.0032258064516128
2015-10-20,62300,62400,61200,62200,16745,0.0
2015-10-21,62200,62200,60500,61200,24745,-0.0160771704180063
2015-10-22,61300,61300,58500,59800,36085,-0.022875816993464
2015-10-23,60000,60600,59300,59800,9788,0.0
2015-10-26,60400,60500,59000,59400,9953,-0.0066889632107023
2015-10-27,59300,59900,58600,59200,9108,-0.0033670033670033
2015-10-28,58600,60600,58200,60500,20499,0.0219594594594594
2015-10-29,60700,60700,59800,60300,6522,-0.0033057851239669
2015-10-30,60400,60500,59000,59100,6527,-0.0199004975124378
2015-11-02,59200,59700,58700,59200,6493,0.0016920473773265
2015-11-03,59500,59900,58700,59500,4739,0.0050675675675675
2015-11-04,59200,60500,58900,59600,12222,0.0016806722689075
2015-11-05,60200,60200,59000,59900,4315,0.0050335570469799
2015-11-06,60000,60000,58600,59100,9649,-0.0133555926544239
2015-11-09,58600,58900,57000,57200,12372,-0.0321489001692046
2015-11-10,56300,57000,54400,54600,10881,-0.0454545454545454
2015-11-11,54800,57400,54800,56800,10255,0.0402930402930403
2015-11-12,56600,56700,55900,56700,6148,-0.0017605633802817
2015-11-13,56000,56700,55500,56600,3206,-0.0017636684303351
2015-11-16,56200,56200,54800,54900,10404,-0.0300353356890459
2015-11-17,54500,57000,54500,56000,8496,0.0200364298724955
2015-11-18,56000,56900,53000,56800,7502,0.0142857142857142
2015-11-19,56900,57700,56800,57100,6403,0.005281690140845
2015-11-20,56900,58100,56900,57500,3934,0.0070052539404552
2015-11-23,57400,57700,56500,56700,4747,-0.0139130434782608
2015-11-24,56200,57200,56200,56900,3943,0.0035273368606703
2015-11-25,56800,57000,55500,55800,7035,-0.0193321616871704
2015-11-26,55600,56100,55400,55600,6360,-0.003584229390681
2015-11-27,55600,57300,55600,56000,6707,0.0071942446043165
2015-11-30,56200,56900,54800,55000,6196,-0.0178571428571429
2015-12-01,55100,56000,54300,54500,5920,-0.009090909090909
2015-12-02,54000,55000,53200,53500,17078,-0.018348623853211
2015-12-03,53300,54100,52700,53900,3351,0.0074766355140187
2015-12-04,53500,55300,53300,54400,5745,0.0092764378478664
2015-12-07,54400,54900,53400,54100,3649,-0.0055147058823529
2015-12-08,54000,54100,52300,52900,8438,-0.0221811460258779
2015-12-09,52900,53200,51900,52600,4623,-0.0056710775047259
2015-12-10,52000,53100,51000,51500,6498,-0.0209125475285171
2015-12-11,51600,51900,50500,50600,5135,-0.0174757281553398
2015-12-14,49200,50500,49050,49350,10526,-0.0247035573122529
2015-12-15,49350,50400,49250,50100,6671,0.0151975683890577
2015-12-16,50000,51300,49800,49950,6010,-0.0029940119760478
2015-12-17,50400,50400,49600,49750,6615,-0.004004004004004
2015-12-18,49700,50200,49100,49850,6459,0.0020100502512563
2015-12-21,50300,52400,49900,52400,11913,0.0511534603811434
2015-12-22,52900,53100,51700,51900,6378,-0.0095419847328244
2015-12-23,51900,53000,51600,52000,5713,0.0019267822736031
2015-12-24,52300,52500,51400,51600,3675,-0.0076923076923076
2015-12-28,51600,52000,51000,51900,4722,0.0058139534883721
2015-12-29,51000,52800,51000,52400,3160,0.0096339113680155
2015-12-30,52500,53000,52000,52000,3850,-0.0076335877862595
2016-01-04,51600,52000,51000,51100,4509,-0.0173076923076923
2016-01-05,50800,51200,49000,50000,6471,-0.0215264187866928
2016-01-06,49550,51300,49550,50800,12959,0.016
2016-01-07,51000,52000,50200,51200,6734,0.0078740157480314
2016-01-08,50500,50900,49750,50600,8509,-0.01171875
2016-01-11,50000,51000,49850,50400,3832,-0.0039525691699604
2016-01-12,49800,50500,49650,49800,8387,-0.0119047619047618
2016-01-13,49750,50200,49600,49950,8581,0.0030120481927711
2016-01-14,50200,50200,48550,49000,10577,-0.019019019019019
2016-01-15,49400,49400,47650,47800,18295,-0.0244897959183673
2016-01-18,47150,47750,46450,46450,11823,-0.0282426778242678
2016-01-19,46450,46850,46200,46300,7693,-0.0032292787944026
2016-01-20,46450,46650,42550,43200,28082,-0.0669546436285096
2016-01-21,43200,44300,41950,42800,11151,-0.0092592592592593
2016-01-22,42800,44150,42800,43900,10501,0.0257009345794392
2016-01-25,44300,44950,43900,44600,9910,0.0159453302961276
2016-01-26,44150,44650,43650,44300,5106,-0.0067264573991031
2016-01-27,44250,45500,44200,44800,6631,0.0112866817155756
2016-01-28,44400,45500,44400,45300,4631,0.0111607142857141
2016-01-29,45100,45800,44700,44800,7179,-0.0110375275938189
2016-02-01,44900,45300,44800,44850,4143,0.0011160714285713
2016-02-02,44300,45900,44300,45300,5968,0.0100334448160535
2016-02-03,45700,45700,43900,44000,6206,-0.0286975717439293
2016-02-04,44050,44300,43550,44300,3287,0.0068181818181818
2016-02-05,44300,44700,43950,44350,3983,0.0011286681715576
2016-02-11,43200,43850,42300,42400,6190,-0.0439684329199548
2016-02-12,41600,42350,39400,39500,28551,-0.0683962264150943
2016-02-15,39000,40700,39000,40300,6686,0.0202531645569621
2016-02-16,40350,41700,40250,40850,8089,0.0136476426799008
2016-02-17,40700,41600,40500,40550,5089,-0.00734394124847
2016-02-18,41250,41450,40600,41400,7144,0.0209617755856965
2016-02-19,41650,41700,41000,41600,3831,0.0048309178743961
2016-02-22,41750,41800,41150,41500,6100,-0.0024038461538461
2016-02-23,41450,41900,40900,40900,8881,-0.0144578313253012
2016-02-24,41150,41200,40600,40600,4099,-0.0073349633251833
2016-02-25,40600,41150,40500,40800,4800,0.0049261083743843
2016-02-26,41000,47650,40200,43650,37205,0.0698529411764705
2016-02-29,44100,46100,44100,44900,14802,0.0286368843069872
2016-03-02,45150,46500,44800,45500,12289,0.0133630289532293
2016-03-03,44900,45650,44100,44800,7653,-0.0153846153846153
2016-03-04,45300,45800,44000,45200,8133,0.0089285714285713
2016-03-07,44500,46100,44500,45450,7956,0.0055309734513273
2016-03-08,45500,45800,44450,45450,7218,0.0
2016-03-09,45000,46450,44500,45450,5955,0.0
2016-03-10,45100,46400,45100,46200,7158,0.0165016501650165
2016-03-11,46200,46200,45500,45600,4447,-0.0129870129870129
2016-03-14,45600,45600,44400,44750,5826,-0.0186403508771929
2016-03-15,44250,45000,44100,44700,3128,-0.0011173184357542
2016-03-16,44700,46000,44350,44650,4550,-0.0011185682326622
2016-03-17,44850,45750,44700,45350,8542,0.0156774916013437
2016-03-18,45400,46150,45400,45700,5478,0.0077177508269019
2016-03-21,45550,46000,44800,45600,4123,-0.0021881838074397
2016-03-22,45600,45750,44800,45300,9447,-0.006578947368421
2016-03-23,45100,46600,45100,46450,11858,0.0253863134657836
2016-03-24,45900,46450,45650,46000,7512,-0.0096878363832078
2016-03-25,45800,46350,45200,46300,5794,0.0065217391304348
2016-03-28,46450,47600,46300,47600,9975,0.0280777537796976
2016-03-29,47800,47800,46500,46500,11118,-0.023109243697479
2016-03-30,46500,46800,45450,45450,8580,-0.0225806451612903
2016-03-31,45200,46100,45000,46050,6074,0.0132013201320131
2016-04-01,45750,46100,44550,44550,7520,-0.0325732899022801
2016-04-04,44800,45000,43600,44950,7917,0.0089786756453422
2016-04-05,45000,45350,44250,44750,2765,-0.0044493882091212
2016-04-06,44100,44800,44100,44200,3500,-0.0122905027932961
2016-04-07,44700,44700,43050,43450,11445,-0.0169683257918552
2016-04-08,43550,43550,42000,42050,13291,-0.0322209436133487
2016-04-11,42000,42750,41650,41850,6522,-0.004756242568371
2016-04-12,41400,42150,41400,41950,3705,0.002389486260454
2016-04-14,41950,42500,41850,42000,3910,0.0011918951132301
2016-04-15,42000,43700,41700,43500,8658,0.0357142857142858
2016-04-18,43500,43750,42800,43350,4607,-0.0034482758620689
2016-04-19,43350,43750,43200,43650,5586,0.0069204152249136
2016-04-20,43300,44700,43300,44300,7064,0.0148911798396333
2016-04-21,44400,44650,43650,44300,7068,0.0
2016-04-22,43750,44450,43700,44150,3008,-0.0033860045146726
2016-04-25,44200,44500,43450,44000,7788,-0.0033975084937711
2016-04-26,44100,44100,43600,43650,4819,-0.0079545454545454
2016-04-27,44050,44100,42700,42700,6152,-0.0217640320733104
2016-04-28,43500,43500,42450,42500,3574,-0.0046838407494145
2016-04-29,42900,42900,42000,42650,3955,0.0035294117647057
2016-05-02,42650,43100,42500,43000,3508,0.0082063305978898
2016-05-03,42800,43200,42400,42900,4633,-0.0023255813953488
2016-05-04,42900,43000,42250,42400,1985,-0.0116550116550117
2016-05-09,42400,42400,41100,41300,4848,-0.025943396226415
2016-05-10,41800,41800,40500,41300,7251,0.0
2016-05-11,41300,41700,40550,41500,6152,0.0048426150121065
2016-05-12,40800,42200,40800,42150,6990,0.0156626506024095
2016-05-13,42100,42150,41400,41800,5778,-0.0083036773428232
2016-05-16,41500,41900,41000,41200,5050,-0.0143540669856458
2016-05-17,41600,41600,40200,41000,3855,-0.0048543689320388
2016-05-18,41000,41450,40250,41000,6124,0.0
2016-05-19,41400,41400,39550,39850,11331,-0.0280487804878049
2016-05-20,39650,40050,38500,39350,13464,-0.0125470514429109
2016-05-23,39750,41450,38500,39950,12375,0.0152477763659466
2016-05-24,40150,40500,39300,39400,4824,-0.013767209011264
2016-05-25,39800,39850,38850,39500,5329,0.0025380710659899
2016-05-26,39800,40100,39200,39550,4391,0.0012658227848101
2016-05-27,39200,39650,38800,39500,4566,-0.0012642225031606
2016-05-30,39500,39900,38400,38800,14965,-0.0177215189873417
2016-05-31,38350,38800,37950,38100,14732,-0.0180412371134021
2016-06-01,38100,38350,38050,38150,6169,0.0013123359580051
2016-06-02,38150,38950,37950,38550,12876,0.0104849279161205
2016-06-03,38700,38850,38000,38300,7117,-0.0064850843060959
2016-06-07,38300,38450,37650,37700,12602,-0.0156657963446474
2016-06-08,37750,37750,36900,36900,15410,-0.0212201591511936
2016-06-09,37300,37300,36450,37300,15500,0.010840108401084
2016-06-10,37300,37300,36550,37000,9618,-0.0080428954423592
2016-06-13,36300,36650,35500,35800,16974,-0.0324324324324324
2016-06-14,35500,35950,34800,35400,14731,-0.0111731843575418
2016-06-15,35400,35400,34400,34400,10860,-0.0282485875706214
2016-06-16,34400,36500,34400,35050,13818,0.0188953488372092
2016-06-17,35100,35350,34250,34600,10376,-0.0128388017118402
2016-06-20,35300,37300,34200,35750,9621,0.033236994219653
2016-06-21,35200,35800,35200,35800,8272,0.0013986013986013
2016-06-22,35600,36800,35550,36600,8818,0.0223463687150837
2016-06-23,36600,36600,35850,36500,9748,-0.0027322404371584
2016-06-24,37100,37150,33500,34600,13802,-0.0520547945205479
2016-06-27,31650,34200,31600,33900,32061,-0.0202312138728323
2016-06-28,33750,33800,32800,33750,10837,-0.0044247787610619
2016-06-29,33950,34300,33350,33900,10395,0.0044444444444444
2016-06-30,33950,41250,33650,38050,133423,0.1224188790560472
2016-07-01,37700,37750,36300,37350,27590,-0.0183968462549277
2016-07-04,37350,38500,36850,38250,15318,0.0240963855421687
2016-07-05,37800,39000,37550,38300,16207,0.0013071895424836
2016-07-06,38400,38400,36900,37050,6123,-0.0326370757180156
2016-07-07,37700,37700,36550,37300,4141,0.0067476383265856
2016-07-08,37400,37400,36550,36950,4028,-0.0093833780160857
2016-07-11,37150,38950,36500,38300,16993,0.0365358592692828
2016-07-12,38250,40850,38250,40800,29681,0.0652741514360313
2016-07-13,40800,41100,40000,40950,16704,0.0036764705882352
2016-07-14,40800,40850,39900,40700,6815,-0.006105006105006
2016-07-15,41050,41050,39750,39800,8461,-0.0221130221130221
2016-07-18,39800,40200,38350,39000,4463,-0.0201005025125627
2016-07-19,39000,39650,38600,38800,4178,-0.0051282051282051
2016-07-20,39200,40200,37700,40200,9869,0.0360824742268042
2016-07-21,39800,41500,39800,40900,14022,0.0174129353233831
2016-07-22,40900,44000,40600,41700,38045,0.019559902200489
2016-07-25,41850,42000,41200,41650,9095,-0.001199040767386
2016-07-26,41450,42250,41300,41700,13918,0.0012004801920768
2016-07-27,41650,41850,40400,40450,11765,-0.0299760191846523
2016-07-28,40500,41100,40100,41000,4197,0.0135970333745365
2016-07-29,41000,42200,41000,41500,15245,0.0121951219512195
2016-08-01,41500,41600,40250,41500,16192,0.0
2016-08-02,41700,41750,40900,41750,7972,0.0060240963855422
2016-08-03,41250,41750,41200,41300,6171,-0.0107784431137724
2016-08-04,41350,43250,41350,43100,24727,0.0435835351089588
2016-08-05,43900,43950,43250,43800,18412,0.0162412993039442
2016-08-08,44000,44000,43250,43600,16156,-0.0045662100456621
2016-08-09,43600,43950,43350,43750,9128,0.0034403669724769
2016-08-10,43850,44300,43550,44250,21327,0.0114285714285713
2016-08-11,44900,45100,44150,44900,16835,0.0146892655367232
2016-08-12,44950,45050,44200,44650,5228,-0.0055679287305122
2016-08-16,44650,44750,43400,43700,8613,-0.0212765957446808
2016-08-17,44000,44000,43050,43250,5615,-0.0102974828375286
2016-08-18,43000,44300,42950,44000,15051,0.0173410404624276
2016-08-19,44000,44150,43200,43250,8119,-0.0170454545454545
2016-08-22,43800,43800,42500,42850,6796,-0.0092485549132947
2016-08-23,43000,43550,42400,42650,8549,-0.0046674445740957
2016-08-24,43200,43200,41400,41900,9429,-0.0175849941383352
2016-08-25,42000,42000,40900,41250,4577,-0.0155131264916468
2016-08-26,41300,41350,40550,41000,1502,-0.0060606060606061
2016-08-29,40950,41250,40150,40800,6124,-0.0048780487804878
2016-08-30,41200,42250,40600,40950,9209,0.0036764705882352
2016-08-31,41000,41150,40350,40650,3342,-0.0073260073260073
2016-09-01,40250,41200,40100,41200,2487,0.013530135301353
2016-09-02,41200,41350,40700,40950,3106,-0.0060679611650485
2016-09-05,41150,41300,40850,40950,1895,0.0
2016-09-06,40850,41100,40100,40300,5304,-0.0158730158730159
2016-09-07,40500,40500,39000,39300,9527,-0.0248138957816377
2016-09-08,39800,39950,39050,39050,5724,-0.0063613231552163
2016-09-09,39500,39600,38650,38650,3686,-0.0102432778489116
2016-09-12,38850,38850,37100,37300,7754,-0.0349288486416559
2016-09-13,37850,38450,37500,38450,3853,0.0308310991957103
2016-09-19,38450,38750,38050,38500,2286,0.0013003901170351
2016-09-20,38500,38850,37950,38800,4083,0.0077922077922076
2016-09-21,38850,40700,38800,40350,5613,0.0399484536082475
2016-09-22,40300,40800,40050,40350,3009,0.0
2016-09-23,40500,40500,39700,40200,1766,-0.0037174721189591
2016-09-26,40150,41400,39400,40950,6320,0.0186567164179105
2016-09-27,40500,40950,40100,40950,2761,0.0
2016-09-28,40700,41250,40700,41150,4622,0.0048840048840048
2016-09-29,40950,41400,40900,41300,6562,0.0036452004860267
2016-09-30,41150,41650,40700,41400,3087,0.0024213075060532
2016-10-04,41400,41400,40500,41100,5825,-0.0072463768115942
2016-10-05,40900,41050,40650,40900,1573,-0.0048661800486617
2016-10-06,41000,42200,40600,40900,9860,0.0
2016-10-07,40900,41650,40600,40950,7340,0.0012224938875304
2016-10-10,40950,41750,40600,40850,7693,-0.0024420024420024
2016-10-11,41050,41500,40050,40550,9220,-0.00734394124847
2016-10-12,40750,40750,39400,40000,6196,-0.0135635018495684
2016-10-13,40800,40800,39300,39750,6730,-0.0062499999999999
2016-10-14,40200,40650,39200,40000,5655,0.0062893081761006
2016-10-17,40650,40850,39900,40750,9888,0.01875
2016-10-18,40000,40600,39750,40350,7845,-0.0098159509202454
2016-10-19,39550,40550,39550,40000,5768,-0.0086741016109045
2016-10-20,40200,40300,39100,39600,6032,-0.01
2016-10-21,39850,40300,39000,39700,5773,0.0025252525252525
2016-10-24,40000,40000,39250,39700,3898,0.0
2016-10-25,39500,39900,38950,39750,11555,0.0012594458438286
2016-10-26,39850,39850,38550,39150,5089,-0.0150943396226415
2016-10-27,39200,39650,38600,38800,7955,-0.0089399744572158
2016-10-28,38950,39000,37450,38250,6835,-0.0141752577319587
2016-10-31,38100,38150,37200,37950,6864,-0.0078431372549019
2016-11-01,37950,38450,37200,37900,4596,-0.0013175230566534
2016-11-02,37400,38150,37200,37650,6348,-0.0065963060686016
2016-11-03,36100,37450,35950,36300,12168,-0.0358565737051792
2016-11-04,36500,36500,35750,36200,2837,-0.0027548209366391
2016-11-07,35250,36900,35250,36900,3209,0.0193370165745856
2016-11-08,36900,37350,36300,37250,1641,0.0094850948509486
2016-11-09,37450,38250,35100,36300,11129,-0.0255033557046979
2016-11-10,36350,37250,35750,36450,9031,0.0041322314049587
2016-11-11,35950,36400,35600,36000,4611,-0.0123456790123457
2016-11-14,36050,36050,34550,35100,12175,-0.025
2016-11-15,35100,35450,34700,34800,3809,-0.0085470085470085
2016-11-16,34900,35300,34500,35150,3483,0.0100574712643677
2016-11-17,35150,35500,34850,35500,2434,0.0099573257467995
2016-11-18,35500,35850,35000,35550,3001,0.0014084507042253
2016-11-21,35650,35650,34750,35000,3314,-0.0154711673699015
2016-11-22,34900,35900,34900,35800,5355,0.0228571428571429
2016-11-23,35800,36000,35200,35550,2593,-0.0069832402234636
2016-11-24,35550,35550,35000,35250,3241,-0.0084388185654008
2016-11-25,35100,35400,34400,34600,2990,-0.0184397163120567
2016-11-28,34900,34900,32950,32950,6783,-0.0476878612716763
2016-11-29,33650,34300,32950,33500,4932,0.0166919575113808
2016-11-30,33900,33900,33300,33850,2836,0.0104477611940299
2016-12-01,34450,34450,33350,33700,1561,-0.0044313146233382
2016-12-02,33800,34300,32000,32400,4210,-0.0385756676557863
2016-12-05,32400,32600,30650,31100,9393,-0.0401234567901234
2016-12-06,30900,32000,30900,31700,3798,0.0192926045016077
2016-12-07,31700,32900,31200,31850,19281,0.0047318611987381
2016-12-08,31650,32150,30150,31000,36614,-0.0266875981161694
2016-12-09,31100,31150,30500,31000,5030,0.0
2016-12-12,31000,32200,30800,32150,5378,0.0370967741935484
2016-12-13,31700,32650,31700,32400,2555,0.0077760497667185
2016-12-14,32450,32950,31700,32350,4228,-0.0015432098765432
2016-12-15,32550,32850,32250,32800,1604,0.0139103554868624
2016-12-16,32950,33250,32250,32850,4425,0.0015243902439023
2016-12-19,32850,32850,32300,32400,1672,-0.0136986301369863
2016-12-20,32000,32700,32000,32250,1522,-0.0046296296296296
2016-12-21,32500,32500,32000,32000,2694,-0.0077519379844961
2016-12-22,32000,32500,31650,31650,1389,-0.0109375
2016-12-23,31900,32700,31550,32200,1992,0.0173775671406002
2016-12-26,32300,32500,31850,32150,2908,-0.0015527950310558
2016-12-27,32000,32550,32000,32200,2719,0.0015552099533437
2016-12-28,32450,32450,31850,32200,1864,0.0
2016-12-29,32250,32400,31550,31950,6178,-0.0077639751552794
2017-01-02,32200,32200,31650,31700,1238,-0.0078247261345852
2017-01-03,32100,32300,31600,32250,5017,0.0173501577287065
2017-01-04,32500,33250,32300,33000,2899,0.0232558139534884
2017-01-05,32950,34050,32900,34000,5810,0.0303030303030302
2017-01-06,33850,34650,33400,33600,2592,-0.0117647058823529
2017-01-09,33600,34400,33600,33900,2408,0.0089285714285713
2017-01-10,33850,34200,33600,33900,1604,0.0
2017-01-11,34100,34100,33350,33700,2731,-0.0058997050147492
2017-01-12,33700,33700,32600,32650,5139,-0.0311572700296736
2017-01-13,32650,33150,32450,32850,2451,0.006125574272588
2017-01-16,32950,33000,32500,32900,1451,0.0015220700152207
2017-01-17,32900,41950,32900,36450,232553,0.1079027355623101
2017-01-18,37650,37950,35300,36800,47887,0.0096021947873798
2017-01-19,36100,37850,35150,35150,23834,-0.0448369565217391
2017-01-20,35200,35700,34350,34350,13179,-0.0227596017069701
2017-01-23,34750,39500,34600,37450,59442,0.0902474526928676
2017-01-24,37300,37700,36250,36250,16060,-0.0320427236315087
2017-01-25,36350,36900,34900,35000,21041,-0.0344827586206896
2017-01-26,35050,35850,34950,35550,6749,0.0157142857142857
2017-01-31,36000,37500,35600,36700,7892,0.0323488045007032
2017-02-01,36850,39250,36200,39000,27859,0.0626702997275203
2017-02-02,38400,40000,38050,39250,15280,0.0064102564102563
2017-02-03,38650,39300,38350,38400,4851,-0.021656050955414
2017-02-06,38950,39100,38050,39000,2532,0.015625
2017-02-07,38650,39650,38300,38800,5506,-0.0051282051282051
2017-02-08,39100,39100,37700,38500,5005,-0.0077319587628865
2017-02-09,38300,38450,37200,37500,6342,-0.0259740259740259
2017-02-10,37500,37850,37050,37850,6036,0.0093333333333334
2017-02-13,38100,38150,37350,38100,5106,0.0066050198150593
2017-02-14,38550,39650,37950,38550,5993,0.0118110236220472
2017-02-15,39000,39300,38550,39100,4891,0.0142671854734111
2017-02-16,39100,39200,38050,38900,5465,-0.0051150895140664
2017-02-17,38950,41000,38150,38750,22805,-0.0038560411311053
2017-02-20,38700,38750,37850,38000,5153,-0.0193548387096774
2017-02-21,38400,38400,37600,37800,3332,-0.0052631578947368
2017-02-22,38400,38400,37450,38000,2718,0.0052910052910053
2017-02-23,38000,38000,36900,37200,9562,-0.0210526315789473
2017-02-24,37200,37450,36000,36600,5691,-0.0161290322580645
2017-02-27,36700,37800,36600,37250,6485,0.0177595628415301
2017-02-28,37250,38150,37250,37450,489,0.0053691275167784
2017-03-02,37450,37850,37000,37200,2931,-0.0066755674232309
2017-03-03,36800,37150,35650,36450,4166,-0.0201612903225806
2017-03-06,36450,36450,35450,36350,2835,-0.0027434842249657
2017-03-07,36350,37200,35900,36400,3647,0.0013755158184318
2017-03-08,36400,37500,36400,36850,4941,0.0123626373626373
2017-03-09,37000,37000,36000,36000,4407,-0.0230664857530529
2017-03-10,36250,36500,35600,36500,2760,0.0138888888888888
2017-03-13,36500,36500,35500,35850,4433,-0.0178082191780821
2017-03-14,35900,36150,35550,36150,1182,0.0083682008368199
2017-03-15,36100,36650,36100,36550,1672,0.0110650069156292
2017-03-16,36700,37100,36550,37000,3604,0.0123119015047878
2017-03-17,37000,37250,36400,36600,1340,-0.0108108108108108
2017-03-20,36950,36950,35700,36000,3556,-0.0163934426229508
2017-03-21,35700,36400,35550,36100,3218,0.0027777777777777
2017-03-22,36100,36250,35700,36250,1488,0.0041551246537396
2017-03-23,36250,37000,35800,36650,3353,0.0110344827586206
2017-03-24,36650,37400,36150,37300,3920,0.0177353342428376
2017-03-27,37300,37500,36850,37000,1937,-0.0080428954423592
2017-03-28,37300,37800,36750,37600,2380,0.0162162162162162
2017-03-29,37650,37650,37100,37450,1619,-0.0039893617021277
2017-03-30,37450,37700,36950,37400,2781,-0.0013351134846462
2017-03-31,37400,37750,36900,37450,2269,0.0013368983957218
2017-04-03,37600,37600,37000,37500,3904,0.0013351134846462
2017-04-04,37350,37600,36900,37400,2740,-0.0026666666666667
2017-04-05,37100,37400,36900,37300,2303,-0.0026737967914438
2017-04-06,37300,37450,36550,36550,4245,-0.0201072386058981
2017-04-07,36500,36750,36250,36500,3291,-0.0013679890560875
2017-04-10,36350,36500,35950,36200,2898,-0.0082191780821917
2017-04-11,36000,36450,35800,36100,1857,-0.0027624309392265
2017-04-12,36100,37200,36100,36750,4704,0.0180055401662049
2017-04-13,36750,37000,36600,36850,1694,0.0027210884353741
2017-04-14,36850,36850,36400,36400,1276,-0.0122116689280868
2017-04-17,36100,36850,36100,36850,4340,0.0123626373626373
2017-04-18,37050,37500,36750,37050,3119,0.005427408412483
2017-04-19,37350,37350,36350,36850,4601,-0.0053981106612686
2017-04-20,36500,36850,36400,36800,3627,-0.0013568521031207
2017-04-21,36800,37000,36450,37000,2853,0.0054347826086955
2017-04-24,36600,37200,36450,36800,5878,-0.0054054054054053
2017-04-25,37000,37100,36450,37100,3682,0.0081521739130434
2017-04-26,37100,37350,37000,37300,2714,0.0053908355795149
2017-04-27,37300,37800,36950,37500,6582,0.0053619302949061
2017-04-28,37500,37600,36900,37300,2903,-0.0053333333333333
2017-05-02,37300,37450,37000,37300,2198,0.0
2017-05-04,37050,37250,36850,37250,2022,-0.0013404825737265
2017-05-08,37050,37300,37000,37250,3172,0.0
2017-05-10,37600,37650,36650,36850,6112,-0.010738255033557
2017-05-11,36850,36900,36300,36750,5593,-0.0027137042062415
2017-05-12,36850,36850,36100,36700,3016,-0.001360544217687
2017-05-15,36900,36900,36400,36750,3456,0.0013623978201635
2017-05-16,36750,36750,36300,36600,4147,-0.0040816326530612
