Date,Open,High,Low,Close,Volume,Change
2025-02-05,84800,84900,82500,82800,22801,0.0
2025-02-06,82600,84400,82500,84400,21011,0.0193236714975846
2025-02-07,82800,83800,79100,79300,47150,-0.0604265402843602
2025-02-10,80700,80700,78600,79200,40563,-0.0012610340479193
2025-02-11,78800,81600,78800,80400,31797,0.0151515151515151
2025-02-12,81500,81600,79200,80100,23361,-0.003731343283582
2025-02-13,80100,85200,79500,83700,109194,0.0449438202247192
2025-02-14,84200,85800,83100,84800,31568,0.0131421744324971
2025-02-17,86500,86500,83300,84300,21650,-0.0058962264150943
2025-02-18,83000,85000,82600,83800,33188,-0.0059311981020165
2025-02-19,82800,88400,82800,86900,50913,0.0369928400954653
2025-02-20,84600,87000,83600,84500,37096,-0.0276179516685846
2025-02-21,86000,86000,83400,84100,24545,-0.0047337278106508
2025-02-24,83500,83600,81500,82900,28460,-0.014268727705113
2025-02-25,81200,82700,80600,81900,31346,-0.0120627261761158
2025-02-26,83500,83500,80100,82200,40440,0.0036630036630036
2025-02-27,81400,82300,80500,82300,41542,0.0012165450121655
2025-02-28,81800,83100,79000,83100,115558,0.0097205346294046
2025-03-04,82300,82300,78700,78700,64482,-0.0529482551143201
2025-03-05,79800,79800,76500,78700,47778,0.0
2025-03-06,78500,81100,78500,81100,35850,0.0304955527318933
2025-03-07,80500,82800,79500,80600,45332,-0.0061652281134402
2025-03-10,79600,82700,79600,81000,35896,0.0049627791563275
2025-03-11,77000,83200,77000,81900,55604,0.011111111111111
2025-03-12,80800,85300,80600,83000,62719,0.0134310134310133
2025-03-13,82200,84700,82100,82700,70892,-0.0036144578313253
2025-03-14,85000,85000,80800,81100,46358,-0.019347037484885
2025-03-17,81600,83700,80200,83700,37358,0.0320591861898891
2025-03-18,84600,85500,83000,83500,31531,-0.0023894862604539
2025-03-19,84900,85700,82500,83300,57976,-0.0023952095808382
2025-03-20,83100,84000,81700,83800,29939,0.006002400960384
2025-03-21,82000,84400,80200,80700,50532,-0.0369928400954654
2025-03-24,80100,81900,79500,79800,24842,-0.0111524163568773
2025-03-25,78500,81200,78500,81100,33157,0.0162907268170426
2025-03-26,82000,82700,80400,82500,24255,0.0172626387176324
2025-03-27,80800,82900,80300,82400,26746,-0.0012121212121212
2025-03-28,82600,82700,79500,81200,25723,-0.0145631067961164
2025-03-31,81200,82000,78300,81100,58675,-0.001231527093596
2025-04-01,80300,82800,79300,79300,56600,-0.0221948212083846
2025-04-02,79000,79900,75400,77500,73797,-0.0226986128625472
2025-04-03,73300,77700,73300,77600,46794,0.001290322580645
2025-04-04,77700,82000,76200,80900,59040,0.0425257731958763
2025-04-07,76400,79200,76300,79200,56260,-0.0210135970333745
2025-04-08,78800,80000,76000,77300,57664,-0.023989898989899
2025-04-09,76000,78000,73700,74100,55609,-0.0413971539456662
2025-04-10,75600,80400,75600,80400,76380,0.0850202429149797
2025-04-11,78400,80400,78400,79800,25780,-0.0074626865671642
2025-04-14,78900,80600,78800,80400,33884,0.0075187969924812
2025-04-15,79700,82400,78900,80300,49962,-0.0012437810945273
2025-04-16,80700,81200,79400,80000,27489,-0.0037359900373599
2025-04-17,81300,81700,80000,80500,24837,0.00625
2025-04-18,80200,81000,79700,80500,11424,0.0
2025-04-21,79700,81000,79600,80800,10436,0.0037267080745342
2025-04-22,81600,81700,79300,79600,28479,-0.0148514851485148
2025-04-23,80900,82900,80200,82700,36624,0.0389447236180904
2025-04-24,81800,83800,80600,80700,31238,-0.0241837968561063
2025-04-25,80700,81800,80100,80800,64506,0.0012391573729864
2025-04-28,79800,81500,79600,80100,42529,-0.0086633663366336
2025-04-29,80100,80500,78900,79100,49539,-0.0124843945068664
2025-04-30,77600,79700,77600,79500,44514,0.0050568900126422
2025-05-02,78100,81400,78100,80800,52938,0.0163522012578616
2025-05-07,83700,89000,81400,85400,95438,0.0569306930693069
2025-05-08,84100,87600,84000,85700,66386,0.0035128805620607
2025-05-09,84500,87200,84000,84500,29878,-0.014002333722287
2025-05-12,85600,89300,85600,89200,48297,0.0556213017751479
2025-05-13,115900,115900,103100,115900,730295,0.2993273542600896
2025-05-14,147200,150600,141000,150600,846472,0.2993960310612598
2025-05-15,159300,160500,123000,125000,1059068,-0.1699867197875165
2025-05-16,127900,134000,121600,122700,387289,-0.0183999999999999
2025-05-19,114100,121000,109700,114700,320864,-0.0651996740016299
2025-05-20,111900,115500,110000,114100,190045,-0.005231037489102
2025-05-21,114200,116700,110900,111300,102137,-0.0245398773006134
2025-05-22,121600,121900,107500,112700,389156,0.0125786163522012
2025-05-23,110700,121000,110200,120100,211443,0.0656610470275067
2025-05-26,121900,135700,120900,132900,441562,0.1065778517901747
2025-05-27,131600,135300,126600,135000,242508,0.0158013544018058
2025-05-28,133800,165000,132400,150500,917132,0.1148148148148149
2025-05-29,154000,159100,148100,150000,292461,-0.0033222591362126
2025-05-30,148700,155100,140900,141300,366199,-0.058
2025-06-02,138300,145000,138000,141300,157434,0.0
2025-06-04,143400,154500,139900,152500,325112,0.0792639773531493
2025-06-05,150000,157600,146000,149700,218225,-0.0183606557377049
2025-06-09,148500,152500,139800,139800,213610,-0.066132264529058
2025-06-10,139800,141000,138300,139500,118067,-0.0021459227467811
2025-06-11,139400,142700,137700,140400,113540,0.0064516129032257
2025-06-12,138400,155000,138400,155000,315076,0.1039886039886039
2025-06-13,151600,151600,139300,140400,244152,-0.0941935483870968
2025-06-16,140500,140500,132200,135300,161371,-0.0363247863247863
2025-06-17,134500,137000,131100,132500,87618,-0.0206947524020695
2025-06-18,130100,132600,127700,131500,90663,-0.0075471698113207
2025-06-19,130300,133100,129400,130600,58855,-0.0068441064638783
2025-06-20,131400,133200,128100,130800,166784,0.0015313935681469
2025-06-23,128000,129600,125200,126200,89125,-0.0351681957186544
2025-06-24,127500,130900,124000,126000,107101,-0.0015847860538826
2025-06-25,125300,126800,122400,123000,90734,-0.0238095238095238
2025-06-26,122500,123000,119900,121700,68463,-0.0105691056910569
2025-06-27,121500,121500,118000,118300,69517,-0.0279375513557929
2025-06-30,118600,121600,117400,118200,84369,-0.0008453085376162
2025-07-01,118400,124400,117300,118100,118264,-0.0008460236886632
2025-07-02,115800,119200,115400,117000,61803,-0.0093141405588483
2025-07-03,117200,121800,116400,120300,75361,0.0282051282051281
2025-07-04,120500,121500,116900,119500,70148,-0.0066500415627597
2025-07-07,120800,121100,117500,117700,35663,-0.0150627615062761
2025-07-08,119400,120000,117300,119000,55480,0.0110450297366184
2025-07-09,117200,126200,117200,122500,104748,0.0294117647058822
2025-07-10,122500,130000,122500,130000,177737,0.0612244897959184
2025-07-11,127700,127700,121400,122600,136514,-0.0569230769230769
2025-07-14,121200,124500,121100,123800,53211,0.0097879282218598
2025-07-15,122600,124000,121700,123100,102329,-0.005654281098546
2025-07-16,122300,123800,121100,121500,48506,-0.0129975629569455
2025-07-17,122500,122500,118300,122000,68561,0.0041152263374486
2025-07-18,121200,123200,119700,120000,49628,-0.0163934426229508
2025-07-21,118900,120000,117000,118400,56279,-0.0133333333333333
2025-07-22,117200,119600,115200,116700,53443,-0.0143581081081081
2025-07-23,118900,118900,114200,115900,78528,-0.0068551842330762
2025-07-24,114500,117200,113100,114100,58734,-0.0155306298533218
2025-07-25,111900,117200,111700,115000,40151,0.0078878177037686
2025-07-28,115000,116400,112700,113800,51835,-0.0104347826086956
2025-07-29,112100,112600,110400,111300,60530,-0.0219683655536028
2025-07-30,110200,112300,109100,110000,53647,-0.0116801437556154
2025-07-31,108100,111600,108000,109200,73086,-0.0072727272727273
2025-08-01,107900,109100,104300,106100,67066,-0.0283882783882784
2025-08-04,106900,110200,105800,107700,54712,0.0150801131008482
2025-08-05,108000,109500,107400,108900,45474,0.0111420612813371
2025-08-06,106800,122400,106800,117400,181510,0.0780532598714416
2025-08-07,116200,119100,113600,118700,158820,0.0110732538330493
2025-08-08,118000,125500,118000,121600,108323,0.0244313395113731
2025-08-11,121200,122300,118700,119500,42677,-0.0172697368421053
2025-08-12,118400,120300,115200,115400,52780,-0.0343096234309623
2025-08-13,115200,121000,115200,119900,56725,0.0389948006932407
2025-08-14,119000,121000,117000,119300,109540,-0.0050041701417847
2025-08-18,118200,118200,115100,116000,53343,-0.027661357921207
2025-08-19,117400,117400,113500,115400,49814,-0.0051724137931034
2025-08-20,116600,116600,110000,110600,90047,-0.0415944540727902
2025-08-21,110000,112300,110000,110200,44479,-0.0036166365280289
2025-08-22,109500,114400,109500,112300,46739,0.0190562613430127
2025-08-25,112000,114300,112000,113200,36103,0.0080142475512021
2025-08-26,112200,114900,112200,114900,51158,0.015017667844523
2025-08-27,113800,114800,109500,109600,54445,-0.0461270670147955
2025-08-28,109100,113300,107000,111100,77801,0.0136861313868612
2025-08-29,111900,113000,109900,111800,44525,0.0063006300630064
2025-09-01,111900,112300,109200,110200,28220,-0.0143112701252235
2025-09-02,109100,111800,108300,109500,36992,-0.0063520871143375
2025-09-03,108400,110400,108400,109400,22174,-0.0009132420091324
2025-09-04,108300,110800,108300,110800,31359,0.012797074954296
2025-09-05,110000,111200,108300,109200,39551,-0.0144404332129963
2025-09-08,109100,110400,108700,109400,33303,0.0018315018315018
2025-09-09,111000,111000,108200,110600,47496,0.0109689213893966
2025-09-10,108700,113800,108600,111200,72707,0.0054249547920433
2025-09-11,110600,112200,109200,111200,110059,0.0
2025-09-12,111200,111900,109400,110700,65233,-0.0044964028776978
2025-09-15,110700,120700,110600,119400,116471,0.0785907859078591
2025-09-16,119300,120200,116300,116700,67529,-0.0226130653266332
2025-09-17,115600,119700,114500,116500,53968,-0.001713796058269
2025-09-18,116000,116500,113200,113800,74598,-0.023175965665236
2025-09-19,112800,113900,108500,108500,374633,-0.046572934973638
2025-09-22,110000,111200,106400,106500,74566,-0.0184331797235023
2025-09-23,105500,107300,104200,104500,59300,-0.0187793427230047
2025-09-24,105100,105300,99900,101000,67190,-0.0334928229665071
2025-09-25,100400,102100,100400,101500,53213,0.0049504950495049
2025-09-26,100500,101600,98400,99600,58989,-0.0187192118226601
2025-09-29,101500,102400,100300,100500,36113,0.0090361445783131
2025-09-30,99500,101700,99500,100500,42134,0.0
2025-10-01,100600,102400,97900,98400,129489,-0.0208955223880596
2025-10-02,99700,101700,95700,99600,127344,0.0121951219512195
2025-10-10,95300,98300,94700,97400,89713,-0.0220883534136546
2025-10-13,98300,98300,94600,97000,73570,-0.0041067761806981
2025-10-14,95100,97900,94600,96600,74612,-0.0041237113402061
2025-10-15,96200,99400,96200,97400,65199,0.0082815734989647
2025-10-16,96400,99800,96400,99800,71339,0.0246406570841888
2025-10-17,98200,100500,97300,98400,53356,-0.0140280561122244
2025-10-20,98400,100000,96900,100000,57028,0.0162601626016261
2025-10-21,99800,101800,99000,99300,60912,-0.007
2025-10-22,99300,101000,98000,100600,61597,0.0130916414904329
2025-10-23,99600,102500,99200,99700,72983,-0.0089463220675943
2025-10-24,99800,100900,98800,99900,48345,0.0020060180541625
2025-10-27,99100,101200,99100,101000,75843,0.011011011011011
2025-10-28,100300,117300,99300,112500,399579,0.1138613861386139
2025-10-29,113400,117500,111100,112600,172286,0.0008888888888889
2025-10-30,109900,116600,109900,114500,157856,0.0168738898756661
2025-10-31,115400,115400,104600,104700,137398,-0.0855895196506549
2025-11-03,103500,103500,100500,102900,89397,-0.0171919770773638
2025-11-04,101900,104100,101300,103200,78981,0.0029154518950438
2025-11-05,104800,107100,99300,100300,95606,-0.0281007751937985
2025-11-06,102000,104900,100300,103600,95807,0.032901296111665
2025-11-07,104700,105200,99500,101600,69064,-0.0193050193050192
2025-11-10,103200,104900,101800,102900,80625,0.0127952755905511
2025-11-11,101500,104300,100200,100900,68327,-0.0194363459669582
2025-11-12,100200,102900,100000,102000,64073,0.0109018830525271
2025-11-13,100700,104200,100100,103500,93492,0.0147058823529411
2025-11-14,103900,103900,98700,99200,108387,-0.0415458937198067
2025-11-17,99000,100200,97400,97700,104639,-0.0151209677419354
2025-11-18,97000,98000,93100,93900,97964,-0.0388945752302968
2025-11-19,97600,97700,94700,96400,78935,0.0266240681576144
2025-11-20,96500,100800,96500,97500,100502,0.0114107883817426
2025-11-21,98500,102000,96800,98400,63873,0.0092307692307691
2025-11-24,99600,108600,99600,104800,126748,0.0650406504065039
2025-11-25,108000,108000,100100,100100,89904,-0.08080808080808077
2025-11-26,103900,103900,100000,100300,90728,0.0019980019980019303
2025-11-27,99600,103200,98300,102300,77154,0.019940179461615193
2025-11-28,103300,104200,101200,102400,82331,0.0009775171065493637
2025-12-01,103400,103800,100200,101800,36419,-0.005859375
2025-12-02,103400,104800,102000,103400,43479,0.015717092337917515
2025-12-03,103400,109000,102400,108900,85043,0.05319148936170204
2025-12-04,105300,106200,104100,105900,61471,-0.02754820936639113
2025-12-05,104900,109100,104900,108500,64491,0.02455146364494798
2025-12-08,107500,108400,105500,106900,29316,-0.014746543778801802
