Date,Open,High,Low,Close,Volume,Change
2017-04-14,8549,9019,8507,8507,158900,-0.0148233931673421
2017-04-17,8592,8849,8592,8764,57641,0.030210414952392
2017-04-18,8764,8764,8533,8593,84102,-0.0195116385212231
2017-04-19,8678,8678,8507,8550,78193,-0.0050040730827417
2017-04-20,8550,8763,8550,8721,120133,0.02
2017-04-21,8678,8806,8678,8764,22533,0.0049306272216489
2017-04-24,8763,8763,8524,8550,79020,-0.0244180739388407
2017-04-25,8549,8720,8541,8678,48256,0.0149707602339181
2017-04-26,8678,8678,8549,8678,74556,0.0
2017-04-27,8635,8720,8515,8524,62791,-0.017746024429592
2017-04-28,8524,8593,8464,8482,58857,-0.0049272641952134
2017-05-02,8532,8532,8002,8037,155083,-0.0524640414996463
2017-05-04,8105,8105,7866,7926,64955,-0.0138111235535647
2017-05-08,7934,8268,7934,8174,58579,0.0312894272016148
2017-05-10,8207,8412,8198,8387,68117,0.0260582334230485
2017-05-11,8387,8422,8302,8311,40134,-0.0090616430189579
2017-05-12,8395,8413,8224,8319,48789,0.0009625797136325
2017-05-15,8361,8498,8284,8464,45787,0.0174299795648515
2017-05-16,8532,8541,8361,8490,63231,0.0030718336483932
2017-05-17,8490,8524,8379,8379,15600,-0.0130742049469965
2017-05-18,8370,8370,8148,8225,40627,-0.0183792815371762
2017-05-19,8190,8284,8096,8208,66497,-0.0020668693009118
2017-05-22,8233,8233,8105,8114,31499,-0.0114522417153996
2017-05-23,8165,8182,8096,8148,23926,0.0041902883904363
2017-05-24,8156,8404,8156,8379,53602,0.0283505154639174
2017-05-25,8481,8532,8216,8319,50582,-0.0071607590404583
2017-05-26,8319,8456,8276,8328,43456,0.0010818608005769
2017-05-29,8396,8421,8233,8302,32406,-0.0031219980787704
2017-05-30,8302,8396,8250,8379,35508,0.0092748735244518
2017-05-31,8378,8677,8378,8635,101417,0.0305525719059553
2017-06-01,8635,8721,8421,8439,62693,-0.0226983207874927
2017-06-02,8430,8533,8387,8439,41387,0.0
2017-06-05,8447,8635,8447,8593,72877,0.0182486076549355
2017-06-07,8592,8678,8507,8550,44602,-0.0050040730827417
2017-06-08,8549,8592,8430,8490,41299,-0.0070175438596491
2017-06-09,8489,8720,8404,8678,98209,0.0221436984687868
2017-06-12,8763,9062,8498,8507,338958,-0.0197050011523391
2017-06-13,8549,8677,8506,8635,95719,0.0150464323498296
2017-06-14,8763,9105,8677,8806,299585,0.0198031268094962
2017-06-15,8849,8892,8592,8764,80932,-0.0047694753577106
2017-06-16,8721,8806,8550,8593,86755,-0.0195116385212231
2017-06-19,8635,8721,8541,8550,76841,-0.0050040730827417
2017-06-20,8550,8763,8498,8550,120513,0.0
2017-06-21,8550,8550,8387,8422,67201,-0.014970760233918
2017-06-22,8413,8464,8131,8140,128541,-0.0334837330800285
2017-06-23,8165,8421,8165,8336,64753,0.0240786240786241
2017-06-26,8387,8438,8148,8225,59000,-0.0133157389635316
2017-06-27,8173,8327,8139,8191,89424,-0.0041337386018237
2017-06-28,8199,8199,7994,7994,89590,-0.0240507874496398
2017-06-29,8002,8088,7977,8037,36474,0.0053790342757067
2017-06-30,8036,8079,7951,8028,35553,-0.0011198208286674
2017-07-03,8028,8062,7976,8028,33487,0.0
2017-07-04,8028,8122,7993,8028,37979,0.0
2017-07-05,8062,8062,7933,7951,53192,-0.0095914299950173
2017-07-06,8027,8113,7993,8045,37792,0.0118224122751855
2017-07-07,8003,8062,7943,7986,29955,-0.0073337476693599
2017-07-10,8045,8045,7789,7789,40758,-0.0246681692962684
2017-07-11,7789,7866,7652,7721,60078,-0.0087302606239568
2017-07-12,7609,7942,7609,7857,51817,0.0176142986659759
2017-07-13,7909,7909,7695,7738,38958,-0.0151457299223621
2017-07-14,7771,7771,7609,7712,50850,-0.003360041354355
2017-07-17,7643,7754,7643,7686,29286,-0.0033713692946057
2017-07-18,7694,7737,7600,7686,31385,0.0
2017-07-19,7686,7891,7609,7823,51909,0.0178246161852719
2017-07-20,7857,8020,7738,7986,48223,0.0208359964208104
2017-07-21,8036,8104,7916,8045,46257,0.007387928875532
2017-07-24,8088,8139,7942,7994,36890,-0.0063393412057178
2017-07-25,8002,8164,7993,8122,47595,0.016012009006755
2017-07-26,8054,8173,7977,8131,47214,0.0011081014528442
2017-07-27,8131,8148,8037,8097,21725,-0.0041815274873939
2017-07-28,8088,8088,7771,7883,48033,-0.0264295418056069
2017-07-31,8028,8037,7695,7815,28648,-0.0086261575542305
2017-08-01,7823,7951,7711,7806,18613,-0.001151631477927
2017-08-02,7814,7917,7806,7832,18963,0.0033307712016397
2017-08-03,7822,7848,7651,7669,62738,-0.0208120531154238
2017-08-04,7763,7763,7626,7678,14098,0.0011735558742991
2017-08-07,7771,7814,7635,7789,15674,0.0144568898150561
2017-08-08,7814,7942,7737,7857,19698,0.0087302606239567
2017-08-09,7908,7908,7703,7780,16186,-0.0098001781850579
2017-08-10,7737,7856,7609,7686,25313,-0.0120822622107968
2017-08-11,7609,7618,7353,7353,66754,-0.0433255269320843
2017-08-14,7352,7463,7215,7267,36972,-0.0116959064327485
2017-08-16,7275,7344,7113,7250,80996,-0.0023393422320077
2017-08-17,7181,7361,7181,7361,40814,0.0153103448275861
2017-08-18,7319,7404,7250,7396,16648,0.0047547887515282
2017-08-21,7395,7420,7275,7344,12415,-0.0070308274743103
2017-08-22,7275,7412,7275,7293,19738,-0.0069444444444444
2017-08-23,7293,7395,7284,7336,15843,0.005896064719594
2017-08-24,7310,7404,7301,7353,16801,0.0023173391494002
2017-08-25,7284,7344,7198,7250,33047,-0.0140078879368965
2017-08-28,7344,7592,7258,7447,58178,0.0271724137931035
2017-08-29,7446,7592,7395,7404,30728,-0.005774137236471
2017-08-30,7472,7523,7335,7387,27610,-0.0022960561858454
2017-08-31,7455,7455,7301,7327,27758,-0.0081223771490456
2017-09-01,7335,7805,7335,7763,155198,0.0595059369455439
2017-09-04,7531,7685,7395,7455,98106,-0.0396753832281334
2017-09-05,7523,7626,7429,7464,29400,0.0012072434607646
2017-09-06,7464,7540,7438,7464,26486,0.0
2017-09-07,7472,7506,7395,7464,35585,0.0
2017-09-08,7463,7489,7258,7267,69648,-0.0263933547695605
2017-09-11,7250,7361,6651,6746,436606,-0.0716939589927068
2017-09-12,6831,6831,6164,6284,294438,-0.0684850281648383
2017-09-13,6335,6480,6249,6344,91279,0.0095480585614258
2017-09-14,6284,6378,6207,6370,146535,0.0040983606557376
2017-09-15,6369,6754,6284,6609,114763,0.037519623233909
2017-09-18,6711,6728,6625,6643,46341,0.0051444999243455
2017-09-19,6634,6729,6532,6729,67945,0.0129459581514375
2017-09-20,6728,7002,6591,6643,165798,-0.0127805023034626
2017-09-21,6583,6771,6583,6703,37268,0.0090320638265843
2017-09-22,6736,6736,6343,6352,68313,-0.0523646128599134
2017-09-25,6351,6369,5941,6010,91927,-0.0538413098236776
2017-09-26,5890,6121,5822,5882,86044,-0.0212978369384359
2017-09-27,5881,5992,5821,5916,35283,0.0057803468208093
2017-09-28,6044,6044,5916,5985,30621,0.0116632860040568
2017-09-29,5916,6190,5916,6173,33111,0.0314118629908104
2017-10-10,6241,6326,6070,6147,31952,-0.0042118904908472
2017-10-11,6078,6275,6078,6224,22396,0.0125264356596714
2017-10-12,6275,6326,6215,6267,22170,0.006908740359897
2017-10-13,6241,6335,6198,6241,26937,-0.0041487154938567
2017-10-16,6267,6369,6190,6310,37833,0.0110559205255567
2017-10-17,6352,6361,6198,6293,23876,-0.0026941362916006
2017-10-18,6344,6933,6318,6686,366578,0.0624503416494517
2017-10-19,6660,6660,6395,6395,103591,-0.0435237810349985
2017-10-20,6480,6480,6335,6395,44473,0.0
2017-10-23,6352,6532,6326,6532,36813,0.0214229867083659
2017-10-24,6558,6840,6532,6635,62757,0.0157685241886098
2017-10-25,6651,7259,6634,7088,278009,0.06827430293896
2017-10-26,7087,7335,6950,7113,126033,0.0035270880361173
2017-10-27,7113,7130,6925,7088,57590,-0.0035146914100941
2017-10-30,7164,7695,7130,7695,326627,0.0856376975169299
2017-10-31,7703,7763,7506,7541,113211,-0.0200129954515919
2017-11-01,7447,7643,7378,7601,74553,0.0079565044423817
2017-11-02,7532,7591,7138,7173,109011,-0.056308380476253
2017-11-03,7173,7857,7173,7823,276839,0.0906175937543565
2017-11-06,7865,8045,7686,7994,191616,0.0218586220120158
2017-11-07,8028,8028,7720,7926,69359,-0.0085063797848385
2017-11-08,7925,7951,7780,7926,100977,0.0
2017-11-09,7994,8336,7908,8080,282567,0.0194297249558415
2017-11-10,8079,8473,8054,8456,328868,0.0465346534653465
2017-11-13,8421,8592,8344,8456,141000,0.0
2017-11-14,8506,8763,8412,8635,236591,0.0211684011352886
2017-11-15,8892,9148,8344,8550,467766,-0.0098436595251881
2017-11-16,8429,8540,8198,8387,174601,-0.0190643274853801
2017-11-17,8464,8464,7840,7866,362457,-0.0621199475378562
2017-11-20,7908,8849,7908,8362,652355,0.0630561912026443
2017-11-21,8361,8763,8182,8456,366598,0.0112413298254006
2017-11-22,8592,8677,7985,8028,292267,-0.0506149479659413
2017-11-23,8037,8285,7832,8234,125559,0.0256601893373193
2017-11-24,8207,8310,7994,7994,93632,-0.0291474374544571
2017-11-27,8011,8045,7720,7900,136928,-0.0117588191143357
2017-11-28,7994,8054,7737,7738,85441,-0.020506329113924
2017-11-29,7763,7883,7660,7695,88717,-0.0055569914706642
2017-11-30,7772,7925,7618,7772,63741,0.0100064977257958
2017-12-01,7789,10089,7635,10089,3661094,0.2981214616572312
2017-12-04,10602,12355,9875,10175,6896485,0.0085241351967488
2017-12-05,9960,10558,9746,10217,1825271,0.0041277641277641
2017-12-06,10645,10859,10174,10346,564940,0.0126260154644219
2017-12-07,10216,10216,9362,9704,398193,-0.0620529673303692
2017-12-08,9447,9618,9020,9020,362120,-0.0704863973619126
2017-12-11,9063,9490,8763,9234,445510,0.0237250554323724
2017-12-12,9191,9319,8763,9191,362396,-0.0046567034871128
2017-12-13,9875,11542,9789,9875,4639781,0.0744206288760744
2017-12-14,10046,10602,9490,10474,1298939,0.0606582278481013
2017-12-15,10260,10645,10089,10474,741731,0.0
2017-12-18,10644,11542,10473,11158,1766840,0.065304563681497
2017-12-19,11072,11072,9704,10303,976418,-0.0766266355977773
2017-12-20,10003,10260,9490,9576,427780,-0.0705619722410948
2017-12-21,9490,9960,9362,9747,380897,0.0178571428571427
2017-12-22,9661,10088,9532,10003,315245,0.0262644916384529
2017-12-26,10003,10559,9918,10132,444153,0.0128961311606519
2017-12-27,10260,10901,10174,10688,620488,0.0548756415317805
2017-12-28,10815,11285,10473,11243,642094,0.0519273952095808
2018-01-02,11371,13038,11286,12312,2772958,0.0950813839722493
2018-01-03,12569,12569,11329,11885,1161492,-0.0346816114359973
2018-01-04,12055,12183,11115,11286,740260,-0.0503996634413125
2018-01-05,11328,12696,11157,12611,1178685,0.1174020910863016
2018-01-08,12825,14877,12825,14279,3667643,0.1322654825152645
2018-01-09,14278,14278,12995,13295,1082878,-0.0689123888227466
2018-01-10,13424,13851,12483,13253,894911,-0.0031590823617901
2018-01-11,12996,13552,12739,13210,455085,-0.0032445484041349
2018-01-12,13680,13851,12526,12569,833135,-0.0485238455715366
2018-01-15,12611,12867,12012,12868,606626,0.0237886864507916
2018-01-16,13209,14406,12867,13295,1375985,0.0331830898352503
2018-01-17,13039,13466,12568,12740,371994,-0.0417450169236555
2018-01-18,13038,13295,12312,13167,462250,0.0335164835164836
2018-01-19,13167,13680,12868,12911,547721,-0.0194425457583352
2018-01-22,12910,12996,12483,12697,243570,-0.0165750135543335
2018-01-23,12825,13166,12568,12825,338840,0.0100811215247695
2018-01-24,12953,13552,12910,13552,552782,0.0566861598440546
2018-01-25,13851,14193,12953,12996,843043,-0.0410271546635182
2018-01-26,12996,13253,12782,13082,296646,0.0066174207448446
2018-01-29,13252,13295,12696,12868,280608,-0.0163583549915915
2018-01-30,12911,12996,12056,12056,463790,-0.063102269194902
2018-01-31,11713,11969,11371,11585,301760,-0.0390676841406768
2018-02-01,11713,11970,11029,11714,281130,0.0111350884764782
2018-02-02,11628,11842,11115,11500,257338,-0.0182687382619087
2018-02-05,11115,11329,10645,10688,255317,-0.0706086956521738
2018-02-06,9918,10987,9832,10688,363711,0.0
2018-02-07,10944,11115,10132,10132,278054,-0.0520209580838323
2018-02-08,10217,10816,10003,10645,215776,0.0506316620607973
2018-02-09,10132,10645,10132,10346,119770,-0.028088304368248
2018-02-12,10559,10901,10345,10688,148005,0.0330562536245893
2018-02-13,10729,10815,10174,10217,136495,-0.0440681137724551
2018-02-14,10260,10346,10003,10175,124329,-0.0041107957326025
2018-02-19,10217,10645,10217,10645,103452,0.0461916461916462
2018-02-20,10730,10944,10516,10645,104081,0.0
2018-02-21,10602,10901,10516,10688,108519,0.0040394551432596
2018-02-22,10730,11755,10644,11072,561741,0.0359281437125749
2018-02-23,11115,11286,10986,11115,96412,0.0038836705202311
2018-02-26,11243,11542,11157,11286,154895,0.0153846153846153
2018-02-27,11414,11543,10816,10859,145368,-0.0378344852029062
2018-02-28,10687,10816,10388,10474,108291,-0.0354544617368082
2018-03-02,10217,10687,10217,10474,80870,0.0
2018-03-05,10473,10558,10003,10046,172628,-0.0408630895550887
2018-03-06,10132,10517,10132,10517,64350,0.0468843320724665
2018-03-07,10517,10688,10260,10346,66392,-0.0162593895597603
2018-03-08,10516,11071,10473,10559,149661,0.0205876667311037
2018-03-09,10644,10943,10559,10901,138720,0.0323894308173122
2018-03-12,11115,11585,10901,11543,343316,0.0588936794789469
2018-03-13,11584,11798,11243,11414,158220,-0.0111756042623234
2018-03-14,11285,12183,11243,12098,360009,0.0599264061678639
2018-03-15,12397,12739,12183,12697,737060,0.0495123160853032
2018-03-16,12953,14107,12739,14065,1954471,0.1077419862959754
2018-03-19,13637,14577,13380,14364,1237942,0.0212584429434767
2018-03-20,14065,14449,13637,13894,496603,-0.0327206906154274
2018-03-21,14064,15432,13124,13680,2196276,-0.0154023319418453
2018-03-22,13766,14621,13081,13082,1054387,-0.0437134502923977
2018-03-23,12183,12653,10986,11072,1297008,-0.1536462314630789
2018-03-26,11072,14364,11029,14364,5138060,0.2973265895953756
2018-03-27,15646,17057,14406,15048,7158982,0.0476190476190476
2018-03-28,15176,15689,14150,14963,3071104,-0.005648591174907
2018-03-29,15604,16416,14791,15091,3460565,0.0085544342712022
2018-03-30,15433,16887,15176,16887,3464351,0.1190113312570406
2018-04-02,16630,16758,15689,15690,1568216,-0.0708829276958606
2018-04-03,15304,15903,15091,15476,863548,-0.0136392606755895
2018-04-04,15689,16416,15261,15262,1270460,-0.0138278624967691
2018-04-05,15817,16202,15133,15219,861043,-0.0028174551172847
2018-04-06,15262,15775,14450,15690,923493,0.0309481569091267
2018-04-09,15732,16459,15432,16288,1097936,0.0381134480560867
2018-04-10,16672,19964,16074,18810,5990130,0.1548379174852652
2018-04-11,19066,19409,18511,19238,1677343,0.0227538543328016
2018-04-12,20563,22059,16972,16972,4513352,-0.1177877118203555
2018-04-13,17826,21075,16971,19836,5499988,0.1687485269856234
2018-04-16,20050,21375,19237,19751,2300919,-0.004285138132688
2018-04-17,19366,23555,18853,22316,4344942,0.1298668421852058
2018-04-18,21802,23855,21204,22316,2604107,0.0
2018-04-19,21931,22273,17784,18340,2838193,-0.178168130489335
2018-04-20,18383,19195,17442,18041,1347381,-0.0163031624863685
2018-04-23,17570,17869,16074,16459,1442732,-0.087689152486004
2018-04-24,16544,17271,15689,15732,1060414,-0.0441703627194848
2018-04-25,15732,16288,15048,15818,802226,0.0054665649631324
2018-04-26,16245,17271,15988,16416,1062599,0.0378050322417498
2018-04-27,16758,17014,16330,16459,462245,0.002619395711501
2018-04-30,16245,16373,14749,14792,777329,-0.1012819733884197
2018-05-02,14235,15604,14064,14749,796333,-0.002906976744186
2018-05-03,15133,15218,14278,14321,541657,-0.0290189165367144
2018-05-04,14407,14706,13851,14108,546887,-0.0148732630402904
2018-05-08,14705,14748,12568,12611,650566,-0.1061100085058123
2018-05-09,12782,13893,12354,13680,1008880,0.084767266671953
2018-05-10,13552,13594,12953,13381,409583,-0.0218567251461988
2018-05-11,13381,14535,13338,13595,663266,0.0159928256483072
2018-05-14,13509,13893,12440,13338,1151717,-0.0189040088267745
2018-05-15,13423,13594,12867,12996,404150,-0.0256410256410256
2018-05-16,13508,14149,13166,13295,1152074,0.0230070791012619
2018-05-17,13594,13850,12825,12825,556107,-0.0353516359533658
2018-05-18,13038,13423,12953,13124,354542,0.0233138401559453
2018-05-21,13381,13851,13081,13595,337866,0.0358884486437061
2018-05-23,13979,14022,13509,13595,413845,0.0
2018-05-24,13765,14749,13509,14450,770337,0.0628907686649502
2018-05-25,14535,15219,14235,15219,659684,0.0532179930795848
2018-05-28,14363,14876,14150,14492,746037,-0.0477692358236414
2018-05-29,14577,15133,14193,14193,648161,-0.0206320728677891
2018-05-30,14406,14449,13508,13808,503970,-0.0271260480518565
2018-05-31,14107,14150,13637,13723,269613,-0.0061558516801853
2018-06-01,13808,14706,13765,14621,463560,0.0654375865335568
2018-06-04,14535,14748,14064,14193,253417,-0.029272963545585
2018-06-05,14363,14662,14064,14150,247389,-0.0030296625096878
2018-06-07,14278,14492,13936,14407,222203,0.0181625441696113
2018-06-08,14620,14877,14022,14022,315071,-0.0267231207052127
2018-06-11,14107,14193,13252,13338,269706,-0.048780487804878
2018-06-12,13423,13765,12910,12953,278340,-0.0288648972859498
2018-06-14,12782,13081,12654,12825,133423,-0.0098818806454102
2018-06-15,13466,14193,12996,13253,440773,0.033372319688109
2018-06-18,13295,13466,12483,12526,230564,-0.0548555044140949
2018-06-19,12525,12654,11371,11457,320041,-0.0853424876257384
2018-06-20,11500,12184,11371,11714,246707,0.0224317011434058
2018-06-21,11798,11798,11243,11243,198564,-0.0402082977633601
2018-06-22,11243,11884,11243,11671,215916,0.0380681312816864
2018-06-25,11628,12141,11500,11885,138668,0.0183360466112587
2018-06-26,11585,11927,11328,11842,160154,-0.003618005889777
2018-06-27,11927,12355,11842,11842,168618,0.0
2018-06-28,11671,12098,11628,11714,113773,-0.0108089849687552
2018-06-29,11927,12056,11200,11372,232450,-0.0291958340447328
2018-07-02,11414,11628,10773,10816,205853,-0.0488920154766092
2018-07-03,10900,11114,10430,10730,168906,-0.0079511834319526
2018-07-04,10644,11756,10602,11500,235467,0.0717614165890028
2018-07-05,11371,11714,11200,11543,161041,0.0037391304347826
2018-07-06,11585,11671,10944,11372,191219,-0.0148141730919171
2018-07-09,11414,12482,11328,12141,461528,0.0676222300386915
2018-07-10,12227,12526,12013,12056,213614,-0.0070010707519974
2018-07-11,11884,12097,11670,11927,142602,-0.0107000663570007
2018-07-12,12013,12098,11670,12013,153770,0.007210530728599
2018-07-13,11841,12184,11756,12013,129667,0.0
2018-07-16,12268,12268,11670,11756,131306,-0.0213934903854158
2018-07-17,11756,12013,11542,11714,102198,-0.0035726437563796
2018-07-18,11756,11799,11029,11372,139220,-0.0291958340447328
2018-07-19,11457,11457,10644,10816,208905,-0.0488920154766092
2018-07-20,10816,11158,10730,10816,130565,0.0
2018-07-23,10901,11029,9533,9961,254454,-0.0790495562130177
2018-07-24,9918,10345,9576,9918,210959,-0.0043168356590703
2018-07-25,9875,9961,8977,9448,311570,-0.0473885864085501
2018-07-26,9619,9832,9234,9619,156897,0.0180990685859441
2018-07-27,9618,10260,9533,10089,106360,0.0488616280278615
2018-07-30,10046,10174,9704,10089,103275,0.0
2018-07-31,10089,10473,9960,10260,78259,0.0169491525423728
2018-08-01,10345,10815,10302,10602,129233,0.0333333333333334
2018-08-02,10815,10858,10217,10388,78717,-0.0201848707790982
2018-08-03,10388,13466,10259,13466,1616949,0.2963034270311897
2018-08-06,14235,14577,13423,13808,2789827,0.0253972968958859
2018-08-07,13936,14364,13594,14364,1506965,0.0402665121668597
2018-08-08,14278,14278,13338,13894,1024741,-0.0327206906154274
2018-08-09,13679,13978,13466,13808,477456,-0.0061897221822369
2018-08-10,13552,14578,13338,13766,1127812,-0.0030417149478563
2018-08-13,13637,13723,12611,12740,558130,-0.0745314543077146
2018-08-14,12825,13209,11970,12141,454950,-0.0470172684458398
2018-08-16,11969,12611,11713,12611,348577,0.0387118029816324
2018-08-17,12611,13210,12483,13039,393669,0.033938625009912
2018-08-20,13210,13552,13039,13082,364620,0.0032977989109594
2018-08-21,13081,13937,12996,13766,626115,0.0522855832441522
2018-08-22,13936,13979,13338,13338,298233,-0.0310910939997094
2018-08-23,13637,14065,13380,14065,446761,0.0545059229269755
2018-08-24,14149,14363,13808,13979,435838,-0.0061144685389263
2018-08-27,14107,14278,13722,13808,275516,-0.0122326346662851
2018-08-28,13936,14407,13808,13894,336926,0.0062282734646581
2018-08-29,14107,14193,13851,14022,229570,0.0092126097596083
2018-08-30,13979,14236,13509,13595,380763,-0.0304521466267294
2018-08-31,13679,14192,13594,14150,401827,0.0408238322912835
2018-09-03,14278,14706,14107,14706,530547,0.0392932862190813
2018-09-04,14877,14877,14364,14578,358376,-0.0087039303685571
2018-09-05,14535,14792,13937,13937,365421,-0.0439703663053916
2018-09-06,13851,14193,13680,13680,269801,-0.0184401234124991
2018-09-07,13594,14236,13594,14236,275145,0.0406432748538012
2018-09-10,14578,14663,14236,14236,314184,0.0
2018-09-11,14150,15603,14022,15561,1205779,0.0930738971621241
2018-09-12,15518,16159,15133,15561,1051293,0.0
2018-09-13,15775,15903,15262,15647,343739,0.0055266371055844
2018-09-14,15817,17784,15518,15604,2865883,-0.00274813063207
2018-09-17,15604,15689,15005,15134,444900,-0.0301204819277108
2018-09-18,15048,15945,14962,15390,540586,0.0169155543808643
2018-09-19,15390,15604,14663,14749,324773,-0.0416504223521767
2018-09-20,15005,16287,14748,15048,944028,0.0202725608515832
2018-09-21,15304,15604,14877,15604,246219,0.0369484316852737
2018-09-27,15646,16587,15646,15903,785417,0.0191617533965648
2018-09-28,15860,16331,15518,15861,410159,-0.0026410111299755
2018-10-01,16031,16245,15133,15262,443064,-0.0377655885505328
2018-10-02,15262,15604,13937,13937,441539,-0.0868169309395885
2018-10-04,13851,14150,13381,13937,281744,0.0
2018-10-05,13637,13894,13081,13082,230084,-0.0613474922867187
2018-10-08,12910,13509,12654,12697,201972,-0.0294297508026295
2018-10-10,12739,13038,12226,12312,185565,-0.0303221233362211
2018-10-11,11713,12184,11457,11500,339195,-0.0659519168291098
2018-10-12,11499,12439,11414,12269,224345,0.0668695652173914
2018-10-15,12311,12525,11841,11927,146481,-0.0278751324476322
2018-10-16,11970,12354,11884,12141,118540,0.0179424834409323
2018-10-17,12440,12526,11927,12013,117325,-0.0105427888971254
2018-10-18,12055,12269,11799,11799,79355,-0.017814034795638
2018-10-19,11671,12312,11457,12227,135795,0.0362742605305534
2018-10-22,12226,12654,12013,12569,148514,0.0279708841089392
2018-10-23,12397,12482,11585,11585,180124,-0.0782878510621369
2018-10-24,11842,12013,10901,10987,271710,-0.0516184721622787
2018-10-25,10516,10900,10131,10559,320096,-0.0389551287885683
2018-10-26,10686,10815,9661,9661,313876,-0.0850459323799602
2018-10-29,9661,10174,8935,8935,304090,-0.0751475002587723
2018-10-30,8523,9575,8523,9490,263906,0.0621152770005595
2018-10-31,9704,10174,9405,9961,204689,0.0496311907270812
2018-11-01,10217,10474,9918,9961,156066,0.0
2018-11-02,10217,10816,10131,10816,184954,0.0858347555466318
2018-11-05,10986,11328,10687,11115,221124,0.0276442307692308
2018-11-06,11115,11371,10858,11115,129027,0.0
2018-11-07,11285,11499,10644,10901,166950,-0.0192532613585245
2018-11-08,11200,11329,10944,10987,98784,0.0078891844784882
2018-11-09,10944,10986,10260,10431,142466,-0.0506052607627195
2018-11-12,10173,10173,9789,9832,166207,-0.0574249832230849
2018-11-13,9576,10517,9533,10517,142243,0.0696704637917005
2018-11-14,10345,11114,10302,10773,142664,0.0243415422649044
2018-11-15,10730,10944,10559,10859,86778,0.0079829202636221
2018-11-16,10986,11329,10901,11158,117755,0.0275347637904042
2018-11-19,11285,11584,11157,11414,113463,0.0229431797813228
2018-11-20,11157,11499,11029,11243,129060,-0.014981601541966
2018-11-21,10901,11713,10858,11628,191367,0.0342435293071243
2018-11-22,11713,11841,11243,11243,112595,-0.033109735122119
2018-11-23,11286,11628,10944,11030,137859,-0.0189451214088766
2018-11-26,11072,11456,11072,11243,100237,0.0193109700815956
2018-11-27,11371,11714,11243,11543,136649,0.026683269589967
2018-11-28,11671,11714,11201,11201,112328,-0.0296283461838343
2018-11-29,11371,11499,11072,11115,122946,-0.0076778859030444
2018-11-30,11286,11543,11115,11201,120750,0.0077372919478182
2018-12-03,11457,11628,11286,11543,111029,0.03053298812606
2018-12-04,11670,11799,11456,11799,152708,0.0221779433422852
2018-12-05,11371,11585,11115,11286,224562,-0.0434782608695651
2018-12-06,11200,11285,10345,10559,278376,-0.0644160907318802
2018-12-07,10602,10773,10260,10431,126561,-0.0121223600719765
2018-12-10,10132,10474,9960,10132,122500,-0.0286645575687853
2018-12-11,10345,10473,10046,10046,103068,-0.008487958941966
2018-12-12,10089,10345,10089,10260,90800,0.0213020107505474
2018-12-13,10516,10943,10388,10559,146751,0.0291423001949318
2018-12-14,10559,10644,10217,10260,84460,-0.0283170754806326
2018-12-17,10173,10344,9618,10003,132153,-0.0250487329434697
2018-12-18,9747,10174,9704,9747,93163,-0.0255923223033089
2018-12-19,9874,10045,9746,10003,75719,0.0262644916384529
2018-12-20,9875,10174,9747,9790,92006,-0.021293611916425
2018-12-21,9747,10003,9704,9961,81145,0.0174668028600613
2018-12-24,9874,10173,9789,10003,96161,0.0042164441321153
2018-12-26,9789,9874,9447,9490,155819,-0.0512846146156152
2018-12-27,9832,9961,9661,9790,113615,0.0316122233930453
2018-12-28,9918,10388,9875,10260,140446,0.0480081716036773
2019-01-02,10516,10687,10260,10431,124202,0.0166666666666666
2019-01-03,10345,10602,9918,9918,119886,-0.0491803278688525
2019-01-04,9918,10346,9704,10346,79894,0.0431538616656583
2019-01-07,10687,10687,10217,10260,80291,-0.0083123912623236
2019-01-08,10217,10388,10003,10089,69960,-0.0166666666666667
2019-01-09,10131,10345,10131,10303,72546,0.0212112201407472
2019-01-10,10430,10601,10174,10559,109089,0.0248471319033292
2019-01-11,10558,10644,10259,10388,116277,-0.0161947154086561
2019-01-14,10387,10387,10003,10046,115273,-0.0329226030034655
2019-01-15,10046,10345,10003,10089,99154,0.0042803105713717
2019-01-16,10089,10217,9918,10089,92503,0.0
2019-01-17,10131,10644,10088,10217,196875,0.0126870849439983
2019-01-18,10217,10559,10217,10431,133175,0.0209454830184985
2019-01-21,10687,10687,10303,10303,82816,-0.0122711149458345
2019-01-22,10388,10559,10260,10346,128167,0.0041735416868873
2019-01-23,10303,10559,10089,10303,78343,-0.0041561956311617
2019-01-24,10303,11286,10303,10859,409452,0.053964864602543
2019-01-25,10987,11029,10687,10816,172522,-0.003959848973202
2019-01-28,10901,11243,10815,10987,182966,0.0158099112426035
2019-01-29,10987,10987,10602,10859,121211,-0.0116501319741513
2019-01-30,10858,10986,10687,10773,76287,-0.0079196979464039
2019-01-31,10858,11029,10772,10901,132773,0.0118815557412048
2019-02-01,11072,11072,10559,10688,111975,-0.019539491789744
2019-02-07,10602,10687,10388,10474,158389,-0.0200224550898203
2019-02-08,10431,10901,10388,10859,168785,0.0367576856979185
2019-02-11,11072,11456,10943,11243,255684,0.0353623722258034
2019-02-12,11372,11414,11115,11201,185561,-0.0037356577425954
2019-02-13,11243,11499,11114,11414,152466,0.0190161592714936
2019-02-14,11328,11713,11328,11500,171038,0.0075346066234449
2019-02-15,11500,11543,11158,11372,110675,-0.0111304347826086
2019-02-18,11414,11627,11371,11585,147695,0.0187302145620822
2019-02-19,11628,11756,11499,11628,130689,0.0037116961588261
