Date,Open,High,Low,Close,Volume,Change
2015-07-21,7550,7550,7325,7500,7282,0.0067114093959732
2015-07-22,7475,7500,7375,7425,5898,-0.01
2015-07-23,7275,7475,7250,7325,8739,-0.0134680134680135
2015-07-24,7175,7300,7025,7075,11156,-0.0341296928327644
2015-07-27,7050,7275,6975,7075,6429,0.0
2015-07-28,6975,7125,6650,6875,13704,-0.028268551236749
2015-07-29,6825,7200,6825,6825,11863,-0.0072727272727273
2015-07-30,6725,7000,6700,6725,3606,-0.0146520146520146
2015-07-31,6875,7050,6675,7050,3651,0.0483271375464684
2015-08-03,6900,7350,6900,7150,2543,0.0141843971631205
2015-08-04,7225,7225,6900,6975,3959,-0.0244755244755244
2015-08-05,7075,7075,6900,6925,4497,-0.0071684587813619
2015-08-06,6950,7000,6800,6925,11643,0.0
2015-08-07,6975,7000,6875,6950,5678,0.0036101083032491
2015-08-10,7150,7150,6825,6900,7131,-0.0071942446043165
2015-08-11,6950,6975,6650,6800,21374,-0.0144927536231883
2015-08-12,6800,6800,6425,6525,15026,-0.0404411764705882
2015-08-13,6500,6600,6425,6550,5808,0.0038314176245211
2015-08-17,6675,6675,6450,6500,8111,-0.0076335877862595
2015-08-18,6600,7300,6450,6600,16873,0.0153846153846153
2015-08-19,6625,6625,5625,5625,49934,-0.1477272727272727
2015-08-20,5250,5750,5100,5500,25247,-0.0222222222222222
2015-08-21,4765,5225,4375,4590,131108,-0.1654545454545454
2015-08-24,4585,4775,4300,4395,36820,-0.0424836601307189
2015-08-25,4505,4550,4370,4545,26882,0.0341296928327645
2015-08-26,4595,4965,4585,4885,19301,0.0748074807480747
2015-08-27,5025,5200,4950,5100,24171,0.0440122824974411
2015-08-28,5150,6400,5150,5500,124141,0.0784313725490195
2015-08-31,5350,5650,5350,5350,10305,-0.0272727272727272
2015-09-01,5500,5550,5125,5200,23326,-0.02803738317757
2015-09-02,5150,5325,4875,5225,10328,0.0048076923076922
2015-09-03,5450,5500,5250,5325,7953,0.0191387559808613
2015-09-04,5325,5475,5150,5300,4329,-0.0046948356807511
2015-09-07,5250,5750,5150,5150,18156,-0.0283018867924528
2015-09-08,5125,5375,5050,5200,5340,0.0097087378640776
2015-09-09,5225,5525,5150,5325,5826,0.0240384615384614
2015-09-10,5500,5500,5150,5375,10498,0.0093896713615022
2015-09-11,5425,5550,5325,5425,5523,0.0093023255813953
2015-09-14,5550,5675,5400,5500,5122,0.0138248847926267
2015-09-15,5500,5575,5400,5525,5866,0.0045454545454546
2015-09-16,5525,5675,5500,5600,8550,0.0135746606334841
2015-09-17,5600,5700,5500,5600,7537,0.0
2015-09-18,5600,5725,5575,5700,4977,0.0178571428571427
2015-09-21,5700,5700,5525,5550,3434,-0.0263157894736841
2015-09-22,5725,5750,5550,5675,12990,0.0225225225225225
2015-09-23,5800,5800,5575,5700,4224,0.0044052863436123
2015-09-24,5700,5800,5525,5625,4688,-0.0131578947368421
2015-09-25,5625,5675,5500,5600,3135,-0.0044444444444444
2015-09-30,5600,5750,5525,5625,3473,0.0044642857142858
2015-10-01,5675,5725,5550,5700,3879,0.0133333333333334
2015-10-02,5750,6375,5750,5950,35980,0.0438596491228069
2015-10-05,6200,6200,5950,6025,8017,0.0126050420168066
2015-10-06,6175,6175,5975,5975,3208,-0.0082987551867219
2015-10-07,6050,7575,5950,6500,375783,0.0878661087866108
2015-10-08,6400,6525,6250,6450,35773,-0.0076923076923076
2015-10-12,6500,6650,6375,6600,17994,0.0232558139534884
2015-10-13,6600,6700,6400,6450,13319,-0.0227272727272727
2015-10-14,6450,6450,6225,6300,9468,-0.0232558139534884
2015-10-15,6400,6500,6300,6425,9269,0.0198412698412697
2015-10-16,6375,6550,6350,6500,8128,0.0116731517509727
2015-10-19,6500,6500,6375,6375,15093,-0.0192307692307692
2015-10-20,6375,6600,6375,6500,12369,0.0196078431372548
2015-10-21,6550,6550,6350,6375,20991,-0.0192307692307692
2015-10-22,6450,6450,6200,6200,12032,-0.0274509803921568
2015-10-23,6300,6325,6175,6250,6914,0.0080645161290322
2015-10-26,6350,6500,6325,6450,12268,0.032
2015-10-27,6525,7000,6475,6550,34488,0.0155038759689922
2015-10-28,6625,6700,6250,6450,43635,-0.0152671755725191
2015-10-29,6550,6550,6325,6350,10872,-0.0155038759689922
2015-10-30,6550,6550,6075,6150,13698,-0.031496062992126
2015-11-02,6150,6200,6000,6100,9591,-0.008130081300813
2015-11-03,6275,6275,6050,6150,6300,0.0081967213114753
2015-11-04,6225,6250,6100,6200,4495,0.0081300813008129
2015-11-05,6200,6400,6200,6350,6281,0.0241935483870967
2015-11-06,6250,6425,6075,6175,24147,-0.0275590551181101
2015-11-09,6175,6475,6025,6150,7599,-0.0040485829959514
2015-11-10,6150,6150,5825,5825,20675,-0.0528455284552845
2015-11-11,5950,5950,5750,5775,7314,-0.0085836909871244
2015-11-12,5850,5875,5700,5775,5724,0.0
2015-11-13,5775,5775,5625,5650,2347,-0.0216450216450216
2015-11-16,5650,5775,5475,5475,7244,-0.0309734513274336
2015-11-17,5575,5625,5475,5575,4298,0.0182648401826484
2015-11-18,5575,5725,5550,5725,4134,0.0269058295964126
2015-11-19,5800,5800,5675,5700,3150,-0.0043668122270742
2015-11-20,5775,5850,5700,5850,3647,0.0263157894736842
2015-11-23,5825,6125,5825,5925,8026,0.0128205128205127
2015-11-24,5925,6275,5925,6200,12624,0.0464135021097047
2015-11-25,6150,6250,6025,6175,4977,-0.0040322580645161
2015-11-26,6175,6300,5950,6200,5208,0.0040485829959513
2015-11-27,6375,6375,6000,6025,6917,-0.0282258064516128
2015-11-30,5950,6000,5800,5825,10306,-0.0331950207468879
2015-12-01,5950,6175,5850,6075,5564,0.0429184549356223
2015-12-02,6125,6125,5800,5925,6407,-0.0246913580246913
2015-12-03,5950,5950,5700,5725,7309,-0.0337552742616034
2015-12-04,5625,5900,5525,5700,8682,-0.0043668122270742
2015-12-07,5700,5925,5650,5900,15097,0.0350877192982457
2015-12-08,5950,6075,5850,5950,10777,0.0084745762711864
2015-12-09,5950,6025,5900,5900,6898,-0.0084033613445377
2015-12-10,6025,6025,5875,5925,3881,0.0042372881355932
2015-12-11,5925,6500,5900,6250,29833,0.0548523206751054
2015-12-14,6250,6400,5900,5925,11789,-0.052
2015-12-15,5775,5900,5725,5775,10110,-0.0253164556962025
2015-12-16,5775,6000,5700,5825,9658,0.0086580086580085
2015-12-17,5875,5975,5775,5925,11794,0.0171673819742488
2015-12-18,5925,6075,5800,6050,7835,0.021097046413502
2015-12-21,6050,6075,5925,6000,1869,-0.0082644628099173
2015-12-22,6025,6050,5850,5875,10056,-0.0208333333333333
2015-12-23,5850,6000,5800,5850,8746,-0.0042553191489361
2015-12-24,5850,6075,5825,5925,6255,0.0128205128205127
2015-12-28,5850,6075,5850,6000,6371,0.0126582278481013
2015-12-29,6000,6075,5950,6000,6862,0.0
2015-12-30,6000,6400,5975,6125,16331,0.0208333333333332
2016-01-04,6250,6250,6025,6025,7173,-0.0163265306122448
2016-01-05,5925,6025,5775,5925,10525,-0.016597510373444
2016-01-06,5975,5975,5700,5900,10482,-0.0042194092827003
2016-01-07,5900,5900,5600,5800,17880,-0.0169491525423728
2016-01-08,5625,5750,5500,5625,20293,-0.0301724137931034
2016-01-11,5675,5825,5600,5775,4064,0.0266666666666666
2016-01-12,5875,5875,5675,5800,1824,0.0043290043290042
2016-01-13,5700,5825,5700,5800,6004,0.0
2016-01-14,5600,5700,5575,5650,7999,-0.0258620689655172
2016-01-15,5650,6200,5625,5975,28748,0.0575221238938052
2016-01-18,6475,7275,6050,6150,893563,0.0292887029288702
2016-01-19,6250,6250,5825,5900,110444,-0.040650406504065
2016-01-20,5825,5900,5575,5750,68316,-0.0254237288135593
2016-01-21,5675,5825,5600,5600,34063,-0.026086956521739
2016-01-22,5725,6275,5575,6250,89623,0.1160714285714286
2016-01-25,6050,6225,5900,6050,58296,-0.032
2016-01-26,5700,5800,5150,5225,184173,-0.1363636363636363
2016-01-27,5275,5450,5200,5375,33768,0.0287081339712917
2016-01-28,5375,5375,5200,5275,22370,-0.0186046511627907
2016-01-29,5350,5475,5300,5450,15310,0.0331753554502369
2016-02-01,5600,5775,5400,5450,17090,0.0
2016-02-02,5375,5425,5300,5350,11121,-0.018348623853211
2016-02-03,5350,5575,5200,5250,22464,-0.0186915887850467
2016-02-04,5250,5350,5175,5275,10519,0.0047619047619047
2016-02-05,5275,5475,5275,5275,12131,0.0
2016-02-11,5150,5150,4660,4720,65230,-0.10521327014218
2016-02-12,4335,4990,4335,4775,27756,0.0116525423728812
2016-02-15,4775,4950,4715,4950,10682,0.0366492146596859
2016-02-16,4845,5325,4845,5275,14039,0.0656565656565657
2016-02-17,5175,5425,4980,5025,24557,-0.04739336492891
2016-02-18,5100,5225,5000,5125,9766,0.0199004975124377
2016-02-19,5100,5250,5075,5125,6575,0.0
2016-02-22,5125,5300,5100,5225,4204,0.0195121951219512
2016-02-23,5225,5300,5100,5200,10945,-0.0047846889952153
2016-02-24,5200,5700,5125,5550,25421,0.0673076923076922
2016-02-25,6200,6750,5275,5350,213178,-0.036036036036036
2016-02-26,5375,5575,5300,5400,21442,0.0093457943925232
2016-02-29,5450,5600,5250,5475,40468,0.0138888888888888
2016-03-02,5500,5600,5450,5450,14171,-0.0045662100456621
2016-03-03,5500,5575,5100,5275,42733,-0.0321100917431192
2016-03-04,5300,5425,5225,5325,14116,0.009478672985782
2016-03-07,5325,5375,5225,5300,33735,-0.0046948356807511
2016-03-08,5300,5350,5250,5275,10879,-0.0047169811320755
2016-03-09,5225,5325,5225,5275,8803,0.0
2016-03-10,5275,5500,5250,5450,23369,0.0331753554502369
2016-03-11,5450,5500,5300,5300,13094,-0.0275229357798164
2016-03-14,5300,5475,5300,5425,12832,0.0235849056603774
2016-03-15,5375,5575,5375,5575,15845,0.0276497695852535
2016-03-16,5575,5600,5425,5450,9283,-0.022421524663677
2016-03-17,5450,5600,5425,5450,11032,0.0
2016-03-18,5450,5550,5450,5525,5890,0.0137614678899082
2016-03-21,5500,5600,5450,5525,8413,0.0
2016-03-22,5500,5650,5475,5575,23042,0.009049773755656
2016-03-23,5600,5650,5475,5550,12367,-0.0044843049327354
2016-03-24,5550,5575,5450,5475,11206,-0.0135135135135134
2016-03-25,5450,5550,5400,5475,13056,0.0
2016-03-28,5475,5525,5400,5425,10292,-0.0091324200913242
2016-03-29,5500,5500,5400,5500,9734,0.0138248847926267
2016-03-30,5500,5500,5425,5475,11562,-0.0045454545454545
2016-03-31,5550,5550,5450,5525,14583,0.0091324200913243
2016-04-01,5500,5575,5475,5525,12013,0.0
2016-04-04,5550,5600,5500,5550,19624,0.004524886877828
2016-04-05,5600,5600,5475,5550,11278,0.0
2016-04-06,5550,5550,5475,5500,15491,-0.009009009009009
2016-04-07,5525,6400,5475,6000,191472,0.0909090909090908
2016-04-08,6000,6150,5775,6075,55030,0.0124999999999999
2016-04-11,6175,6350,5975,6000,42584,-0.0123456790123457
2016-04-12,6000,6050,5775,6000,73634,0.0
2016-04-14,6050,6050,5825,5900,30998,-0.0166666666666667
2016-04-15,5850,5950,5775,5850,16308,-0.0084745762711864
2016-04-18,5800,5975,5750,5950,26762,0.017094017094017
2016-04-19,5950,6050,5875,5950,20800,0.0
2016-04-20,6000,6350,5975,6125,66033,0.0294117647058822
2016-04-21,6075,6600,6075,6550,210269,0.0693877551020407
2016-04-22,6550,6550,6225,6325,53725,-0.0343511450381679
2016-04-25,6325,6575,6275,6500,53013,0.0276679841897233
2016-04-26,6425,6750,6400,6450,67387,-0.0076923076923076
2016-04-27,6600,6600,6400,6400,27475,-0.0077519379844961
2016-04-28,6400,6550,6400,6450,15473,0.0078125
2016-04-29,6450,6650,6300,6425,38596,-0.003875968992248
2016-05-02,6500,6500,6150,6275,29562,-0.0233463035019455
2016-05-03,6450,6450,6250,6350,17634,0.0119521912350597
2016-05-04,6325,6350,6200,6225,20427,-0.0196850393700787
2016-05-09,6275,6275,6025,6075,12276,-0.0240963855421686
2016-05-10,6150,6225,5925,6225,22002,0.0246913580246914
2016-05-11,6225,6300,6125,6275,15207,0.0080321285140563
2016-05-12,6275,6400,6150,6325,17695,0.0079681274900398
2016-05-13,6350,6375,6250,6375,12764,0.0079051383399209
2016-05-16,6750,6750,6375,6425,64250,0.0078431372549019
2016-05-17,6500,6500,6250,6275,24883,-0.0233463035019455
2016-05-18,6200,6425,6075,6375,14723,0.0159362549800796
2016-05-19,6275,6375,6200,6200,17348,-0.0274509803921568
2016-05-20,6150,6325,6150,6300,7041,0.0161290322580645
2016-05-23,6300,6350,6175,6175,24101,-0.0198412698412698
2016-05-24,6150,6250,6075,6100,19206,-0.0121457489878542
2016-05-25,6150,6350,6050,6350,26112,0.0409836065573769
2016-05-26,6400,6400,6175,6300,14619,-0.0078740157480314
2016-05-27,6200,6675,6175,6525,35470,0.0357142857142858
2016-05-30,6525,6675,6400,6450,23543,-0.0114942528735632
2016-05-31,6525,6800,6350,6750,32663,0.0465116279069768
2016-06-01,6750,6950,6600,6750,29489,0.0
2016-06-02,6850,7000,6650,6700,42753,-0.0074074074074074
2016-06-03,6775,6775,6475,6500,14031,-0.0298507462686566
2016-06-07,6550,7325,6400,7225,139205,0.1115384615384615
2016-06-08,7125,7225,6900,6950,111328,-0.0380622837370242
2016-06-09,6875,6875,6275,6275,139160,-0.0971223021582733
2016-06-10,6275,6350,6150,6300,59604,0.0039840637450199
2016-06-13,6300,6300,6125,6200,53467,-0.0158730158730159
2016-06-14,6150,6275,6100,6225,22801,0.0040322580645162
2016-06-15,6275,6400,6125,6350,12685,0.0200803212851405
2016-06-16,6350,6425,6100,6125,49757,-0.0354330708661417
2016-06-17,6150,6225,6000,6125,11420,0.0
2016-06-20,6100,6175,6025,6100,39224,-0.0040816326530612
2016-06-21,6175,6175,6000,6050,27834,-0.0081967213114754
2016-06-22,6125,6275,6000,6150,29171,0.0165289256198346
2016-06-23,6250,6250,6025,6025,27944,-0.0203252032520325
2016-06-24,6100,6100,5350,5600,45728,-0.0705394190871369
2016-06-27,5125,5550,5125,5500,50027,-0.0178571428571429
2016-06-28,5450,5750,5375,5725,18461,0.040909090909091
2016-06-29,5825,5850,5675,5775,10631,0.0087336244541484
2016-06-30,5850,5875,5700,5775,7034,0.0
2016-07-01,5950,6250,5850,5850,41074,0.0129870129870128
2016-07-04,6050,6225,5900,6000,17855,0.0256410256410255
2016-07-05,6000,6100,5975,5975,8457,-0.0041666666666666
2016-07-06,5975,6275,5975,6225,39912,0.0418410041841004
2016-07-07,6225,6300,6175,6275,22009,0.0080321285140563
2016-07-08,6300,6575,6250,6450,40228,0.0278884462151394
2016-07-11,6550,6550,6400,6475,21820,0.003875968992248
2016-07-12,6475,6475,6350,6400,16927,-0.0115830115830115
2016-07-13,6550,6700,6500,6525,41020,0.01953125
2016-07-14,6675,7050,6450,6975,121893,0.0689655172413792
2016-07-15,7125,7125,6800,6850,43253,-0.0179211469534049
2016-07-18,6850,7000,6775,6825,32147,-0.0036496350364964
2016-07-19,6900,7000,6625,7000,23414,0.0256410256410255
2016-07-20,7150,9100,7100,9100,3078954,0.3
2016-07-21,9300,10900,9024,9725,5203121,0.0686813186813186
2016-07-22,9700,9774,8850,9375,1081584,-0.0359897172236504
2016-07-25,9350,9525,8800,8950,581831,-0.0453333333333333
2016-07-26,8750,8875,8450,8600,406559,-0.0391061452513966
2016-07-27,8700,8900,8475,8750,343329,0.0174418604651163
2016-07-28,8725,8875,8500,8650,174206,-0.0114285714285714
2016-07-29,8800,9450,8425,8625,1129785,-0.0028901734104046
2016-08-01,8500,8600,8225,8225,191738,-0.0463768115942029
2016-08-02,8350,8825,8350,8450,391351,0.027355623100304
2016-08-03,8375,8600,8175,8450,93191,0.0
2016-08-04,8575,8600,8350,8475,64516,0.0029585798816567
2016-08-05,8475,8800,8400,8475,125193,0.0
2016-08-08,8500,8825,8475,8575,145363,0.0117994100294984
2016-08-09,8575,8700,8300,8550,117596,-0.0029154518950437
2016-08-10,8675,9000,8600,8850,317651,0.0350877192982457
2016-08-11,8850,9075,8575,8750,190089,-0.0112994350282485
2016-08-12,8825,8825,8375,8600,97889,-0.0171428571428571
2016-08-16,8625,8675,8150,8150,100977,-0.0523255813953488
2016-08-17,8125,8125,7700,8000,98083,-0.0184049079754601
2016-08-18,8025,8200,7800,8200,48199,0.0249999999999999
2016-08-19,8100,8350,8050,8200,41888,0.0
2016-08-22,8300,8325,8050,8150,37046,-0.0060975609756097
2016-08-23,7925,8075,7800,7875,82867,-0.0337423312883435
2016-08-24,7850,7950,7800,7800,28448,-0.0095238095238094
2016-08-25,7675,7875,7600,7800,39841,0.0
2016-08-26,7800,8175,7800,8000,38494,0.0256410256410255
2016-08-29,8075,8075,7475,7625,43616,-0.046875
2016-08-30,7625,7775,7475,7625,21040,0.0
2016-08-31,7750,7750,7300,7400,41198,-0.0295081967213114
2016-09-01,7600,7600,7175,7275,49164,-0.0168918918918918
2016-09-02,7300,7425,7075,7300,26038,0.0034364261168384
2016-09-05,7425,7825,7275,7725,74040,0.0582191780821916
2016-09-06,7675,7925,7625,7775,87915,0.006472491909385
2016-09-07,7800,7900,7625,7650,67569,-0.0160771704180063
2016-09-08,7650,7850,7175,7250,52585,-0.0522875816993464
2016-09-09,7175,7300,7075,7125,23936,-0.0172413793103448
2016-09-12,6925,7125,6800,7025,35661,-0.0140350877192982
2016-09-13,7000,7225,7000,7200,28851,0.0249110320284697
2016-09-19,7200,7275,7125,7275,21835,0.0104166666666667
2016-09-20,7250,7275,7100,7175,30153,-0.0137457044673539
2016-09-21,7250,7275,7125,7200,21155,0.0034843205574912
2016-09-22,7325,7725,7300,7725,68189,0.0729166666666667
2016-09-23,7750,7750,7500,7700,45911,-0.0032362459546925
2016-09-26,7625,8000,6950,7300,109949,-0.0519480519480519
2016-09-27,7275,7275,7125,7250,22462,-0.0068493150684931
2016-09-28,7250,7425,7100,7350,24281,0.0137931034482758
2016-09-29,7375,7400,7225,7250,22767,-0.0136054421768707
2016-09-30,7250,7250,7050,7075,31816,-0.0241379310344828
2016-10-04,7050,7475,7000,7450,34448,0.0530035335689045
2016-10-05,7450,7525,7275,7425,22606,-0.0033557046979866
2016-10-06,7525,7550,7350,7500,12433,0.0101010101010101
2016-10-07,7600,7600,7350,7425,36008,-0.01
2016-10-10,7425,7475,7300,7475,18037,0.0067340067340067
2016-10-11,7450,7725,7400,7475,32361,0.0
2016-10-12,7400,7450,7225,7250,15702,-0.0301003344481605
2016-10-13,7200,7275,7150,7225,21529,-0.0034482758620689
2016-10-14,7250,7250,7075,7225,14499,0.0
2016-10-17,7175,7275,7075,7175,15809,-0.0069204152249134
2016-10-18,7225,7225,7025,7075,14725,-0.0139372822299651
2016-10-19,7050,7100,6875,6975,12933,-0.0141342756183745
2016-10-20,7000,7000,6625,6700,46225,-0.039426523297491
2016-10-21,6700,6775,6425,6525,29194,-0.0261194029850746
2016-10-24,6550,6750,6450,6700,10779,0.0268199233716475
2016-10-25,6725,6725,6325,6350,22925,-0.0522388059701492
2016-10-26,6350,6425,5900,6000,46135,-0.0551181102362204
2016-10-27,6050,6550,6050,6400,22263,0.0666666666666666
2016-10-28,6450,6450,6050,6050,16475,-0.0546875
2016-10-31,5950,6100,5700,5725,19556,-0.0537190082644628
2016-11-01,5675,5875,5600,5875,13040,0.0262008733624454
2016-11-02,5875,5975,5550,5625,15873,-0.0425531914893616
2016-11-03,5325,5775,5325,5750,11407,0.0222222222222221
2016-11-04,5625,6100,5625,5950,14200,0.0347826086956521
2016-11-07,5950,6050,5825,5975,8500,0.0042016806722688
2016-11-08,5975,6075,5925,5950,3708,-0.0041841004184099
2016-11-09,5925,6225,5050,5550,38961,-0.0672268907563025
2016-11-10,5650,5975,5625,5925,16255,0.0675675675675675
2016-11-11,5950,5950,5725,5900,9815,-0.0042194092827003
2016-11-14,5900,6075,5800,5850,11379,-0.0084745762711864
2016-11-15,5950,6100,5900,6000,14457,0.0256410256410255
2016-11-16,6025,6325,6000,6300,32550,0.05
2016-11-17,6225,6275,6150,6175,9697,-0.0198412698412698
2016-11-18,6250,6250,5975,6025,26506,-0.0242914979757085
2016-11-21,5900,6025,5800,5800,14788,-0.0373443983402489
2016-11-22,5925,5950,5700,5825,6026,0.0043103448275862
2016-11-23,5900,5900,5625,5700,11417,-0.0214592274678111
2016-11-24,5700,5700,5500,5575,6323,-0.0219298245614034
2016-11-25,5525,5850,5200,5625,8520,0.0089686098654708
2016-11-28,5625,5775,5450,5450,9680,-0.031111111111111
2016-11-29,5450,5525,5300,5400,8186,-0.0091743119266054
2016-11-30,5500,5500,5225,5300,10791,-0.0185185185185184
2016-12-01,5300,5500,5225,5325,17282,0.0047169811320755
2016-12-02,5300,5375,5150,5200,12279,-0.0234741784037558
2016-12-05,5275,5425,5100,5325,12554,0.0240384615384614
2016-12-06,5325,6050,5325,5800,38067,0.0892018779342722
2016-12-07,5825,5875,5500,5525,16522,-0.0474137931034482
2016-12-08,5550,5625,5450,5550,9344,0.004524886877828
2016-12-09,5500,5675,5400,5475,9382,-0.0135135135135134
2016-12-12,5450,5650,5375,5525,18741,0.0091324200913243
2016-12-13,5525,5600,5450,5525,16728,0.0
2016-12-14,5575,5800,5550,5750,14191,0.0407239819004525
2016-12-15,5650,5775,5650,5750,12474,0.0
2016-12-16,5700,5725,5575,5675,16658,-0.0130434782608696
2016-12-19,5625,5675,5550,5600,10235,-0.0132158590308369
2016-12-20,5625,5700,5550,5675,10726,0.0133928571428572
2016-12-21,5675,6100,5675,6075,50978,0.0704845814977974
2016-12-22,6075,6075,5875,5875,15456,-0.0329218106995884
2016-12-23,5950,7550,5875,6700,893848,0.1404255319148937
2016-12-26,6625,6625,6300,6300,223342,-0.0597014925373133
2016-12-27,6350,6575,6200,6450,155202,0.0238095238095237
2016-12-28,6450,6525,6275,6350,53638,-0.0155038759689922
2016-12-29,6425,6425,6150,6300,34003,-0.0078740157480314
2017-01-02,6300,6675,6075,6550,118901,0.0396825396825397
2017-01-03,6675,7000,6375,6800,198107,0.0381679389312976
2017-01-04,6850,7250,6700,6850,284464,0.0073529411764705
2017-01-05,6800,6925,6725,6850,37488,0.0
2017-01-06,6850,6875,6600,6675,34477,-0.0255474452554744
2017-01-09,6675,6800,6550,6625,14377,-0.0074906367041198
2017-01-10,6675,6675,6350,6375,48548,-0.0377358490566037
2017-01-11,6350,6525,6325,6325,28523,-0.0078431372549019
2017-01-12,6375,6400,5875,6050,56217,-0.0434782608695651
2017-01-13,6075,6800,6075,6250,158580,0.0330578512396693
2017-01-16,6250,6325,5975,5975,28754,-0.044
2017-01-17,6000,6675,5925,6125,198627,0.0251046025104602
2017-01-18,6150,6325,6100,6225,17606,0.0163265306122448
2017-01-19,6225,6450,6175,6275,19173,0.0080321285140563
2017-01-20,6225,6375,6200,6275,15171,0.0
2017-01-23,6275,6450,6125,6200,29903,-0.0119521912350597
2017-01-24,6150,6375,5950,5975,30876,-0.0362903225806451
2017-01-25,6100,6700,6075,6300,73381,0.0543933054393306
2017-01-26,6300,6475,6150,6250,41860,-0.0079365079365079
2017-01-31,6250,6850,6100,6625,301815,0.06
2017-02-01,6675,7075,6625,6675,156981,0.0075471698113207
2017-02-02,6625,7075,6525,6975,187260,0.0449438202247192
2017-02-03,7025,7300,6700,7150,220624,0.0250896057347669
2017-02-06,7375,7475,6900,7200,183532,0.006993006993007
2017-02-07,7225,7275,6775,6900,74802,-0.0416666666666666
2017-02-08,6825,6900,6650,6700,41546,-0.0289855072463768
2017-02-09,6700,7225,6650,6950,79304,0.0373134328358208
2017-02-10,6950,6950,6600,6750,40134,-0.0287769784172662
2017-02-13,6675,6900,6500,6750,30416,0.0
2017-02-14,6875,7400,6625,7025,270382,0.0407407407407407
2017-02-15,7000,7050,6750,6900,67498,-0.0177935943060498
2017-02-16,6750,6900,6750,6800,35662,-0.0144927536231883
2017-02-17,6800,6950,6550,6675,40440,-0.0183823529411765
2017-02-20,6675,6750,6550,6700,13926,0.0037453183520599
2017-02-21,6675,6675,6550,6600,25378,-0.0149253731343284
2017-02-22,6575,6600,6375,6500,44630,-0.0151515151515151
2017-02-23,6450,6600,6450,6550,17441,0.0076923076923076
2017-02-24,6475,6575,6325,6425,19062,-0.0190839694656488
2017-02-27,6425,6425,6250,6300,17862,-0.0194552529182879
2017-02-28,6275,6275,6075,6100,46698,-0.0317460317460317
2017-03-02,6125,6225,6025,6025,20216,-0.012295081967213
2017-03-03,6000,6075,5750,5875,47701,-0.0248962655601659
2017-03-06,6050,6050,5525,5975,11812,0.0170212765957447
2017-03-07,6100,6275,5975,6175,13985,0.0334728033472804
2017-03-08,6225,6325,6125,6275,12940,0.0161943319838056
2017-03-09,6300,6300,6075,6075,14831,-0.0318725099601593
2017-03-10,6125,6175,5900,6075,13428,0.0
2017-03-13,6150,6300,5975,6250,18113,0.0288065843621398
2017-03-14,6350,6350,6175,6200,6788,-0.008
2017-03-15,6100,6350,6050,6100,33307,-0.0161290322580645
2017-03-16,6100,6300,6075,6225,15169,0.0204918032786884
2017-03-17,6225,6250,6100,6225,17664,0.0
2017-03-20,6225,6225,6025,6150,24504,-0.0120481927710843
2017-03-21,6150,6150,6000,6000,15395,-0.024390243902439
2017-03-22,5975,6050,5900,5975,11251,-0.0041666666666666
2017-03-23,6075,6075,5875,5900,18376,-0.0125523012552301
2017-03-24,5950,6050,5900,6000,17470,0.0169491525423728
2017-03-27,6075,6075,5825,5825,11670,-0.0291666666666666
2017-03-28,5900,6675,5825,6475,261011,0.111587982832618
2017-03-29,6500,6675,6350,6650,68432,0.0270270270270269
2017-03-30,6650,7000,6425,6700,127366,0.0075187969924812
2017-03-31,6600,6700,6475,6575,22859,-0.0186567164179104
2017-04-03,6675,6700,6500,6700,17509,0.0190114068441065
2017-04-04,6800,6800,6425,6525,30417,-0.0261194029850746
2017-04-05,6675,6675,6400,6525,21458,0.0
2017-04-06,6600,6725,6400,6675,24449,0.0229885057471264
2017-04-07,6775,6950,6475,6750,104752,0.0112359550561798
2017-04-10,6775,6950,6325,6400,49082,-0.0518518518518518
2017-04-11,6400,6725,6275,6450,25856,0.0078125
2017-04-12,6400,6500,6325,6450,16777,0.0
2017-04-13,6500,6525,6300,6375,17524,-0.0116279069767442
2017-04-14,6375,6450,6075,6125,30117,-0.0392156862745097
2017-04-17,6125,6325,6075,6250,14975,0.0204081632653061
2017-04-18,6250,6325,6225,6300,3206,0.008
2017-04-19,6350,7150,6225,6650,566227,0.0555555555555555
2017-04-20,6625,6625,6425,6425,65969,-0.0338345864661654
2017-04-21,6475,6900,6375,6550,120818,0.0194552529182878
2017-04-24,6650,6700,6450,6550,42133,0.0
2017-04-25,6575,6775,6575,6750,52476,0.0305343511450382
2017-04-26,6750,7700,6700,7200,882096,0.0666666666666666
2017-04-27,7125,7150,6825,6825,101572,-0.0520833333333333
2017-04-28,6925,7000,6775,6900,65162,0.0109890109890109
2017-05-02,6925,6925,6750,6800,34357,-0.0144927536231883
2017-05-04,6800,7150,6800,7025,119313,0.0330882352941177
2017-05-08,7025,7950,7025,7325,1029102,0.0427046263345196
2017-05-10,7300,7300,7050,7250,94491,-0.0102389078498293
2017-05-11,7250,7400,7075,7150,113633,-0.0137931034482758
2017-05-12,7100,7250,6850,7000,80351,-0.0209790209790209
2017-05-15,7000,7000,6875,6950,25556,-0.0071428571428571
2017-05-16,6975,6975,6650,6800,57649,-0.0215827338129496
2017-05-17,6800,6800,6575,6675,32489,-0.0183823529411765
2017-05-18,6350,6800,6350,6700,28146,0.0037453183520599
2017-05-19,6750,6775,6600,6725,17419,0.0037313432835821
2017-05-22,6675,6775,6600,6750,22829,0.003717472118959
