Date,Open,High,Low,Close,Volume,Change
2025-02-04,12720,13080,12720,12960,47656,0.0204724409448819
2025-02-05,13060,13140,12990,13020,24471,0.0046296296296295
2025-02-06,13110,13720,13110,13550,101180,0.0407066052227342
2025-02-07,13420,13840,13400,13410,92714,-0.0103321033210331
2025-02-10,13550,13880,13300,13790,96541,0.0283370618941087
2025-02-11,13630,13630,13090,13090,194193,-0.0507614213197969
2025-02-12,13130,13140,12880,12960,88661,-0.0099312452253628
2025-02-13,12960,13090,12910,12930,81661,-0.0023148148148147
2025-02-14,12940,13070,12600,12630,231468,-0.0232018561484919
2025-02-17,12690,12800,12630,12640,121274,0.0007917656373712
2025-02-18,12730,12730,12560,12600,116499,-0.0031645569620253
2025-02-19,12670,12720,12580,12590,179870,-0.0007936507936507
2025-02-20,12600,12850,12530,12780,146666,0.0150913423351866
2025-02-21,12850,12850,12650,12690,87510,-0.0070422535211267
2025-02-24,12680,12770,12600,12760,80015,0.0055161544523245
2025-02-25,12710,12800,12430,12460,137533,-0.0235109717868338
2025-02-26,12490,12630,12420,12630,98405,0.0136436597110753
2025-02-27,12620,12720,12520,12660,71882,0.002375296912114
2025-02-28,12600,12600,11660,11660,601505,-0.0789889415481832
2025-03-04,11670,11770,11570,11720,120805,0.0051457975986277
2025-03-05,11800,12010,11660,11870,133919,0.0127986348122866
2025-03-06,12000,12120,11840,12060,99467,0.0160067396798651
2025-03-07,12300,12700,12110,12320,283087,0.0215588723051409
2025-03-10,12340,12620,12230,12320,173490,0.0
2025-03-11,12040,12400,12010,12370,76965,0.0040584415584414
2025-03-12,12290,12450,12140,12170,75534,-0.0161681487469684
2025-03-13,12170,12220,11750,11860,173555,-0.0254724732949876
2025-03-14,11920,12090,11830,12000,94180,0.0118043844856661
2025-03-17,12050,12300,11990,12130,87887,0.0108333333333332
2025-03-18,12230,12230,12110,12120,46988,-0.0008244023083264
2025-03-19,12120,12290,12120,12210,70859,0.0074257425742574
2025-03-20,12290,12290,12110,12110,86084,-0.0081900081900081
2025-03-21,12110,12190,12010,12070,49967,-0.0033030553261766
2025-03-24,12070,12130,11910,11970,63756,-0.0082850041425021
2025-03-25,11970,12130,11960,12040,61058,0.0058479532163742
2025-03-26,12140,12140,11620,11970,77627,-0.0058139534883721
2025-03-27,11920,12030,11860,12000,89610,0.0025062656641603
2025-03-28,11800,11800,11490,11510,107147,-0.0408333333333333
2025-03-31,11490,11490,11000,11130,102737,-0.0330147697654213
2025-04-01,11110,11190,10960,11030,90071,-0.008984725965858
2025-04-02,11010,11140,10750,10770,119843,-0.0235720761559383
2025-04-03,10450,10550,9760,9850,484396,-0.085422469823584
2025-04-04,9700,10210,9670,10210,251156,0.0365482233502538
2025-04-07,9950,10150,9750,10070,112995,-0.0137120470127326
2025-04-08,10130,10130,9850,9870,101095,-0.0198609731876862
2025-04-09,9740,10470,9720,9990,204361,0.012158054711246
2025-04-10,10750,10990,10520,10820,215407,0.0830830830830831
2025-04-11,10610,10780,10500,10720,65484,-0.0092421441774491
2025-04-14,10720,10760,10570,10660,64440,-0.0055970149253731
2025-04-15,10640,10910,10620,10830,63414,0.0159474671669792
2025-04-16,10870,10870,10490,10500,74804,-0.0304709141274238
2025-04-17,10500,10730,10450,10730,48205,0.0219047619047618
2025-04-18,10730,10790,10650,10740,23994,0.0009319664492077
2025-04-21,10660,10810,10540,10580,26367,-0.0148975791433891
2025-04-22,10650,10650,10510,10600,24349,0.0018903591682419
2025-04-23,10720,11040,10650,10890,69389,0.0273584905660377
2025-04-24,11000,11040,10740,10770,73582,-0.0110192837465564
2025-04-25,10870,11260,10850,11140,107399,0.0343546889507893
2025-04-28,11120,11310,11040,11090,50910,-0.004488330341113
2025-04-29,11020,11280,11010,11200,36460,0.0099188458070333
2025-04-30,11120,11260,11040,11150,29852,-0.0044642857142856
2025-05-02,11100,11250,10930,11200,60826,0.0044843049327354
2025-05-07,11290,11300,11030,11070,40195,-0.0116071428571428
2025-05-08,11070,11310,11030,11200,62219,0.0117434507678411
2025-05-09,11190,11190,11050,11120,38197,-0.0071428571428571
2025-05-12,11120,11330,11100,11310,56515,0.0170863309352518
2025-05-13,11320,11540,11270,11460,74419,0.0132625994694959
2025-05-14,11560,11560,11310,11370,71264,-0.0078534031413612
2025-05-15,11280,11470,11030,11050,94390,-0.0281442392260333
2025-05-16,11090,11130,10560,10630,120687,-0.0380090497737556
2025-05-19,10580,10650,10180,10230,132390,-0.0376293508936971
2025-05-20,10230,10360,10160,10350,67839,0.0117302052785923
2025-05-21,10290,10360,10030,10090,156170,-0.0251207729468598
2025-05-22,10040,10100,9900,10060,130115,-0.0029732408325073
2025-05-23,10060,10290,10050,10110,111687,0.0049701789264413
2025-05-26,10170,10360,10120,10360,58221,0.0247279920870424
2025-05-27,10260,10420,10260,10400,85152,0.0038610038610038
2025-05-28,10400,10500,10280,10430,131055,0.0028846153846153
2025-05-29,10440,12060,10430,11780,962858,0.1294343240651965
2025-05-30,11580,11580,11080,11100,254879,-0.0577249575551782
2025-06-02,11050,11080,10720,10720,184409,-0.0342342342342342
2025-06-04,10760,10960,10760,10900,169148,0.0167910447761194
2025-06-05,10930,11120,10870,10870,136185,-0.0027522935779816
2025-06-09,10950,11140,10890,10900,121305,0.0027598896044158
2025-06-10,10970,11220,10860,11020,151239,0.0110091743119264
2025-06-11,11060,11150,10920,11130,260263,0.0099818511796734
2025-06-12,11130,11270,10980,11070,484764,-0.0053908355795148
2025-06-13,11100,11100,10680,10730,198124,-0.030713640469738
2025-06-16,10730,10820,10450,10540,178346,-0.0177073625349487
2025-06-17,10620,10700,10340,10390,209810,-0.0142314990512334
2025-06-18,10330,10500,10250,10440,141445,0.0048123195380174
2025-06-19,10480,10680,10430,10580,112926,0.0134099616858236
2025-06-20,10630,10830,10610,10740,141723,0.0151228733459356
2025-06-23,10620,10630,10450,10450,124095,-0.0270018621973929
2025-06-24,10590,10700,10520,10670,109684,0.0210526315789474
2025-06-25,10740,10750,10620,10720,82950,0.0046860356138707
2025-06-26,10720,10790,10540,10640,104902,-0.0074626865671642
2025-06-27,10640,10660,10350,10450,131274,-0.0178571428571429
2025-06-30,10470,10650,10430,10430,91426,-0.001913875598086
2025-07-01,10430,10720,10430,10610,103408,0.0172579098753595
2025-07-02,10670,10920,10550,10870,185496,0.0245051837888783
2025-07-03,11510,11930,11330,11620,1350308,0.0689972401103955
2025-07-04,11470,11680,10980,11020,440675,-0.0516351118760757
2025-07-07,11080,11100,10860,10860,132425,-0.0145190562613429
2025-07-08,10920,11050,10790,10880,143658,0.0018416206261511
2025-07-09,11190,11190,10910,11090,112067,0.0193014705882352
2025-07-10,11160,11370,11070,11230,220650,0.0126239855725878
2025-07-11,11380,11390,11220,11310,199830,0.0071237756010684
2025-07-14,11310,11320,11180,11260,105066,-0.0044208664898319
2025-07-15,11230,11270,10990,11090,154192,-0.0150976909413854
2025-07-16,11140,11140,10870,10920,180871,-0.0153291253381424
2025-07-17,10910,10990,10760,10930,167688,0.0009157509157509
2025-07-18,11000,11110,10890,11080,147761,0.0137236962488562
2025-07-21,11090,11190,10960,11070,140606,-0.0009025270758122
2025-07-22,11070,11200,10870,10920,193915,-0.0135501355013549
2025-07-23,10920,11110,10840,11100,93561,0.0164835164835164
2025-07-24,11090,11180,10810,10830,156609,-0.0243243243243242
2025-07-25,10830,10850,10650,10690,127825,-0.012927054478301
2025-07-28,10720,10740,10590,10620,94001,-0.0065481758652946
2025-07-29,10630,10630,10450,10480,117976,-0.0131826741996233
2025-07-30,10480,10570,10470,10530,46805,0.0047709923664123
2025-07-31,10680,10680,10450,10530,102955,0.0
2025-08-01,10470,10470,10100,10150,177491,-0.0360873694207027
2025-08-04,10140,10380,10010,10250,89331,0.0098522167487684
2025-08-05,10320,10430,10200,10290,94421,0.0039024390243902
2025-08-06,10290,10520,10240,10460,68801,0.0165208940719143
2025-08-07,10490,10520,10410,10520,36402,0.0057361376673039
2025-08-08,10510,10640,10420,10460,62653,-0.0057034220532319
2025-08-11,10510,10510,10360,10380,41973,-0.0076481835564053
2025-08-12,10390,10450,10270,10330,73104,-0.0048169556840077
2025-08-13,10330,10380,10150,10240,95671,-0.0087124878993223
2025-08-14,10270,10360,10180,10190,76858,-0.0048828125
2025-08-18,10170,10170,9700,9850,269007,-0.0333660451422963
2025-08-19,9900,9900,9730,9770,83129,-0.0081218274111675
2025-08-20,9740,9740,9620,9660,115817,-0.0112589559877175
2025-08-21,9680,9770,9610,9610,69948,-0.0051759834368529
2025-08-22,9600,9720,9520,9650,119284,0.0041623309053069
2025-08-25,9670,9690,9540,9630,108805,-0.0020725388601036
2025-08-26,9560,9590,9320,9360,183686,-0.02803738317757
2025-08-27,9350,9370,9250,9300,75018,-0.0064102564102563
2025-08-28,9250,9400,9240,9360,46429,0.0064516129032257
2025-08-29,9400,9420,9200,9300,67816,-0.0064102564102563
2025-09-01,9290,9300,9130,9200,49180,-0.010752688172043
2025-09-02,9210,9220,9050,9090,71168,-0.0119565217391304
2025-09-03,9130,9240,9060,9220,63356,0.0143014301430142
2025-09-04,9220,9440,9200,9380,41876,0.0173535791757049
2025-09-05,9470,9480,9320,9400,37676,0.0021321961620468
2025-09-08,9400,9570,9390,9500,60255,0.0106382978723404
2025-09-09,9490,9850,9480,9810,203970,0.0326315789473683
2025-09-10,9930,10420,9870,10330,283658,0.0530071355759429
2025-09-11,10430,10480,10300,10360,136493,0.0029041626331074
2025-09-12,10370,10620,10370,10520,147715,0.0154440154440154
2025-09-15,10530,10620,10360,10610,89792,0.0085551330798478
2025-09-16,10610,10860,10580,10690,205363,0.0075400565504242
2025-09-17,10610,10770,10530,10770,152913,0.0074836295603366
2025-09-18,10760,10900,10650,10890,171388,0.0111420612813371
2025-09-19,10810,10910,10700,10780,89747,-0.01010101010101
2025-09-22,10770,10990,10680,10860,110310,0.007421150278293
2025-09-23,10930,10990,10840,10960,100637,0.0092081031307551
2025-09-24,10900,10980,10740,10900,148642,-0.0054744525547445
2025-09-25,10940,11010,10820,10920,139321,0.001834862385321
2025-09-26,10700,10840,10580,10620,122003,-0.0274725274725274
2025-09-29,10640,10810,10640,10790,69070,0.0160075329566855
2025-09-30,10810,10830,10630,10630,46563,-0.0148285449490268
2025-10-01,10650,10690,10160,10200,139570,-0.0404515522107243
2025-10-02,10260,10480,10240,10450,114020,0.0245098039215685
2025-10-10,10370,10490,10075,10190,162760,-0.0248803827751196
2025-10-13,9860,10240,9860,10110,94324,-0.0078508341511285
2025-10-14,10100,10230,10010,10190,148014,0.0079129574678535
2025-10-15,10230,10760,10170,10420,177957,0.0225711481844945
2025-10-16,10400,10680,10390,10450,115711,0.0028790786948176
2025-10-17,10490,10750,10360,10670,178856,0.0210526315789474
2025-10-20,10720,10760,10520,10540,60487,-0.0121836925960637
2025-10-21,10610,10700,10420,10430,69112,-0.0104364326375711
2025-10-22,10520,10550,10330,10540,109178,0.0105465004793863
2025-10-23,10400,10600,10390,10510,87170,-0.0028462998102466
2025-10-24,10540,10610,10420,10530,66511,0.0019029495718363
2025-10-27,10540,11340,10540,11250,509142,0.0683760683760683
2025-10-28,11250,11250,10670,10850,173753,-0.0355555555555555
2025-10-29,10940,10940,10570,10650,113644,-0.0184331797235023
2025-10-30,10620,10730,10400,10460,102213,-0.0178403755868544
2025-10-31,10470,10790,10380,10570,113290,0.0105162523900572
2025-11-03,10570,10610,10380,10400,62118,-0.0160832544938505
2025-11-04,10380,10460,10290,10370,37753,-0.0028846153846153
2025-11-05,10330,10350,10000,10350,110314,-0.0019286403085824
2025-11-06,10350,10730,10300,10600,109816,0.0241545893719807
2025-11-07,10500,11050,10500,10850,220951,0.0235849056603774
2025-11-10,10940,11580,10920,11420,394267,0.0525345622119814
2025-11-11,11430,11850,11300,11740,365837,0.0280210157618212
2025-11-12,11790,12040,11580,11950,307707,0.0178875638841566
2025-11-13,11950,12250,11810,12070,314979,0.010041841004184
2025-11-14,12070,12950,11990,12580,720855,0.0422535211267605
2025-11-17,12700,13000,12500,12820,302441,0.0190779014308426
2025-11-18,12810,12870,12600,12760,172609,-0.0046801872074883
2025-11-19,12780,13110,12570,12940,198516,0.0141065830721003
2025-11-20,12990,13070,12850,13030,108882,0.0069551777434311
2025-11-21,13000,13230,12740,13230,211076,0.0153491941673062
2025-11-24,13330,13400,13060,13200,195717,-0.0022675736961451
2025-11-25,13310,13340,12590,13080,315355,-0.01728024042073628
2025-11-26,13150,13450,13110,13450,173411,0.02828746177370034
2025-11-27,13460,13640,13400,13570,122841,0.008921933085501932
2025-11-28,13480,13480,12760,12900,255325,-0.04937361827560793
2025-12-01,12870,13130,12870,13070,77427,0.01317829457364339
2025-12-02,13270,13500,13010,13500,119946,0.03289977046671777
2025-12-03,13500,13500,13160,13340,97651,-0.011851851851851891
2025-12-04,13390,13390,13150,13360,105479,0.0014992503748125774
2025-12-05,13170,13330,12990,13230,108882,-0.009730538922155696
2025-12-08,13200,13220,12230,13000,84203,-0.017384731670445963
