Date,Open,High,Low,Close,Volume,Change
2023-06-21,9150,9150,8820,8890,38790,-0.0176795580110497
2023-06-22,8770,9090,8770,8810,41269,-0.0089988751406073
2023-06-23,8900,8940,8580,8820,33979,0.0011350737797957
2023-06-26,8710,9090,8620,9000,25720,0.0204081632653061
2023-06-27,8900,11580,8900,10400,4801663,0.1555555555555554
2023-06-28,10650,11230,9980,10280,2011510,-0.0115384615384614
2023-06-29,10280,10550,9850,10100,340471,-0.0175097276264591
2023-06-30,10010,10190,9790,10050,202505,-0.0049504950495049
2023-07-03,9950,10050,9730,9860,147725,-0.0189054726368159
2023-07-04,9970,10160,9850,10070,182671,0.0212981744421907
2023-07-05,9970,10050,9690,9700,118572,-0.0367428003972194
2023-07-06,9800,10360,9500,9720,541320,0.002061855670103
2023-07-07,9720,9800,9420,9420,92291,-0.0308641975308642
2023-07-10,9420,9570,9100,9300,81653,-0.0127388535031847
2023-07-11,9300,10280,9150,10280,689993,0.1053763440860215
2023-07-12,10030,10390,9010,9240,558443,-0.1011673151750972
2023-07-13,9290,10140,9140,9320,371127,0.0086580086580085
2023-07-14,9310,9320,8930,9040,114304,-0.0300429184549356
2023-07-17,8930,8990,8690,8940,62339,-0.0110619469026548
2023-07-18,8860,9720,8860,9270,247004,0.0369127516778522
2023-07-19,9100,9330,9080,9120,56622,-0.0161812297734628
2023-07-20,9140,9170,8820,9050,48787,-0.0076754385964912
2023-07-21,9320,9320,8970,9070,33430,0.0022099447513812
2023-07-24,9100,9200,8910,8950,48066,-0.0132304299889746
2023-07-25,8950,9020,8180,8270,106533,-0.0759776536312849
2023-07-26,8270,8320,7580,7730,83051,-0.0652962515114873
2023-07-27,7520,8330,7520,8000,56721,0.0349288486416559
2023-07-28,8160,8400,8100,8300,28413,0.0375
2023-07-31,8300,8510,8200,8490,17076,0.0228915662650601
2023-08-01,8410,8530,8200,8300,27859,-0.0223792697290931
2023-08-02,8300,8450,8030,8050,20147,-0.0301204819277108
2023-08-03,7940,8140,7840,8080,17964,0.0037267080745342
2023-08-04,8130,8290,8060,8130,13838,0.006188118811881
2023-08-07,8130,8380,7970,8320,30824,0.0233702337023369
2023-08-08,8320,8350,8010,8110,32609,-0.0252403846153845
2023-08-09,8010,8200,7980,8040,13103,-0.0086313193588162
2023-08-10,8130,8210,7880,8120,22498,0.0099502487562188
2023-08-11,8120,8430,8060,8300,30092,0.022167487684729
2023-08-14,8300,8390,8120,8120,15312,-0.0216867469879518
2023-08-16,8070,8290,8000,8290,24207,0.020935960591133
2023-08-17,8290,8340,7790,8210,28597,-0.0096501809408926
2023-08-18,8020,8300,8000,8100,18310,-0.0133982947624847
2023-08-21,8150,8590,8150,8560,41958,0.05679012345679
2023-08-22,8610,9370,8590,8680,321554,0.0140186915887849
2023-08-23,8730,8890,8450,8650,68649,-0.0034562211981566
2023-08-24,8600,8810,8300,8550,69247,-0.0115606936416184
2023-08-25,9190,11100,8700,10800,4623309,0.263157894736842
2023-08-28,11100,13230,10790,10980,5193899,0.0166666666666666
2023-08-29,10780,11150,10110,10200,576294,-0.0710382513661201
2023-08-30,10010,10200,9820,9830,296161,-0.0362745098039215
2023-08-31,9660,9910,9500,9500,197030,-0.0335707019328586
2023-09-01,9600,9740,8940,8950,215961,-0.0578947368421052
2023-09-04,8940,9070,8700,8710,119951,-0.0268156424581005
2023-09-05,8620,8800,8620,8760,66909,0.0057405281285878
2023-09-06,8710,9280,8510,8770,148136,0.0011415525114155
2023-09-07,8790,9120,8590,8610,102674,-0.0182440136830102
2023-09-08,8700,9040,8530,8800,102040,0.0220673635307782
2023-09-11,8790,8790,8320,8360,97938,-0.05
2023-09-12,8480,8580,8230,8230,73766,-0.0155502392344497
2023-09-13,8180,8400,8180,8320,44461,0.0109356014580801
2023-09-14,8290,8340,8190,8200,25249,-0.0144230769230768
2023-09-15,8150,8410,8150,8250,35336,0.0060975609756097
2023-09-18,8200,8940,8160,8570,151561,0.0387878787878788
2023-09-19,8570,8570,8380,8440,43685,-0.0151691948658109
2023-09-20,8520,8580,8390,8390,27488,-0.0059241706161137
2023-09-21,8370,8370,8050,8050,49101,-0.0405244338498211
2023-09-22,7950,8200,7930,8000,27016,-0.0062111801242236
2023-09-25,7920,8290,7920,7930,35366,-0.00875
2023-09-26,7960,8240,7950,7950,39840,0.0025220680958386
2023-09-27,7890,8140,7890,8120,37806,0.0213836477987421
2023-10-04,8000,8230,7910,7920,39714,-0.0246305418719211
2023-10-05,7810,8190,7700,7700,43529,-0.0277777777777777
2023-10-06,7690,8070,7690,7850,26231,0.0194805194805194
2023-10-10,7820,8200,7800,7920,36457,0.0089171974522292
2023-10-11,7930,8190,7930,8090,19234,0.0214646464646464
2023-10-12,8150,8270,8060,8110,21771,0.0024721878862794
2023-10-13,8130,8390,8080,8290,40314,0.0221948212083846
2023-10-16,8390,8470,8190,8220,31436,-0.008443908323281
2023-10-17,8230,8450,8230,8430,18199,0.0255474452554744
2023-10-18,8450,8520,8340,8370,29492,-0.0071174377224199
2023-10-19,8220,8430,8120,8120,27315,-0.029868578255675
2023-10-20,8140,8210,8000,8110,21044,-0.001231527093596
2023-10-23,8390,8400,8170,8170,20239,0.0073982737361282
2023-10-24,8210,8370,7930,8320,22688,0.018359853121175
2023-10-25,8240,8540,8240,8380,33882,0.0072115384615385
2023-10-26,8500,9990,8410,9200,2601219,0.097852028639618
2023-10-27,9030,9070,8500,8520,230869,-0.0739130434782608
2023-10-30,8590,8590,7940,7950,169302,-0.0669014084507042
2023-10-31,7950,8240,7820,7820,92095,-0.0163522012578616
2023-11-01,7870,8380,7870,8200,71215,0.0485933503836317
2023-11-02,8160,8410,8160,8210,42266,0.0012195121951219
2023-11-03,8200,8360,8150,8350,32347,0.0170523751522533
2023-11-06,8350,8480,8260,8310,39325,-0.0047904191616766
2023-11-07,8330,8330,8120,8290,38928,-0.0024067388688326
2023-11-08,8290,8350,8130,8160,31595,-0.0156815440289505
2023-11-09,8160,8280,8120,8130,19979,-0.0036764705882352
2023-11-10,8130,8200,7900,8070,30062,-0.007380073800738
2023-11-13,8010,8150,7910,7950,25807,-0.0148698884758364
2023-11-14,7980,8110,7960,8080,12729,0.0163522012578616
2023-11-15,8200,8250,8090,8150,19816,0.0086633663366335
2023-11-16,8160,8200,8000,8030,28669,-0.0147239263803681
2023-11-17,8050,8100,7940,8030,20469,0.0
2023-11-20,8030,8200,7950,8150,13684,0.0149439601494396
2023-11-21,8150,8300,8100,8150,23040,0.0
2023-11-22,8190,8270,8110,8200,27701,0.0061349693251533
2023-11-23,8220,8300,8150,8160,25716,-0.0048780487804878
2023-11-24,8200,8400,8090,8250,36451,0.0110294117647058
2023-11-27,8250,8400,8240,8300,21892,0.0060606060606061
2023-11-28,8240,8390,8100,8120,28070,-0.0216867469879518
2023-11-29,8030,8290,8030,8130,22027,0.001231527093596
2023-11-30,8130,8200,8130,8130,7078,0.0
2023-12-01,8120,8190,8120,8120,9065,-0.0012300123001229
2023-12-04,8050,8190,8050,8080,11973,-0.0049261083743842
2023-12-05,8080,8180,8070,8160,12468,0.0099009900990099
2023-12-06,8100,8240,7970,8160,20926,0.0
2023-12-07,8180,8180,7950,7970,24704,-0.0232843137254902
2023-12-08,7910,8100,7910,8050,22160,0.0100376411543288
2023-12-11,8050,8280,8030,8240,22933,0.0236024844720497
2023-12-12,8240,8980,8140,8240,276383,0.0
2023-12-13,8250,8540,8250,8430,65475,0.0230582524271845
2023-12-14,8460,8550,8230,8270,35499,-0.0189798339264531
2023-12-15,8290,8470,8270,8310,14282,0.0048367593712213
2023-12-18,8300,8470,8290,8310,14066,0.0
2023-12-19,8350,8500,8290,8330,23816,0.0024067388688326
2023-12-20,8380,8500,8210,8270,155922,-0.007202881152461
2023-12-21,8300,8330,8000,8180,56388,-0.0108827085852478
2023-12-22,8220,8220,7970,7970,36135,-0.0256723716381418
2023-12-26,8080,8090,7980,7980,13929,0.001254705144291
2023-12-27,8010,8060,7860,7960,25947,-0.0025062656641604
2023-12-28,8010,8040,7860,7900,46622,-0.007537688442211
2024-01-02,7900,7980,7820,7940,28493,0.0050632911392405
2024-01-03,7940,7940,7830,7850,19288,-0.0113350125944584
2024-01-04,7920,7920,7770,7800,28581,-0.0063694267515923
2024-01-05,7800,7880,7770,7800,16622,0.0
2024-01-08,7800,7890,7690,7840,22139,0.0051282051282051
2024-01-09,7900,7900,7800,7860,13879,0.0025510204081633
2024-01-10,7860,7860,7750,7790,16669,-0.0089058524173027
2024-01-11,7880,7890,7780,7870,24814,0.0102695763799742
2024-01-12,7870,7940,7800,7870,15752,0.0
2024-01-15,7870,7970,7760,7800,17377,-0.0088945362134689
2024-01-16,7800,7870,7720,7720,16322,-0.0102564102564102
2024-01-17,7720,7720,7470,7560,27861,-0.0207253886010362
2024-01-18,7560,7860,7560,7810,19479,0.033068783068783
2024-01-19,7870,7950,7810,7920,19963,0.0140845070422535
2024-01-22,7990,7990,7810,7960,12741,0.0050505050505049
2024-01-23,7970,8000,7860,7960,10436,0.0
2024-01-24,8010,8110,7900,8040,20199,0.0100502512562814
2024-01-25,8040,8080,7900,8040,14707,0.0
2024-01-26,7960,8300,7950,8050,31463,0.0012437810945273
2024-01-29,8000,8130,7930,7930,13229,-0.0149068322981366
2024-01-30,7930,8040,7900,7930,6708,0.0
2024-01-31,7980,7980,7820,7840,8358,-0.0113493064312736
2024-02-01,7840,8000,7710,8000,9788,0.0204081632653061
2024-02-02,7950,8040,7880,8020,6410,0.0024999999999999
2024-02-05,8050,8050,7950,7960,7185,-0.0074812967581047
2024-02-06,8000,8000,7860,7960,5902,0.0
2024-02-07,7960,8000,7870,7970,5056,0.0012562814070351
2024-02-08,7900,7980,7850,7900,7375,-0.0087829360100376
2024-02-13,7900,8020,7720,7790,15482,-0.0139240506329113
2024-02-14,7790,7940,7750,7800,15077,0.0012836970474967
2024-02-15,7780,7890,7760,7840,14718,0.0051282051282051
2024-02-16,7920,7920,7780,7870,10977,0.0038265306122449
2024-02-19,7870,7920,7810,7880,13178,0.0012706480304955
2024-02-20,7880,7900,7810,7840,7652,-0.0050761421319797
2024-02-21,7840,7940,7810,7900,12411,0.0076530612244898
2024-02-22,7900,7910,7820,7830,16899,-0.0088607594936709
2024-02-23,7820,7860,7780,7860,10262,0.0038314176245211
2024-02-26,7750,7860,7750,7760,10913,-0.0127226463104325
2024-02-27,7700,7830,7700,7730,163467,-0.0038659793814432
2024-02-28,7740,7790,7670,7700,39788,-0.0038809831824062
2024-02-29,7700,7770,7590,7600,20465,-0.0129870129870129
2024-03-04,7700,7700,7430,7460,30687,-0.0184210526315788
2024-03-05,7460,8050,7340,7340,40380,-0.0160857908847185
2024-03-06,7390,7490,7220,7350,19861,0.0013623978201635
2024-03-07,7350,7530,7300,7400,20432,0.0068027210884353
2024-03-08,7340,7490,7290,7290,22239,-0.0148648648648648
2024-03-11,7210,7430,7120,7120,199939,-0.0233196159122085
2024-03-12,7070,7200,7010,7020,22638,-0.0140449438202246
2024-03-13,7160,7240,7020,7080,10321,0.0085470085470085
2024-03-14,7150,7150,6900,6900,27857,-0.0254237288135593
2024-03-15,6900,6980,6850,6950,14703,0.0072463768115942
2024-03-18,6950,6960,6720,6720,32400,-0.033093525179856
2024-03-19,6700,6790,6520,6610,29073,-0.0163690476190476
2024-03-20,6610,6650,6580,6650,9778,0.0060514372163389
2024-03-21,6630,6690,6590,6640,11384,-0.0015037593984962
2024-03-22,6640,6790,6600,6750,25529,0.0165662650602409
2024-03-25,6750,6800,6660,6660,17323,-0.0133333333333333
2024-03-26,6710,6800,6610,6650,27492,-0.0015015015015015
2024-03-27,6740,6740,6570,6600,6897,-0.0075187969924812
2024-03-28,6580,6640,6580,6630,4923,0.0045454545454546
2024-03-29,6630,6630,6440,6440,25878,-0.028657616892911
2024-04-01,6570,6590,6300,6370,20792,-0.0108695652173913
2024-04-02,6370,6480,6120,6150,35733,-0.0345368916797488
2024-04-03,6090,6130,5990,6050,18546,-0.0162601626016259
2024-04-04,6010,6250,6010,6180,16139,0.0214876033057851
2024-04-05,6030,7420,5940,5940,617374,-0.0388349514563106
2024-04-08,6030,6050,5750,5880,23893,-0.01010101010101
2024-04-09,5880,5950,5720,5810,17446,-0.0119047619047618
2024-04-11,5810,6000,5730,5820,7705,0.0017211703958692
2024-04-12,5760,5900,5600,5800,11870,-0.0034364261168384
2024-04-15,5800,5800,5590,5610,15695,-0.0327586206896551
2024-04-16,5540,5750,5410,5430,12149,-0.0320855614973262
2024-04-17,5330,6590,5290,5340,837819,-0.016574585635359
2024-04-18,5330,5610,5110,5530,521961,0.0355805243445692
2024-04-19,5590,5590,5290,5440,27882,-0.0162748643761302
2024-04-22,5390,5590,5320,5420,33382,-0.0036764705882352
2024-04-23,5500,5500,5300,5410,17736,-0.0018450184501844
2024-04-24,5410,5600,5390,5540,18503,0.0240295748613679
2024-04-25,5600,5650,5520,5520,17196,-0.0036101083032491
2024-04-26,5650,5650,5450,5520,8982,0.0
2024-04-29,5530,5630,5520,5610,6409,0.0163043478260869
2024-04-30,5640,5680,5570,5620,11550,0.0017825311942958
2024-05-02,5700,5700,5500,5580,24137,-0.0071174377224199
2024-05-03,5620,5670,5500,5600,14374,0.0035842293906809
2024-05-07,5610,5630,5560,5620,8814,0.0035714285714285
2024-05-08,5670,5670,5550,5550,12981,-0.0124555160142348
2024-05-09,5590,5590,5370,5420,17341,-0.0234234234234234
2024-05-10,5420,5460,5360,5420,11858,0.0
2024-05-13,5420,5850,5390,5480,26622,0.011070110701107
2024-05-14,5410,5540,5410,5450,5916,-0.0054744525547445
2024-05-16,5460,5610,5460,5560,10883,0.0201834862385321
2024-05-17,5550,5620,5310,5340,473434,-0.0395683453237409
2024-05-20,5400,5480,4655,4755,156734,-0.1095505617977528
2024-05-21,4745,4830,4170,4185,267757,-0.1198738170347003
2024-05-22,4250,4250,3970,3980,173654,-0.048984468339307
2024-05-23,3970,4045,3855,3895,71230,-0.0213567839195979
2024-05-24,3895,4000,3625,3650,123493,-0.0629011553273427
2024-05-27,3615,3665,3130,3240,486789,-0.1123287671232876
2024-05-28,3240,3240,2905,2975,617923,-0.0817901234567901
2024-05-29,2905,2975,2530,2695,1159700,-0.0941176470588235
2024-05-30,2675,2790,2545,2560,690832,-0.0500927643784786
2024-05-31,2560,2670,2495,2530,505399,-0.01171875
2024-06-03,2540,2630,2500,2565,398265,0.0138339920948615
2024-06-04,2560,2610,2460,2490,314918,-0.0292397660818714
2024-06-05,2490,2590,2450,2565,156739,0.0301204819277107
2024-06-07,2580,2630,2545,2620,131085,0.0214424951267055
2024-06-10,2650,2795,2550,2635,469950,0.0057251908396946
2024-06-11,2635,2680,2565,2625,77550,-0.0037950664136622
2024-06-12,2600,2670,2550,2620,144187,-0.0019047619047618
2024-06-13,2620,2975,2535,2535,1136257,-0.032442748091603
2024-06-14,2525,2590,2490,2565,160590,0.0118343195266272
2024-06-17,2590,2595,2510,2555,85184,-0.0038986354775828
2024-06-18,2570,2575,2490,2490,105105,-0.025440313111546
2024-06-19,2490,2540,2400,2410,87091,-0.0321285140562248
2024-06-20,2375,2485,2370,2485,44073,0.0311203319502073
2024-06-21,2485,2485,2395,2455,61741,-0.0120724346076458
2024-06-24,2450,2455,2325,2325,60357,-0.0529531568228105
2024-06-25,2305,2395,2295,2395,39185,0.0301075268817203
2024-06-26,2400,2835,2400,2445,1694549,0.0208768267223382
2024-06-27,2445,2465,2295,2315,192129,-0.0531697341513291
2024-06-28,2315,2460,2280,2450,112272,0.0583153347732181
2024-07-01,2470,2575,2410,2530,165623,0.0326530612244897
2024-07-02,2530,2635,2480,2600,122797,0.0276679841897233
2024-07-03,2610,3090,2600,2845,1416164,0.0942307692307693
2024-07-04,2920,3400,2845,3265,2452603,0.1476274165202109
2024-07-05,3340,3375,3015,3340,609357,0.0229709035222052
2024-07-08,3340,3445,3070,3070,674494,-0.0808383233532934
2024-07-09,2880,3040,2810,2815,381448,-0.0830618892508143
2024-07-10,2805,2905,2600,2700,331087,-0.0408525754884546
2024-07-11,2710,2735,2650,2715,124935,0.0055555555555555
2024-07-12,2715,3085,2710,3025,812761,0.1141804788213627
2024-07-15,2960,3450,2925,3280,842210,0.0842975206611569
2024-07-16,3280,3280,3045,3150,287157,-0.0396341463414634
2024-07-17,3160,3830,3160,3755,1873885,0.192063492063492
2024-07-18,3610,3810,3340,3680,501884,-0.0199733688415446
2024-07-19,3650,3755,3420,3485,217236,-0.0529891304347825
2024-07-22,3450,3520,3330,3400,200251,-0.024390243902439
2024-07-23,3400,3400,3025,3235,295188,-0.0485294117647059
2024-07-24,3200,3400,3180,3345,108715,0.0340030911901081
2024-07-25,3340,3340,3150,3210,104235,-0.0403587443946188
2024-07-26,3210,3380,3150,3315,77682,0.0327102803738317
2024-07-29,3280,3440,3200,3240,82657,-0.0226244343891403
2024-07-30,3155,4210,2490,4005,11385701,0.2361111111111111
2024-07-31,4205,4740,3925,3970,3983100,-0.0087390761548065
2024-08-01,3890,4315,3820,4030,1603293,0.0151133501259446
2024-08-02,4055,4075,3660,3715,428912,-0.0781637717121588
2024-08-05,3515,3900,3360,3820,626719,0.0282637954239568
2024-08-06,3700,4025,3645,3950,546696,0.0340314136125654
2024-08-07,3920,4060,3760,3795,343179,-0.0392405063291139
2024-08-08,3720,3750,3480,3620,330123,-0.0461133069828721
2024-08-09,3585,3775,3570,3605,185249,-0.0041436464088397
2024-08-12,3700,3955,3610,3695,276408,0.0249653259361997
2024-08-13,3695,3730,3205,3255,364717,-0.1190798376184032
2024-08-14,3275,3450,3210,3390,113648,0.0414746543778801
2024-08-16,3410,3495,3325,3425,109945,0.0103244837758111
2024-08-19,3425,4150,3400,4110,1280183,0.1999999999999999
2024-08-20,4085,4250,3850,4065,456215,-0.010948905109489
2024-08-21,4030,4220,3955,4100,181592,0.0086100861008611
2024-08-22,4080,4145,3910,4145,146380,0.0109756097560975
2024-08-23,4030,4490,3940,4295,392197,0.0361881785283473
2024-08-26,4150,4355,4015,4250,239769,-0.0104772991850989
2024-08-27,4130,4285,4065,4145,101992,-0.0247058823529411
2024-08-28,4145,4335,4125,4130,133662,-0.0036188178528346
2024-08-29,4190,4270,4095,4190,90886,0.0145278450363195
2024-08-30,4185,4185,3905,4000,156769,-0.045346062052506
2024-09-02,4050,4220,3760,3880,209885,-0.03
2024-09-03,3700,4000,3505,3690,305086,-0.0489690721649485
2024-09-04,3650,3825,3450,3695,132935,0.0013550135501354
2024-09-05,3780,3780,3625,3645,51293,-0.013531799729364
2024-09-06,3645,3960,3645,3730,110963,0.0233196159122084
2024-09-09,3730,3950,3465,3695,117988,-0.0093833780160857
2024-09-10,3695,3870,3570,3805,149102,0.0297699594046008
2024-09-11,3935,3935,3570,3600,135758,-0.0538764783180025
2024-09-12,3650,3655,3345,3350,220040,-0.0694444444444444
2024-09-13,3355,3620,3300,3575,161225,0.0671641791044777
2024-09-19,3575,3630,3365,3365,85834,-0.0587412587412587
2024-09-20,3400,3470,3325,3355,84535,-0.0029717682020802
2024-09-23,3325,3325,3150,3220,98240,-0.0402384500745156
2024-09-24,3190,3220,2900,3095,153360,-0.0388198757763975
2024-09-25,3150,3870,3150,3495,707643,0.1292407108239095
2024-09-26,3505,3665,3400,3605,178051,0.0314735336194562
2024-09-27,3605,3780,3525,3780,104512,0.0485436893203883
2024-09-30,3780,3875,3600,3670,53753,-0.029100529100529
2024-10-02,3665,3690,3525,3540,75655,-0.0354223433242506
2024-10-04,3525,3880,3250,3775,143451,0.0663841807909604
2024-10-07,3775,4380,3775,4105,468074,0.0874172185430464
2024-10-08,4140,4150,3405,3490,786128,-0.1498172959805115
2024-10-10,3535,3570,3270,3295,141153,-0.0558739255014326
2024-10-11,3295,3355,3115,3245,83768,-0.015174506828528
2024-10-14,3240,4215,3180,3525,2398542,0.086286594761171
2024-10-15,3525,3550,3305,3310,248004,-0.0609929078014184
2024-10-16,3300,3355,3205,3285,83712,-0.0075528700906344
2024-10-17,3285,3345,3250,3275,60644,-0.0030441400304414
2024-10-18,3290,3290,3175,3175,41938,-0.0305343511450382
2024-10-21,3175,3300,3125,3175,62850,0.0
2024-10-22,3175,3270,3095,3250,43885,0.0236220472440944
2024-10-23,3220,3260,3150,3150,19017,-0.0307692307692307
2024-10-24,3150,3410,3150,3210,92671,0.0190476190476189
2024-10-25,3290,3300,3190,3280,18161,0.0218068535825544
2024-10-28,3300,3350,3230,3230,41148,-0.0152439024390244
2024-10-29,3230,3380,3230,3325,56770,0.0294117647058822
2024-10-30,3295,3470,3295,3330,45531,0.0015037593984963
2024-10-31,3330,3420,3200,3230,73987,-0.03003003003003
2024-11-01,3215,3285,3180,3205,26849,-0.0077399380804953
2024-11-04,3215,3320,3205,3280,20404,0.0234009360374414
2024-11-05,3285,3480,3275,3380,61574,0.0304878048780488
2024-11-06,3380,3435,3315,3360,41233,-0.0059171597633136
2024-11-07,3360,3450,3300,3320,22276,-0.0119047619047618
2024-11-08,3315,3420,3250,3320,34500,0.0
2024-11-11,3320,3365,3170,3305,37299,-0.0045180722891565
2024-11-12,3350,3350,3070,3120,38660,-0.0559757942511346
2024-11-13,3100,3100,2990,2990,40619,-0.0416666666666666
2024-11-14,2965,3200,2910,3040,25295,0.0167224080267558
2024-11-15,3225,3225,3005,3065,9870,0.0082236842105263
2024-11-18,3165,3165,3080,3085,22329,0.0065252854812398
2024-11-19,3195,3195,3050,3100,11957,0.0048622366288493
2024-11-20,3100,3560,3100,3375,165773,0.0887096774193547
2024-11-21,3375,3490,3260,3300,42040,-0.0222222222222222
2024-11-22,4290,4290,3300,3340,6572328,0.0121212121212122
2024-11-25,3240,3420,3105,3165,396624,-0.0523952095808383
2024-11-26,3165,3220,2940,3065,156936,-0.0315955766192732
2024-11-27,3065,3150,2970,3060,77856,-0.0016313213703099
2024-11-28,3055,3130,3020,3040,53680,-0.0065359477124182
2024-11-29,3090,3120,2945,3040,100284,0.0
2024-12-02,3020,3055,2915,2950,74405,-0.0296052631578946
2024-12-03,2920,2970,2650,2970,189574,0.006779661016949
2024-12-04,2805,3045,2800,2960,61565,-0.0033670033670033
2024-12-05,2960,3095,2895,2960,25180,0.0
2024-12-06,3020,3040,2820,2960,51008,0.0
2024-12-09,2900,2935,2700,2855,104512,-0.035472972972973
2024-12-10,2850,2985,2835,2975,56293,0.0420315236427319
2024-12-11,2950,3135,2950,3115,47844,0.0470588235294118
2024-12-12,3085,3350,3085,3320,190334,0.0658105939004816
2024-12-13,3320,3380,3095,3205,79720,-0.0346385542168674
2024-12-16,3205,3290,3115,3175,46425,-0.0093603744149766
2024-12-17,3175,3195,3100,3140,28499,-0.011023622047244
2024-12-18,3140,3140,3045,3050,25458,-0.0286624203821656
2024-12-19,3005,3040,2830,2975,34928,-0.0245901639344262
2024-12-20,2975,3010,2865,2880,31007,-0.0319327731092436
2024-12-23,2805,2960,2800,2880,18219,0.0
2024-12-24,3035,3560,2710,2710,862050,-0.0590277777777777
2024-12-26,2725,2815,2680,2810,82046,0.0369003690036899
2024-12-27,2850,2850,2695,2755,44702,-0.0195729537366547
2024-12-30,2710,2810,2710,2760,10354,0.0018148820326677
2025-01-02,2760,2795,2720,2765,10815,0.0018115942028984
2025-01-03,2800,2815,2650,2810,78870,0.0162748643761301
2025-01-06,2810,2830,2765,2800,28752,-0.0035587188612099
2025-01-07,2795,2845,2785,2795,24969,-0.0017857142857142
2025-01-08,2820,2860,2765,2840,47477,0.0161001788908765
2025-01-09,2835,2840,2765,2800,16857,-0.0140845070422535
2025-01-10,2840,2840,2785,2800,43895,0.0
2025-01-13,2830,2830,2760,2775,15249,-0.0089285714285713
2025-01-14,2780,2795,2715,2775,9864,0.0
2025-01-15,2775,2775,2710,2715,15871,-0.0216216216216216
2025-01-16,2695,2760,2695,2700,11109,-0.005524861878453
2025-01-17,2700,2740,2615,2645,62985,-0.0203703703703703
2025-01-20,2645,2710,2540,2590,30276,-0.0207939508506616
2025-01-21,2590,2845,2570,2630,43911,0.0154440154440154
2025-01-22,2625,2680,2575,2600,23651,-0.0114068441064638
2025-01-23,2600,2655,2445,2500,24066,-0.0384615384615384
2025-01-24,2500,2625,2485,2485,18658,-0.006
2025-01-31,2485,2810,2480,2555,87905,0.028169014084507
2025-02-03,2550,2900,2545,2630,129383,0.0293542074363992
2025-02-04,2625,2885,2625,2720,89616,0.0342205323193915
2025-02-05,2750,2750,2695,2730,19826,0.0036764705882352
