Date,Open,High,Low,Close,Volume,Change
2019-06-05,15100,15350,14750,15300,25007,0.0166112956810631
2019-06-07,15250,16150,15100,15800,50919,0.0326797385620916
2019-06-10,15900,16250,15600,16050,50920,0.0158227848101266
2019-06-11,16150,16300,15500,15500,41263,-0.0342679127725856
2019-06-12,15650,15900,15450,15650,31262,0.0096774193548387
2019-06-13,15750,16150,15700,16150,31337,0.0319488817891373
2019-06-14,16200,16250,15700,15800,26217,-0.021671826625387
2019-06-17,16050,16300,15750,16300,24711,0.0316455696202531
2019-06-18,16300,16350,15850,15900,40391,-0.0245398773006134
2019-06-19,16000,16150,15550,15900,33535,0.0
2019-06-20,15800,16050,15600,16050,29601,0.009433962264151
2019-06-21,15900,16000,15650,15900,55116,-0.0093457943925233
2019-06-24,15900,15900,15450,15500,21867,-0.0251572327044025
2019-06-25,15500,15600,15000,15500,52779,0.0
2019-06-26,15400,15600,15250,15500,10438,0.0
2019-06-27,15500,15500,14950,15350,44004,-0.0096774193548386
2019-06-28,15350,15400,14950,15150,32639,-0.013029315960912
2019-07-01,15350,15400,14650,15350,35930,0.0132013201320131
2019-07-02,15150,15400,15000,15350,19003,0.0
2019-07-03,15150,15300,14850,15250,21777,-0.006514657980456
2019-07-04,15200,15900,15200,15900,33282,0.042622950819672
2019-07-05,15900,16300,15550,16100,65392,0.0125786163522012
2019-07-08,16050,16050,15000,15750,56500,-0.0217391304347825
2019-07-09,15650,15750,15050,15300,54086,-0.0285714285714285
2019-07-10,15250,15600,15150,15500,38083,0.0130718954248365
2019-07-11,15550,15600,14100,14250,155559,-0.0806451612903226
2019-07-12,14200,16150,14200,15800,196619,0.1087719298245613
2019-07-15,15800,16200,15000,15600,139651,-0.0126582278481012
2019-07-16,15400,15450,14950,15200,36338,-0.0256410256410256
2019-07-17,15050,15050,14350,14750,64816,-0.0296052631578946
2019-07-18,14650,14750,14250,14600,61499,-0.0101694915254236
2019-07-19,14500,14850,14250,14850,46787,0.0171232876712328
2019-07-22,14900,14950,14650,14950,4088,0.0067340067340067
2019-07-23,14850,15100,14450,15100,29229,0.0100334448160535
2019-07-24,14950,15100,14650,14650,18985,-0.0298013245033113
2019-07-25,14550,14850,14250,14400,13362,-0.0170648464163822
2019-07-26,14600,14600,13700,14350,62830,-0.0034722222222222
2019-07-29,14450,14450,13500,14100,56374,-0.0174216027874564
2019-07-30,14050,14050,13500,13500,70812,-0.0425531914893616
2019-07-31,13500,13750,13300,13700,12259,0.0148148148148148
2019-08-01,13700,13750,13450,13500,9155,-0.0145985401459853
2019-08-02,13400,13750,12950,13750,37089,0.0185185185185186
2019-08-05,13700,13900,12750,13100,50527,-0.0472727272727272
2019-08-06,12750,13500,12400,12700,62983,-0.0305343511450382
2019-08-07,12550,14150,12550,13750,101212,0.0826771653543307
2019-08-08,13650,14100,13600,14100,42311,0.0254545454545453
2019-08-09,13950,14250,13750,13950,13974,-0.0106382978723403
2019-08-12,13950,14000,13500,13500,10497,-0.032258064516129
2019-08-13,13350,13750,13250,13750,16809,0.0185185185185186
2019-08-14,13900,14000,13400,13800,11108,0.0036363636363636
2019-08-16,13500,13750,13150,13600,56437,-0.0144927536231883
2019-08-19,13800,14550,13600,13900,44396,0.0220588235294116
2019-08-20,13900,13900,13200,13550,73027,-0.0251798561151078
2019-08-21,13650,13800,13300,13500,33512,-0.0036900369003689
2019-08-22,13500,13750,12950,13400,78305,-0.0074074074074074
2019-08-23,13100,13400,13100,13200,11565,-0.0149253731343284
2019-08-26,13000,13200,12450,12850,65070,-0.0265151515151514
2019-08-27,12800,13300,12800,13100,32835,0.0194552529182878
2019-08-28,13200,13250,12950,13200,12823,0.0076335877862594
2019-08-29,13100,13250,12900,13100,11532,-0.0075757575757575
2019-08-30,13100,13350,13050,13250,20629,0.0114503816793893
2019-09-02,13250,13300,13050,13300,9558,0.0037735849056603
2019-09-03,13300,13600,13150,13500,21861,0.0150375939849625
2019-09-04,13500,13650,13400,13550,9953,0.0037037037037037
2019-09-05,13650,13800,13450,13800,30594,0.0184501845018449
2019-09-06,13900,14000,13450,13750,34872,-0.0036231884057971
2019-09-09,13700,13950,13350,13600,46867,-0.0109090909090908
2019-09-10,13450,13550,12900,13050,66781,-0.0404411764705882
2019-09-11,13100,13250,12950,13250,13306,0.0153256704980841
2019-09-16,13250,13350,13000,13200,21356,-0.0037735849056603
2019-09-17,13200,13200,12950,13200,24518,0.0
2019-09-18,13300,14100,13100,14100,102701,0.0681818181818181
2019-09-19,14050,14100,13700,13900,54924,-0.0141843971631205
2019-09-20,13800,14000,13600,13750,36184,-0.0107913669064748
2019-09-23,13700,13800,13500,13800,20129,0.0036363636363636
2019-09-24,13600,13800,13550,13750,14545,-0.0036231884057971
2019-09-25,13600,13750,13500,13650,18684,-0.0072727272727273
2019-09-26,13700,13800,13250,13450,35289,-0.0146520146520146
2019-09-27,13450,14250,13250,14200,59858,0.0557620817843866
2019-09-30,14200,14250,13600,13800,63329,-0.028169014084507
2019-10-01,13700,13950,13600,13700,24830,-0.0072463768115942
2019-10-02,13650,13650,13300,13500,36359,-0.0145985401459853
2019-10-04,13500,13800,13300,13600,25779,0.0074074074074073
2019-10-07,13800,13800,13450,13650,7628,0.0036764705882352
2019-10-08,13600,13700,13400,13650,31210,0.0
2019-10-10,13750,13750,13400,13650,23228,0.0
2019-10-11,13700,13700,13400,13500,25169,-0.0109890109890109
2019-10-14,13450,13600,13350,13550,27606,0.0037037037037037
2019-10-15,13550,13650,13050,13400,89147,-0.0110701107011069
2019-10-16,13450,13500,12900,12900,94597,-0.0373134328358208
2019-10-17,12950,13300,12900,13050,33769,0.0116279069767442
2019-10-18,13100,13200,12950,13200,30966,0.0114942528735633
2019-10-21,13200,13300,12950,13300,28469,0.0075757575757575
2019-10-22,13300,13400,13150,13350,18860,0.0037593984962405
2019-10-23,13350,13450,13000,13400,35181,0.0037453183520599
2019-10-24,13350,13950,13200,13750,43717,0.0261194029850746
2019-10-25,13750,13850,13450,13600,25902,-0.0109090909090908
2019-10-28,13600,13950,13550,13750,38083,0.0110294117647058
2019-10-29,13900,13900,13350,13700,41198,-0.0036363636363636
2019-10-30,13700,13900,13550,13800,45901,0.0072992700729928
2019-10-31,13900,14650,13550,14650,113575,0.0615942028985507
2019-11-01,14550,15300,14550,15000,103375,0.023890784982935
2019-11-04,14950,15200,14050,14600,95462,-0.0266666666666666
2019-11-05,14450,14800,14250,14800,27004,0.0136986301369863
2019-11-06,14700,14850,14450,14450,23866,-0.0236486486486486
2019-11-07,14400,14450,13950,14350,52658,-0.0069204152249134
2019-11-08,14250,14400,14100,14400,19344,0.0034843205574912
2019-11-11,14400,14550,14000,14550,37258,0.0104166666666667
2019-11-12,14600,14600,14300,14500,13642,-0.0034364261168384
2019-11-13,14550,14550,14200,14400,15797,-0.0068965517241379
2019-11-14,14400,14700,14250,14600,22225,0.0138888888888888
2019-11-15,14700,15000,14450,15000,43588,0.0273972602739727
2019-11-18,15000,15150,14650,15100,30496,0.0066666666666665
2019-11-19,15050,15400,14600,15250,66255,0.009933774834437
2019-11-20,15250,15450,15050,15200,33626,-0.0032786885245901
2019-11-21,15050,15200,14650,14850,24651,-0.0230263157894736
2019-11-22,15000,15000,14450,14600,41711,-0.0168350168350168
2019-11-25,14700,14950,14450,14750,41513,0.0102739726027396
2019-11-26,14800,14950,14650,14750,28954,0.0
2019-11-27,14800,14950,14600,14950,28656,0.0135593220338983
2019-11-28,14950,15050,14850,15050,13544,0.0066889632107023
2019-11-29,14950,15050,14600,14700,29331,-0.0232558139534884
2019-12-02,14700,14750,14200,14300,56375,-0.0272108843537415
2019-12-03,14000,14150,13950,14100,35620,-0.0139860139860139
2019-12-04,13950,14100,13800,13950,7603,-0.0106382978723403
2019-12-05,14250,14500,14000,14500,58487,0.039426523297491
2019-12-06,14550,15050,14250,15000,104865,0.0344827586206897
2019-12-09,14950,15000,14600,14800,38167,-0.0133333333333333
2019-12-10,14850,15550,14800,15350,93418,0.037162162162162
2019-12-11,15350,15600,15150,15300,47914,-0.003257328990228
2019-12-12,15300,15400,15100,15150,34112,-0.0098039215686274
2019-12-13,15200,15400,15050,15250,31285,0.0066006600660066
2019-12-16,15300,15350,15050,15200,28798,-0.0032786885245901
2019-12-17,15300,15550,15050,15450,64274,0.0164473684210526
2019-12-18,15300,15500,15150,15300,42643,-0.0097087378640776
2019-12-19,15300,15350,15050,15050,45141,-0.0163398692810458
2019-12-20,15200,15600,15050,15550,53325,0.0332225913621262
2019-12-23,15550,15650,15250,15400,35837,-0.0096463022508038
2019-12-24,15400,15450,14900,14900,64635,-0.0324675324675324
2019-12-26,15500,17200,15500,16400,632778,0.1006711409395972
2019-12-27,16300,19900,16150,18300,1227333,0.1158536585365854
2019-12-30,18300,20050,18250,19450,588081,0.0628415300546447
2020-01-02,19150,20000,18500,20000,245935,0.0282776349614395
2020-01-03,19600,19700,18450,18550,305755,-0.0725
2020-01-06,18300,18750,17950,18000,148517,-0.0296495956873314
2020-01-07,18000,18950,17800,18750,161907,0.0416666666666667
2020-01-08,18700,18800,17750,18100,115824,-0.0346666666666666
2020-01-09,18600,20400,18550,19450,469834,0.0745856353591161
2020-01-10,20000,20200,18850,20100,191358,0.0334190231362467
2020-01-13,20350,20900,19650,20250,194275,0.007462686567164
2020-01-14,20250,20550,19550,19700,127164,-0.0271604938271604
2020-01-15,19900,21500,19850,20400,300308,0.0355329949238578
2020-01-16,20250,20650,19750,20550,66622,0.0073529411764705
2020-01-17,20550,20600,19850,20300,125825,-0.0121654501216544
2020-01-20,20200,20600,20000,20300,90582,0.0
2020-01-21,20300,21300,19800,21200,139797,0.0443349753694581
2020-01-22,21100,21650,21050,21350,113207,0.0070754716981131
2020-01-23,21650,23800,21450,23700,546344,0.1100702576112411
2020-01-28,22750,23150,22050,22300,173457,-0.0590717299578058
2020-01-29,22650,23850,22400,23200,112994,0.0403587443946187
2020-01-30,23200,26000,23000,24550,397553,0.0581896551724137
2020-01-31,24600,24850,22500,22750,152022,-0.0733197556008147
2020-02-03,22800,23200,22050,22850,131090,0.0043956043956043
2020-02-04,23000,24000,22600,23600,166106,0.0328227571115973
2020-02-05,23600,23700,22100,22800,133864,-0.0338983050847457
2020-02-06,22950,22950,22100,22500,100009,-0.0131578947368421
2020-02-07,22500,23200,22150,23100,131108,0.0266666666666666
2020-02-10,23100,23350,22500,23350,43193,0.0108225108225108
2020-02-11,23150,23150,22100,22500,131356,-0.0364025695931478
2020-02-12,23050,23950,22350,23050,223178,0.0244444444444444
2020-02-13,23050,23200,22350,23100,84998,0.002169197396963
2020-02-14,23200,24400,22800,23950,204311,0.0367965367965368
2020-02-17,23950,24800,23800,24600,107785,0.0271398747390396
2020-02-18,24700,25450,23100,23400,117327,-0.048780487804878
2020-02-19,23550,24250,22600,23550,134638,0.0064102564102563
2020-02-20,23600,24350,23550,23850,63156,0.0127388535031847
2020-02-21,23600,24900,23500,24600,118069,0.0314465408805031
2020-02-24,24350,24450,23150,23550,93908,-0.0426829268292683
2020-02-25,23000,26100,23000,25000,324761,0.0615711252653927
2020-02-26,24500,25550,24200,24800,112800,-0.008
2020-02-27,24700,24850,23150,23900,145316,-0.0362903225806451
2020-02-28,23250,23700,22000,22500,120380,-0.0585774058577406
2020-03-02,22300,23200,22050,23200,67648,0.031111111111111
2020-03-03,23400,24150,23050,23100,93091,-0.0043103448275861
2020-03-04,22700,23850,22650,23200,141106,0.0043290043290042
2020-03-05,23400,23500,21400,22300,216159,-0.0387931034482759
2020-03-06,22300,22300,20800,21900,147935,-0.0179372197309417
2020-03-09,21600,21800,20500,21500,136640,-0.0182648401826484
2020-03-10,21050,21500,20650,21200,144520,-0.0139534883720929
2020-03-11,21200,21200,20000,20350,156516,-0.0400943396226415
2020-03-12,20200,20900,19450,19900,133625,-0.0221130221130221
2020-03-13,18450,19900,16850,19100,199386,-0.0402010050251255
2020-03-16,19050,19400,17400,17400,131015,-0.0890052356020942
2020-03-17,16350,18000,16250,18000,137745,0.0344827586206897
2020-03-18,18300,18300,16900,16950,91172,-0.0583333333333333
2020-03-19,17100,17600,13450,14800,318581,-0.1268436578171091
2020-03-20,15600,16400,14800,16350,165992,0.1047297297297298
2020-03-23,14900,16200,14150,15600,123578,-0.0458715596330274
2020-03-24,16200,18450,15650,18050,202382,0.1570512820512821
2020-03-25,18450,19000,17000,17750,148623,-0.0166204986149584
2020-03-26,17750,17950,16800,16950,223991,-0.0450704225352113
2020-03-27,17500,18300,16100,17050,280844,0.0058997050147493
2020-03-30,16200,17700,16150,17700,146785,0.0381231671554251
2020-03-31,17750,20050,17500,19600,447875,0.1073446327683615
2020-04-01,20200,20350,18500,19100,283165,-0.0255102040816326
2020-04-02,19250,20700,18550,20450,194420,0.0706806282722514
2020-04-03,20500,21350,19700,21150,200451,0.0342298288508557
2020-04-06,21200,21800,20800,21300,160416,0.0070921985815601
2020-04-07,21400,21550,20450,21200,150142,-0.0046948356807511
2020-04-08,21000,21150,20350,20550,126182,-0.0306603773584905
2020-04-09,20650,20950,19850,20200,146745,-0.0170316301703162
2020-04-10,20350,20350,19150,20300,135679,0.0049504950495049
2020-04-13,20300,21100,19750,20300,190721,0.0
2020-04-14,20700,22750,20550,22500,390623,0.1083743842364532
2020-04-16,22200,22800,21850,22650,162520,0.0066666666666665
2020-04-17,22550,22700,21800,22250,154480,-0.0176600441501103
2020-04-20,22400,23500,21600,21700,232581,-0.0247191011235955
2020-04-21,21600,22350,20400,21850,182617,0.0069124423963133
2020-04-22,21750,22300,21100,22300,99683,0.0205949656750572
2020-04-23,22750,23350,22150,23300,260968,0.0448430493273541
2020-04-24,23200,23750,22350,22750,166078,-0.0236051502145923
2020-04-27,22950,23100,22350,22650,104516,-0.0043956043956043
2020-04-28,22550,22650,21750,22150,116934,-0.0220750551876379
2020-04-29,22150,23250,21650,23000,237685,0.0383747178329572
2020-05-04,22850,23300,22350,23200,155545,0.0086956521739129
2020-05-06,23350,28450,23300,27250,1050171,0.1745689655172413
2020-05-07,27250,27400,25750,26300,327430,-0.0348623853211008
2020-05-08,26300,26700,25900,26700,188615,0.015209125475285
2020-05-11,26600,28150,26100,27450,246668,0.0280898876404493
2020-05-12,27500,28300,27400,28300,177032,0.0309653916211294
2020-05-13,28150,28450,27700,28300,94571,0.0
2020-05-14,28300,29450,27550,28500,176727,0.0070671378091873
2020-05-15,27700,27950,25450,27050,478841,-0.0508771929824561
2020-05-18,27050,27500,26500,26550,159613,-0.0184842883548983
2020-05-19,26600,26850,25500,26450,152742,-0.0037664783427495
2020-05-20,26350,26750,26200,26350,82443,-0.0037807183364839
2020-05-21,26600,27600,26300,27250,176597,0.0341555977229601
2020-05-22,27250,27500,26050,27000,113761,-0.0091743119266054
2020-05-25,27050,28100,26650,27850,151527,0.0314814814814814
2020-05-26,28500,28900,27800,27850,202847,0.0
2020-05-27,27850,28500,26750,27000,155859,-0.030520646319569
2020-05-28,27300,27450,26100,26550,198900,-0.0166666666666667
2020-05-29,26550,26650,25300,25550,145366,-0.0376647834274952
2020-06-01,25800,26900,25650,26800,112712,0.0489236790606653
2020-06-02,27050,29250,26700,28500,505379,0.0634328358208955
2020-06-03,28600,28600,26400,26600,294771,-0.0666666666666666
2020-06-04,26900,26900,26000,26600,126198,0.0
2020-06-05,26600,26650,25750,26250,113397,-0.0131578947368421
2020-06-08,26300,26300,25350,25700,136026,-0.0209523809523809
2020-06-09,25700,26350,25550,26150,98436,0.017509727626459
2020-06-10,26250,26650,25800,26650,133694,0.0191204588910134
2020-06-11,26800,27200,26250,27000,152625,0.0131332082551594
2020-06-12,25850,26750,25350,26400,104794,-0.0222222222222222
2020-06-15,26150,28450,25300,25850,463596,-0.0208333333333333
2020-06-16,25850,27300,25850,26550,163208,0.0270793036750482
2020-06-17,26950,27100,25800,26700,108263,0.0056497175141243
2020-06-18,26700,26850,26150,26550,67295,-0.0056179775280899
2020-06-19,26450,26650,25900,26050,57334,-0.0188323917137476
2020-06-22,26050,26450,25750,26250,64407,0.0076775431861804
2020-06-23,26500,29650,26200,29000,696273,0.1047619047619048
2020-06-24,28650,30050,28000,29250,365824,0.0086206896551723
2020-06-25,29300,30450,29000,29800,377863,0.0188034188034187
2020-06-26,30650,30650,28850,30000,199149,0.0067114093959732
2020-06-29,29900,31350,28800,29350,313916,-0.0216666666666666
2020-06-30,29950,29950,29000,29300,118106,-0.0017035775127768
2020-07-01,29350,29750,28700,29250,103653,-0.0017064846416382
2020-07-02,29050,31450,28850,31200,198390,0.0666666666666666
2020-07-03,31900,32200,30600,31550,147487,0.0112179487179486
2020-07-06,31550,33000,31400,32000,151692,0.0142630744849445
2020-07-07,32000,32900,31650,32500,91770,0.015625
2020-07-08,32800,33500,31550,33450,110365,0.0292307692307691
2020-07-09,33800,35800,33800,35000,170127,0.046337817638266
2020-07-10,35100,35350,33600,34100,126804,-0.0257142857142856
2020-07-13,34450,34450,32600,33600,127114,-0.0146627565982404
2020-07-14,33200,33900,32400,33600,113756,0.0
2020-07-15,33950,33950,32500,32850,116207,-0.0223214285714286
2020-07-16,32950,33200,32000,32750,82839,-0.0030441400304414
2020-07-17,32550,37800,32500,35700,293649,0.0900763358778626
2020-07-20,35750,36000,33200,33400,167827,-0.0644257703081232
2020-07-21,33400,34200,32550,32950,172777,-0.0134730538922155
2020-07-22,33100,35000,31400,33500,269181,0.0166919575113808
2020-07-23,33200,34200,32800,33400,114589,-0.0029850746268657
2020-07-24,33300,35250,32800,33800,200613,0.0119760479041917
2020-07-27,34050,35100,33900,34700,102438,0.0266272189349112
2020-07-28,35150,35550,34400,35500,105910,0.0230547550432276
2020-07-29,35800,36150,34600,36150,95020,0.0183098591549295
2020-07-30,36400,38400,35800,36550,226971,0.0110650069156292
2020-07-31,36950,37400,36150,36500,66905,-0.0013679890560875
2020-08-03,38100,38950,36800,38150,174290,0.0452054794520548
2020-08-04,38200,38500,37150,37600,97046,-0.0144167758846658
2020-08-05,37600,37850,36950,37500,70070,-0.002659574468085
2020-08-06,38200,38200,36450,36500,97221,-0.0266666666666666
2020-08-07,36700,37450,36150,36250,65200,-0.0068493150684931
2020-08-10,36300,38550,36300,37100,165638,0.0234482758620688
2020-08-11,37700,37700,36850,37100,78291,0.0
2020-08-12,37300,37750,35700,36150,108169,-0.0256064690026953
2020-08-13,36200,37300,34450,36050,241979,-0.0027662517289073
2020-08-14,37100,37100,34550,35150,147884,-0.0249653259361997
2020-08-18,35700,36450,33500,34700,134085,-0.0128022759601706
2020-08-19,34700,35750,34200,35300,78719,0.0172910662824208
2020-08-20,36400,38500,35100,36150,388406,0.0240793201133144
2020-08-21,36300,36550,34400,35750,133150,-0.0110650069156292
2020-08-24,35750,36200,35100,36050,67334,0.0083916083916084
2020-08-25,36150,43250,35850,41600,755507,0.1539528432732315
2020-08-26,41100,41450,39050,40550,318567,-0.0252403846153845
2020-08-27,40200,44550,40150,42800,476924,0.0554870530209616
2020-08-28,46500,46550,40750,40850,640245,-0.0455607476635514
2020-08-31,40850,43000,40250,41750,225369,0.02203182374541
2020-09-01,41250,41550,40150,40650,126350,-0.0263473053892215
2020-09-02,40650,41350,39800,41050,91357,0.009840098400984
2020-09-03,41050,41250,40000,40650,106069,-0.0097442143727162
2020-09-04,39200,41400,39150,41250,127904,0.014760147601476
2020-09-07,41000,41650,40350,41650,90791,0.0096969696969697
2020-09-08,42250,43300,41250,42300,147062,0.0156062424969987
2020-09-09,41450,41950,40800,41000,80371,-0.0307328605200946
2020-09-10,41550,43850,40700,43400,157939,0.0585365853658537
2020-09-11,43400,44300,42550,43800,104458,0.0092165898617511
2020-09-14,44050,44050,42400,42800,106324,-0.0228310502283105
2020-09-15,42800,42800,41150,41750,108543,-0.0245327102803738
2020-09-16,41900,42000,40600,41800,118287,0.0011976047904191
2020-09-17,41750,41800,40100,40300,98398,-0.0358851674641148
2020-09-18,40450,40700,40050,40200,38713,-0.0024813895781637
2020-09-21,40200,40600,37500,37950,154230,-0.0559701492537313
2020-09-22,38000,38650,36000,36700,103309,-0.0329380764163372
2020-09-23,37200,38450,35500,37200,187298,0.0136239782016349
2020-09-24,35800,36650,34250,35200,137875,-0.053763440860215
2020-09-25,35150,36400,34000,36400,89003,0.0340909090909091
2020-09-28,36400,36750,35900,36400,71409,0.0
2020-09-29,36450,36550,35850,35850,56292,-0.01510989010989
2020-10-05,35550,36900,35550,36000,84981,0.0041841004184099
2020-10-06,36200,36450,35700,35900,40863,-0.0027777777777777
2020-10-07,35850,35950,34750,34750,90117,-0.0320334261838439
2020-10-08,35050,35200,33800,34100,107695,-0.0187050359712229
2020-10-12,34200,35300,32700,34800,148753,0.0205278592375366
2020-10-13,34550,35600,34150,35600,81891,0.0229885057471264
2020-10-14,35650,36500,34950,36300,111279,0.0196629213483146
2020-10-15,36400,36550,34700,35500,89595,-0.0220385674931129
2020-10-16,35250,35900,33500,34450,65238,-0.0295774647887323
2020-10-19,34050,34400,32450,33250,89580,-0.0348330914368649
2020-10-20,32700,33700,32050,33400,72618,0.0045112781954887
2020-10-21,33400,33400,32350,32900,40190,-0.0149700598802394
2020-10-22,32300,34200,29550,32900,395148,0.0
2020-10-23,33500,33600,31600,32050,48121,-0.0258358662613982
2020-10-26,31600,31850,28800,28850,112811,-0.0998439937597504
2020-10-27,28350,29600,27600,29400,136326,0.0190641247833622
2020-10-28,28950,30200,28250,30200,85928,0.0272108843537415
2020-10-29,29700,30650,28950,30200,66183,0.0
2020-10-30,30350,30600,29200,29700,108651,-0.0165562913907284
2020-11-02,30000,32750,29100,32050,126395,0.0791245791245791
2020-11-03,32000,32600,31000,32400,96964,0.0109204368174726
2020-11-04,32100,32900,31600,32850,75395,0.0138888888888888
2020-11-05,32500,33600,32500,33500,51624,0.0197869101978691
2020-11-06,33500,34300,32800,34000,56866,0.0149253731343284
2020-11-09,34100,34200,32900,33350,88125,-0.0191176470588235
2020-11-10,32750,32750,30700,31950,80318,-0.0419790104947526
2020-11-11,32250,32250,30700,31000,67855,-0.029733959311424
2020-11-12,31300,31900,31100,31850,40496,0.0274193548387096
2020-11-13,31900,34100,31850,33700,98165,0.0580847723704867
2020-11-16,33750,34250,32650,32650,133682,-0.0311572700296736
2020-11-17,32650,32950,31150,31900,70569,-0.0229709035222052
2020-11-18,32150,33300,32100,33000,82207,0.0344827586206897
2020-11-19,33500,33500,32550,33100,36859,0.0030303030303029
2020-11-20,33400,33750,33000,33600,37909,0.0151057401812688
2020-11-23,34050,34050,32700,33000,55156,-0.0178571428571429
2020-11-24,33650,34300,33000,33800,56163,0.0242424242424241
2020-11-25,33850,33850,32550,33000,81326,-0.0236686390532544
2020-11-26,33250,33250,32650,32950,40527,-0.0015151515151514
2020-11-27,32700,33000,32400,32600,45517,-0.0106221547799696
2020-11-30,32450,32500,31700,31950,46311,-0.0199386503067484
2020-12-01,31700,34750,31700,32800,175141,0.0266040688575899
2020-12-02,32900,33000,32250,32600,60890,-0.0060975609756097
2020-12-03,33500,33600,32800,33400,153386,0.0245398773006135
2020-12-04,33400,33550,32750,33000,79103,-0.0119760479041916
2020-12-07,32750,34250,32750,33800,128948,0.0242424242424241
2020-12-08,34000,34500,33350,34100,82966,0.0088757396449703
2020-12-09,34350,34350,33300,33450,66239,-0.0190615835777125
2020-12-10,34300,35500,33850,35100,221862,0.0493273542600896
2020-12-11,35700,36450,35100,35650,111586,0.0156695156695156
2020-12-14,35650,35650,34400,35100,89471,-0.0154277699859747
2020-12-15,35250,35250,33850,34350,66433,-0.0213675213675214
2020-12-16,34400,34550,33750,34100,57503,-0.007278020378457
2020-12-17,33850,34700,33550,34600,55628,0.0146627565982404
2020-12-18,34200,34350,33650,33850,70941,-0.0216763005780347
2020-12-21,33650,33850,32650,32650,84551,-0.035450516986706
2020-12-22,32650,33000,31750,32800,84319,0.0045941807044409
2020-12-23,33000,33100,31950,32650,33574,-0.0045731707317072
2020-12-24,32500,33450,32150,33300,53992,0.0199081163859111
2020-12-28,33250,33300,32200,32450,63127,-0.0255255255255255
2020-12-29,32550,33700,32550,33550,52386,0.0338983050847456
2020-12-30,33550,38700,33400,36800,446519,0.0968703427719821
2021-01-04,38700,41000,38650,39700,454128,0.0788043478260869
2021-01-05,39700,40500,39600,40000,161761,0.0075566750629723
2021-01-06,40150,40150,37700,37850,231523,-0.0537499999999999
2021-01-07,37800,38550,37350,38300,117972,0.011889035667107
2021-01-08,38400,38450,36500,36850,157637,-0.0378590078328981
2021-01-11,36850,37000,35250,36150,138422,-0.0189959294436906
2021-01-12,36000,37600,35700,36850,113209,0.0193637621023512
2021-01-13,38350,39450,38000,38450,236912,0.0434192672998643
2021-01-14,38450,39000,37700,38550,65415,0.0026007802340701
2021-01-15,38800,38900,37050,37700,83119,-0.0220492866407263
2021-01-18,37650,39300,36700,38000,171079,0.0079575596816976
2021-01-19,39550,43000,38850,41900,653977,0.1026315789473684
2021-01-20,42400,44850,40100,43100,555857,0.0286396181384247
2021-01-21,43100,44000,41750,42150,147025,-0.0220417633410673
2021-01-22,41900,43100,41200,41850,112912,-0.0071174377224199
2021-01-25,41850,44200,41600,43950,307168,0.050179211469534
2021-01-26,43950,44050,41900,42950,123457,-0.0227531285551763
2021-01-27,42700,43100,41450,42050,73478,-0.0209545983701978
2021-01-28,40750,41250,40000,40850,130523,-0.0285374554102258
2021-01-29,41050,41200,38500,39000,154487,-0.0452876376988984
2021-02-01,39000,40500,38750,40450,84629,0.0371794871794872
2021-02-02,40450,41000,39850,40250,62391,-0.0049443757725586
2021-02-03,40300,40500,39400,40500,86236,0.0062111801242235
2021-02-04,40600,40600,39400,39950,62979,-0.0135802469135802
2021-02-05,39950,41800,39350,41050,126670,0.027534418022528
2021-02-08,41700,41700,39800,40150,83368,-0.0219244823386114
2021-02-09,40350,41650,39850,40450,44854,0.0074719800747198
2021-02-10,41000,42150,40300,41800,157996,0.0333745364647712
2021-02-15,42050,42200,41050,41500,71145,-0.0071770334928229
2021-02-16,41500,41550,39500,39800,140326,-0.0409638554216867
2021-02-17,39800,40250,39600,40000,56369,0.0050251256281406
2021-02-18,39950,40800,39150,39600,55294,-0.01
2021-02-19,39400,39700,38150,38400,85055,-0.0303030303030302
2021-02-22,38400,38700,36650,37100,117448,-0.0338541666666666
2021-02-23,36450,38300,35700,38200,210435,0.0296495956873314
2021-02-24,38200,38200,37000,37000,80253,-0.031413612565445
2021-02-25,37400,37800,36250,37450,81212,0.0121621621621621
2021-02-26,36050,37200,35400,36200,102546,-0.0333778371161548
2021-03-02,37000,37200,35850,36500,68618,0.0082872928176795
2021-03-03,36050,36950,36050,36900,38357,0.0109589041095889
2021-03-04,36500,36750,35700,36600,48108,-0.008130081300813
2021-03-05,35950,36300,34700,35850,103493,-0.0204918032786884
2021-03-08,35900,36600,34250,34500,62691,-0.0376569037656904
2021-03-09,34250,34450,32950,34050,77002,-0.0130434782608696
2021-03-10,34700,34700,33250,34650,114367,0.0176211453744492
2021-03-11,34650,35150,34250,34900,56159,0.0072150072150072
2021-03-12,35350,36000,34650,35400,62861,0.0143266475644698
2021-03-15,35000,35450,34550,35350,47407,-0.001412429378531
2021-03-16,35150,36500,35150,36450,56410,0.031117397454031
2021-03-17,36700,36900,35350,36900,50361,0.0123456790123457
2021-03-18,39000,39000,37150,37600,140744,0.018970189701897
2021-03-19,36600,37400,36600,37300,49943,-0.0079787234042553
2021-03-22,37900,37900,37000,37450,60097,0.0040214477211795
2021-03-23,37500,37700,36000,36900,74261,-0.014686248331108
2021-03-24,36900,37050,36000,36800,32632,-0.002710027100271
2021-03-25,37300,37350,36400,36450,43347,-0.0095108695652174
2021-03-26,36500,36700,35450,35850,44431,-0.0164609053497942
2021-03-29,36250,37350,35800,36950,59831,0.0306834030683402
