Date,Open,High,Low,Close,Volume,Change
2025-02-04,6680,6780,6610,6650,27482,0.0045317220543805
2025-02-05,6650,6900,6650,6900,40949,0.037593984962406
2025-02-06,7040,7040,6820,6880,57727,-0.0028985507246376
2025-02-07,6880,7020,6840,6980,47555,0.0145348837209302
2025-02-10,6970,6970,6790,6970,48643,-0.0014326647564469
2025-02-11,6920,6960,6820,6890,45800,-0.0114777618364418
2025-02-12,6900,6900,6700,6780,50052,-0.015965166908563
2025-02-13,6720,6970,6720,6960,85851,0.0265486725663717
2025-02-14,6920,7040,6850,6890,37951,-0.0100574712643678
2025-02-17,6840,6910,6770,6910,61863,0.0029027576197386
2025-02-18,6860,6900,6750,6830,85982,-0.0115774240231548
2025-02-19,6780,6950,6770,6940,64999,0.0161054172767203
2025-02-20,6940,6940,6790,6930,62754,-0.0014409221902017
2025-02-21,7050,7140,6910,7050,93341,0.0173160173160173
2025-02-24,6960,7060,6860,7050,45042,0.0
2025-02-25,7050,7360,6990,7320,210019,0.0382978723404254
2025-02-26,7310,7350,7200,7350,85240,0.0040983606557376
2025-02-27,7250,7250,7090,7240,71903,-0.0149659863945578
2025-02-28,7150,7190,6930,6940,72645,-0.0414364640883977
2025-03-04,6900,7010,6770,6890,79684,-0.0072046109510086
2025-03-05,6900,7140,6900,7070,117371,0.0261248185776488
2025-03-06,7180,7240,7070,7110,70147,0.0056577086280056
2025-03-07,7030,7580,6980,7220,546266,0.0154711673699015
2025-03-10,7280,7480,7130,7310,166587,0.0124653739612188
2025-03-11,7140,7180,6990,7180,127200,-0.0177838577291381
2025-03-12,7180,7250,7050,7170,96813,-0.0013927576601671
2025-03-13,7170,7390,7100,7230,110443,0.0083682008368199
2025-03-14,7360,7950,7310,7740,621689,0.0705394190871369
2025-03-17,7880,7940,7680,7740,377441,0.0
2025-03-18,7700,7780,7470,7510,208185,-0.0297157622739018
2025-03-19,7510,8990,7510,8490,2617651,0.1304926764314247
2025-03-20,8470,8920,8220,8230,880456,-0.0306242638398115
2025-03-21,8400,8480,7910,8220,447347,-0.0012150668286755
2025-03-24,8200,8490,7995,8180,462424,-0.0048661800486617
2025-03-25,8450,8530,7940,8170,347891,-0.0012224938875305
2025-03-26,8220,8370,7950,8120,328214,-0.0061199510403916
2025-03-27,7950,8210,7710,7980,312187,-0.0172413793103448
2025-03-28,7910,7990,7640,7670,184739,-0.0388471177944862
2025-03-31,7480,7490,7260,7270,233301,-0.0521512385919165
2025-04-01,7310,7640,7260,7520,272942,0.0343878954607979
2025-04-02,7520,7730,7380,7690,230409,0.0226063829787233
2025-04-03,7550,7730,7400,7590,316530,-0.0130039011703511
2025-04-04,7590,7960,6300,7120,949085,-0.0619235836627141
2025-04-07,6810,6940,6500,6560,300381,-0.0786516853932584
2025-04-08,6630,6790,6520,6520,234463,-0.0060975609756097
2025-04-09,6460,6580,6350,6410,147505,-0.0168711656441717
2025-04-10,6730,6820,6580,6780,168198,0.0577223088923557
2025-04-11,6650,6850,6560,6840,105271,0.0088495575221239
2025-04-14,6860,7010,6800,6950,74717,0.0160818713450292
2025-04-15,7300,7300,7030,7280,123025,0.0474820143884893
2025-04-16,7200,7250,6910,6970,126797,-0.0425824175824175
2025-04-17,6950,7310,6890,7030,101756,0.0086083213773313
2025-04-18,7010,7110,6950,7090,56310,0.0085348506401137
2025-04-21,7100,7150,6980,7130,50806,0.005641748942172
2025-04-22,7050,7290,7050,7290,109560,0.0224403927068723
2025-04-23,7350,7490,7280,7490,137819,0.027434842249657
2025-04-24,7510,7620,7380,7620,125193,0.0173564753004005
2025-04-25,7630,7630,7500,7590,93917,-0.0039370078740157
2025-04-28,7590,7590,7410,7500,154572,-0.0118577075098814
2025-04-29,7520,7620,7460,7540,58095,0.0053333333333334
2025-04-30,7540,7580,7380,7430,131112,-0.0145888594164456
2025-05-02,7390,7400,7310,7330,51051,-0.0134589502018842
2025-05-07,7340,7380,7130,7230,129531,-0.0136425648021828
2025-05-08,7180,7380,7180,7380,52499,0.0207468879668049
2025-05-09,7380,7470,7330,7430,59546,0.0067750677506774
2025-05-12,7490,7830,7480,7810,173705,0.0511440107671601
2025-05-13,7840,7940,7710,7940,80472,0.0166453265044814
2025-05-14,7990,7990,7850,7940,82723,0.0
2025-05-15,7910,7940,7680,7750,126703,-0.0239294710327455
2025-05-16,7450,7570,7350,7410,197321,-0.0438709677419354
2025-05-19,7320,8140,7250,8110,459199,0.0944669365721997
2025-05-20,8140,8380,8050,8300,276929,0.0234278668310727
2025-05-21,8290,8540,8220,8500,187218,0.0240963855421687
2025-05-22,8490,8490,8080,8250,193558,-0.0294117647058823
2025-05-23,8230,8230,7810,7870,176524,-0.046060606060606
2025-05-26,7870,8030,7760,8030,112508,0.0203303684879287
2025-05-27,8030,8130,7880,8010,125793,-0.0024906600249066
2025-05-28,8120,8670,8050,8530,373455,0.0649188514357053
2025-05-29,8640,10430,8520,10070,4683178,0.1805392731535755
2025-05-30,9860,9990,9200,9460,1000404,-0.0605759682224429
2025-06-02,9540,9650,9320,9540,644069,0.0084566596194504
2025-06-04,9750,10600,9500,10260,2388093,0.0754716981132075
2025-06-05,10380,10400,10010,10230,602305,-0.0029239766081871
2025-06-09,10400,10620,9950,9990,653052,-0.0234604105571847
2025-06-10,10100,10120,9680,9810,417397,-0.018018018018018
2025-06-11,9830,10030,9740,10000,325548,0.019367991845056
2025-06-12,10000,10060,9790,9910,214009,-0.009
2025-06-13,9920,9920,9550,9570,340447,-0.0343087790110998
2025-06-16,9530,10950,9430,10810,996343,0.12957157784744
2025-06-17,10830,11100,10580,10900,408622,0.0083256244218317
2025-06-18,10840,10840,10320,10330,254269,-0.0522935779816513
2025-06-19,10490,10640,10200,10310,178723,-0.0019361084220715
2025-06-20,10340,10340,9980,10010,254364,-0.02909796314258
2025-06-23,9850,9950,9650,9780,220197,-0.0229770229770229
2025-06-24,9890,10590,9890,10000,592893,0.0224948875255623
2025-06-25,10030,10580,9940,10250,370141,0.0249999999999999
2025-06-26,10250,10430,9970,9980,212396,-0.0263414634146341
2025-06-27,10010,10240,9760,9820,204545,-0.0160320641282565
2025-06-30,9850,10100,9850,9900,141078,0.0081466395112015
2025-07-01,10200,11850,10120,11440,1012834,0.1555555555555554
2025-07-02,12100,12150,10740,11570,671332,0.0113636363636364
2025-07-03,11400,11400,10890,11000,414171,-0.0492653414001729
2025-07-04,10930,11060,10500,10510,214050,-0.0445454545454545
2025-07-07,10320,10460,10200,10320,113119,-0.0180780209324452
2025-07-08,10280,10770,10150,10680,122927,0.0348837209302326
2025-07-09,10750,11210,10610,10950,155737,0.0252808988764043
2025-07-10,11260,11330,10870,11090,148662,0.0127853881278539
2025-07-11,11240,11410,10920,10950,122438,-0.0126239855725879
2025-07-14,10930,12080,10930,11920,371384,0.0885844748858446
2025-07-15,11890,12470,11520,12370,459414,0.037751677852349
2025-07-16,12400,12440,11640,11650,213877,-0.0582053354890864
2025-07-17,11670,11820,11360,11650,121626,0.0
2025-07-18,11710,11780,11200,11300,139669,-0.0300429184549356
2025-07-21,11350,11460,11090,11150,58340,-0.0132743362831858
2025-07-22,11300,11320,10840,11060,101150,-0.0080717488789238
2025-07-23,11300,11430,11050,11120,178183,0.0054249547920433
2025-07-24,11160,11180,10470,10520,222988,-0.0539568345323741
2025-07-25,10520,10690,10400,10410,78343,-0.0104562737642585
2025-07-28,10420,10510,10160,10330,80119,-0.0076849183477425
2025-07-29,10390,10410,10050,10300,65834,-0.0029041626331074
2025-07-30,10320,10410,10100,10240,72688,-0.0058252427184466
2025-07-31,10590,10590,9900,10070,174015,-0.0166015625
2025-08-01,9860,9900,9400,9430,245874,-0.0635551142005957
2025-08-04,9400,9540,9280,9490,62548,0.0063626723223753
2025-08-05,9550,9640,9350,9420,56029,-0.0073761854583772
2025-08-06,9350,9530,9300,9490,57637,0.0074309978768578
2025-08-07,9610,9640,9370,9450,59505,-0.0042149631190726
2025-08-08,9500,9500,9210,9260,88109,-0.02010582010582
2025-08-11,9340,9350,9040,9210,78560,-0.0053995680345572
2025-08-12,9250,9400,9220,9260,43572,0.00542888165038
2025-08-13,9340,9390,9160,9330,45949,0.0075593952483801
2025-08-14,9260,9340,9120,9170,44787,-0.0171489817792068
2025-08-18,9100,9180,8900,9030,63144,-0.0152671755725191
2025-08-19,8980,9090,8850,8960,48730,-0.0077519379844961
2025-08-20,8850,8920,8650,8920,67381,-0.0044642857142856
2025-08-21,8960,9050,8880,8900,40649,-0.0022421524663677
2025-08-22,8920,9080,8860,8920,25414,0.002247191011236
2025-08-25,9060,9060,8860,8990,34155,0.0078475336322869
2025-08-26,8940,9060,8870,9030,28534,0.0044493882091212
2025-08-27,9030,9140,8930,9050,37056,0.0022148394241416
2025-08-28,9060,9450,8970,9300,121641,0.0276243093922652
2025-08-29,9400,9420,9130,9170,71566,-0.0139784946236559
2025-09-01,9170,9260,9010,9040,47621,-0.0141766630316249
2025-09-02,9070,9110,8960,9040,22452,0.0
2025-09-03,9010,9310,8960,9270,42086,0.0254424778761062
2025-09-04,9270,9280,9140,9260,27855,-0.0010787486515642
2025-09-05,9260,9310,9110,9210,33478,-0.0053995680345572
2025-09-08,9200,9200,9010,9120,26445,-0.009771986970684
2025-09-09,9060,9450,9060,9280,32315,0.0175438596491228
2025-09-10,9400,9510,9360,9470,41333,0.0204741379310344
2025-09-11,9480,9560,9330,9400,34944,-0.0073917634635691
2025-09-12,9410,9490,9320,9430,34047,0.0031914893617022
2025-09-15,9460,9780,9330,9480,86448,0.0053022269353129
2025-09-16,9480,9510,9370,9390,42721,-0.009493670886076
2025-09-17,9440,9460,9260,9390,34759,0.0
2025-09-18,9340,9550,9340,9540,44633,0.0159744408945687
2025-09-19,9510,9640,9110,9320,68495,-0.0230607966457022
2025-09-22,9420,9420,9220,9310,23214,-0.0010729613733905
2025-09-23,9200,9390,9200,9230,28211,-0.0085929108485499
2025-09-24,9200,9310,9080,9110,32735,-0.0130010834236186
2025-09-25,9110,9170,8930,8990,41231,-0.0131723380900109
2025-09-26,8990,9090,8800,8900,48573,-0.0100111234705227
2025-09-29,8980,9030,8890,8930,24836,0.0033707865168539
2025-09-30,8860,8940,8760,8820,21501,-0.0123180291153415
2025-10-01,8830,8900,8750,8770,21413,-0.0056689342403628
2025-10-02,8850,9090,8810,8860,42317,0.0102622576966933
2025-10-10,8950,8970,8600,8710,53287,-0.0169300225733634
2025-10-13,8630,8750,8490,8670,45259,-0.0045924225028702
2025-10-14,8700,9100,8670,8750,33000,0.0092272202998846
2025-10-15,8710,8950,8710,8890,16236,0.016
2025-10-16,9270,9480,9100,9140,92575,0.0281214848143982
2025-10-17,9170,9340,9000,9190,48205,0.0054704595185994
2025-10-20,9370,9370,9030,9270,29043,0.0087051142546246
2025-10-21,9350,9620,9270,9320,102858,0.0053937432578208
2025-10-22,9470,9900,9320,9600,98576,0.0300429184549355
2025-10-23,9570,9600,9300,9340,52694,-0.0270833333333333
2025-10-24,9420,9480,9230,9330,30674,-0.0010706638115631
2025-10-27,9330,9460,9300,9360,52581,0.0032154340836012
2025-10-28,9460,9460,9170,9340,36966,-0.0021367521367521
2025-10-29,9390,9460,9290,9340,31673,0.0
2025-10-30,9890,9900,9400,9420,124833,0.0085653104925054
2025-10-31,9470,9610,9420,9460,55562,0.0042462845010615
2025-11-03,9460,9490,9240,9270,72465,-0.0200845665961945
2025-11-04,9210,9350,9120,9150,54411,-0.0129449838187701
2025-11-05,9100,9190,8700,8870,77330,-0.0306010928961748
2025-11-06,8960,9130,8800,9030,31196,0.0180383314543404
2025-11-07,8800,9030,8750,9000,36966,-0.0033222591362126
2025-11-10,9020,9580,9020,9460,96317,0.0511111111111111
2025-11-11,9460,9550,9270,9350,48067,-0.0116279069767442
2025-11-12,9420,9540,9270,9450,38492,0.0106951871657754
2025-11-13,9460,9490,9380,9450,21954,0.0
2025-11-14,9380,9420,9200,9230,28381,-0.0232804232804232
2025-11-17,9400,9500,9270,9340,22951,0.0119176598049837
2025-11-18,9310,9360,9060,9060,41890,-0.0299785867237687
2025-11-19,9110,9240,8900,9090,27594,0.0033112582781456
2025-11-20,9220,9340,9080,9290,30382,0.0220022002200219
2025-11-21,9110,9310,9000,9180,38485,-0.0118406889128094
2025-11-24,9280,9340,9160,9200,21625,0.0021786492374726
2025-11-25,9140,9240,9000,9060,27464,-0.0022026431718061845
2025-11-26,9090,9290,9080,9280,26367,0.024282560706401668
2025-11-27,9300,9600,9250,9340,18301,0.006465517241379226
2025-11-28,9310,9500,9310,9410,24491,0.007494646680942241
2025-12-01,9480,9700,9410,9480,36283,0.007438894792773709
2025-12-02,9420,9760,9420,9730,60478,0.026371308016877704
2025-12-03,9770,10010,9660,9970,80415,0.02466598150051391
2025-12-04,10150,10260,10030,10100,59147,0.013039117352056095
2025-12-05,10010,10270,9350,10250,91438,0.014851485148514865
2025-12-08,10350,10380,10080,10320,45067,0.006829268292682933
