Date,Open,High,Low,Close,Volume,Change
2025-01-21,9240,9300,8850,9090,9519,-0.022580645161290325
2025-01-22,9030,9150,8900,9050,5353,-0.004400440044004417
2025-01-23,9050,9050,8790,8840,4855,-0.023204419889502725
2025-01-24,8790,9020,8790,8840,2586,0.0
2025-01-31,8840,8950,8700,8730,2484,-0.012443438914027105
2025-02-03,8570,8720,8150,8220,10197,-0.05841924398625431
2025-02-04,8220,8400,8220,8280,4159,0.007299270072992803
2025-02-05,8220,8460,8220,8430,5270,0.018115942028985588
2025-02-06,8610,9220,8610,9000,21253,0.06761565836298922
2025-02-07,8980,9160,8890,8900,9695,-0.011111111111111072
2025-02-10,8900,9120,8700,9100,13097,0.022471910112359605
2025-02-11,9140,9200,8900,9040,5268,-0.00659340659340657
2025-02-12,9050,9050,8800,8850,6673,-0.021017699115044253
2025-02-13,8880,8960,8600,8850,8621,0.0
2025-02-14,8810,9000,8770,8800,11630,-0.005649717514124242
2025-02-17,8730,8970,8660,8900,6924,0.011363636363636465
2025-02-18,9000,9050,8820,8880,10195,-0.0022471910112359383
2025-02-19,8910,9100,8910,9060,12908,0.020270270270270174
2025-02-20,9080,9090,8950,9040,10670,-0.002207505518763808
2025-02-21,9040,9070,8930,9040,6858,0.0
2025-02-24,8940,9040,8820,8880,5979,-0.017699115044247815
2025-02-25,8720,8930,8720,8780,4496,-0.011261261261261257
2025-02-26,8970,8970,8710,8720,6728,-0.006833712984054663
2025-02-27,8700,8890,8700,8720,4801,0.0
2025-02-28,8680,8680,8320,8330,7715,-0.044724770642201817
2025-03-04,8200,8360,8110,8120,4570,-0.025210084033613467
2025-03-05,7920,8700,7920,8160,10595,0.0049261083743843415
2025-03-06,8400,8400,8030,8060,3057,-0.01225490196078427
2025-03-07,8160,8160,7920,8080,3221,0.002481389578163684
2025-03-10,8020,8030,7920,7990,10524,-0.011138613861386149
2025-03-11,7550,7990,7550,7960,4193,-0.003754693366708417
2025-03-12,7960,8160,7960,8000,7029,0.005025125628140614
2025-03-13,8140,8140,8000,8030,2396,0.00374999999999992
2025-03-14,8500,8500,7900,8050,3043,0.00249066002490661
2025-03-17,8050,8200,7700,8050,3875,0.0
2025-03-18,8100,8180,7920,8050,2496,0.0
2025-03-19,8060,8160,7710,7980,7744,-0.008695652173912993
2025-03-20,7980,8080,7870,7920,6143,-0.007518796992481258
2025-03-21,7980,8060,7810,8000,3316,0.010101010101010166
2025-03-24,7990,8400,7850,7980,2105,-0.0024999999999999467
2025-03-25,7840,8060,7840,7880,6137,-0.01253132832080206
2025-03-26,7810,8000,7810,7900,5653,0.002538071065989911
2025-03-27,7920,7980,7800,7870,2078,-0.0037974683544304
2025-03-28,7870,7870,7350,7640,10024,-0.029224904701397714
2025-03-31,7320,7590,7170,7400,10664,-0.03141361256544506
2025-04-01,7400,7750,7400,7500,8243,0.013513513513513598
2025-04-02,7640,7640,7140,7220,9865,-0.03733333333333333
2025-04-03,6870,7350,6870,7200,5830,-0.0027700831024930483
2025-04-04,7000,7490,7000,7490,6250,0.04027777777777786
2025-04-07,7430,7430,6890,7000,9551,-0.06542056074766356
2025-04-08,7100,7500,6900,7030,6526,0.004285714285714226
2025-04-09,6980,7120,6340,6490,22448,-0.07681365576102417
2025-04-10,6800,7050,6720,7010,10894,0.08012326656394464
2025-04-11,6950,7100,6870,7080,3124,0.009985734664764712
2025-04-14,7080,7350,7080,7330,6984,0.035310734463276816
2025-04-15,7330,7390,7240,7310,3228,-0.0027285129604365244
2025-04-16,7310,7420,7310,7400,1907,0.012311901504787892
2025-04-17,7400,7490,7250,7400,3700,0.0
2025-04-18,7410,7550,7330,7430,5027,0.004054054054054124
2025-04-21,7430,7510,7130,7370,3168,-0.008075370121130576
2025-04-22,7320,7430,7300,7350,2432,-0.0027137042062415073
2025-04-23,7400,7700,7400,7520,6667,0.023129251700680253
2025-04-24,7700,7700,7530,7620,2080,0.013297872340425565
2025-04-25,7620,7770,7350,7610,7149,-0.001312335958005284
2025-04-28,7610,7720,7610,7670,2077,0.007884362680683266
2025-04-29,7700,7700,7590,7590,1636,-0.010430247718383301
2025-04-30,7850,7850,7360,7370,9211,-0.02898550724637683
2025-05-02,7370,7440,7360,7370,2179,0.0
2025-05-07,7360,7450,7280,7440,2780,0.009497964721845387
2025-05-08,7450,7600,7300,7370,2906,-0.009408602150537626
2025-05-09,7370,7500,7320,7460,2127,0.012211668928086894
2025-05-12,7370,7610,7360,7550,3522,0.012064343163538771
2025-05-13,7610,7700,7520,7600,3793,0.0066225165562914245
2025-05-14,7600,7770,7550,7600,7797,0.0
2025-05-15,7780,7780,7530,7610,2172,0.001315789473684159
2025-05-16,7610,7710,7330,7470,13272,-0.018396846254927768
2025-05-19,7470,7470,7250,7430,4349,-0.0053547523427041055
2025-05-20,7390,7400,7000,7290,13708,-0.018842530282637937
2025-05-21,7290,7430,7240,7290,5515,0.0
2025-05-22,7340,7340,7000,7030,14267,-0.03566529492455417
2025-05-23,7000,7270,7000,7020,10793,-0.0014224751066855834
2025-05-26,6980,7130,6940,6990,13414,-0.004273504273504258
2025-05-27,7070,7070,6880,7000,5750,0.0014306151645206988
2025-05-28,7170,7170,6960,7070,4198,0.010000000000000009
2025-05-29,7060,7200,7050,7080,8093,0.0014144271570013522
2025-05-30,7100,7300,7080,7150,13264,0.009887005649717562
2025-06-02,7270,7270,6970,7130,6696,-0.002797202797202747
2025-06-04,7130,7380,7090,7380,10757,0.035063113604488105
2025-06-05,7310,7500,7240,7440,15142,0.008130081300812941
2025-06-09,7440,7500,7320,7460,8106,0.0026881720430107503
2025-06-10,7490,7590,7340,7510,8622,0.006702412868632601
2025-06-11,7510,7880,7510,7710,11208,0.026631158455392878
2025-06-12,7690,7940,7540,7550,13428,-0.02075226977950717
2025-06-13,7870,7870,7350,7390,9562,-0.021192052980132492
2025-06-16,7390,7490,7240,7360,16037,-0.004059539918809252
2025-06-17,7360,7460,7230,7320,6591,-0.005434782608695676
2025-06-18,7320,7490,7320,7490,11857,0.023224043715847076
2025-06-19,7700,7700,7400,7400,3716,-0.012016021361815787
2025-06-20,7340,7570,7290,7550,14370,0.020270270270270174
2025-06-23,7470,7470,7310,7330,9881,-0.029139072847682135
2025-06-24,7340,7600,7340,7440,24793,0.01500682128240105
2025-06-25,7460,7550,7400,7540,8844,0.013440860215053752
2025-06-26,7540,7620,7360,7460,26775,-0.010610079575596787
2025-06-27,7460,7480,7290,7380,7572,-0.01072386058981234
2025-06-30,7300,7600,7300,7410,8827,0.004065040650406582
2025-07-01,7410,7550,7400,7490,6476,0.010796221322537214
2025-07-02,7490,7580,7350,7460,9071,-0.004005340453938633
2025-07-03,7460,7860,7460,7800,23317,0.04557640750670244
2025-07-04,7800,7890,7630,7660,13738,-0.017948717948717996
2025-07-07,7660,7980,7610,7850,25699,0.024804177545691974
2025-07-08,7740,7990,7740,7860,8433,0.001273885350318471
2025-07-09,7860,7900,7770,7820,5597,-0.0050890585241730735
2025-07-10,7850,7850,7650,7760,7620,-0.007672634271099765
2025-07-11,7760,10080,7760,10080,362453,0.2989690721649485
2025-07-14,10970,12470,10650,11430,3731439,0.1339285714285714
2025-07-15,11650,13700,11330,11760,3732113,0.028871391076115582
2025-07-16,11820,12290,11650,12130,139534,0.03146258503401356
2025-07-17,12490,12490,11910,12130,84449,0.0
2025-07-18,12290,12590,12050,12050,116030,-0.0065952184666117075
2025-07-21,11710,13030,10920,12160,898305,0.009128630705394158
2025-07-22,12180,13000,12050,12790,539321,0.05180921052631571
2025-07-23,12960,12980,12050,12610,253628,-0.014073494917904661
2025-07-24,12610,13530,12150,12670,464111,0.004758128469468659
2025-07-25,12350,12400,11180,12050,163891,-0.048934490923441154
2025-07-28,12050,12540,11630,11700,127793,-0.02904564315352698
2025-07-29,11280,11760,10670,11600,107366,-0.008547008547008517
2025-07-30,11490,11710,10990,10990,76449,-0.05258620689655169
2025-07-31,11020,12600,11020,11390,363701,0.036396724294813554
2025-08-01,11390,12890,11130,12490,398540,0.09657594381035994
2025-08-04,12490,12500,11810,12270,179388,-0.017614091273018384
2025-08-05,12280,12550,11900,11960,143999,-0.02526487367563157
2025-08-06,11990,12040,11400,11630,72819,-0.027591973244147194
2025-08-07,11660,11660,11150,11270,58694,-0.03095442820292349
2025-08-08,11360,11650,11000,11480,66523,0.01863354037267073
2025-08-11,11550,12060,11320,11420,89256,-0.005226480836236891
2025-08-12,11430,11750,11100,11120,51726,-0.02626970227670755
2025-08-13,11130,11850,10660,11380,106778,0.023381294964028854
2025-08-14,11380,11590,10950,11240,42331,-0.012302284710017597
2025-08-18,11240,11240,10710,10780,28787,-0.040925266903914626
2025-08-19,10660,10860,10460,10530,33081,-0.023191094619666064
2025-08-20,10120,10620,10100,10470,28692,-0.005698005698005715
2025-08-21,10450,10580,10300,10430,17383,-0.00382043935052534
2025-08-22,10430,10610,10200,10290,14512,-0.01342281879194629
2025-08-25,10300,10690,10300,10600,20714,0.030126336248785135
2025-08-26,10600,10850,10550,10710,18127,0.01037735849056598
2025-08-27,10710,10710,10290,10440,20180,-0.025210084033613467
2025-08-28,10440,10600,10280,10590,16313,0.014367816091954033
2025-08-29,10610,10870,10300,10500,23012,-0.008498583569405138
2025-09-01,10420,10470,10190,10340,13800,-0.015238095238095273
2025-09-02,10330,10590,10190,10450,16042,0.010638297872340496
2025-09-03,10500,10500,10100,10250,16470,-0.019138755980861233
2025-09-04,10260,10700,10260,10400,22421,0.014634146341463428
2025-09-05,10420,10660,10330,10410,15525,0.0009615384615384581
2025-09-08,10450,10600,10290,10330,12262,-0.007684918347742542
2025-09-09,10300,11500,10200,10820,164157,0.047434656340755055
2025-09-10,10850,10980,10620,10820,43442,0.0
2025-09-11,10810,10970,10680,10820,23289,0.0
2025-09-12,10850,11000,10640,10980,45171,0.014787430683918634
2025-09-15,11000,11290,10850,11000,38920,0.0018214936247722413
2025-09-16,11100,11520,10970,11350,72871,0.031818181818181746
2025-09-17,11400,11700,11000,11210,31249,-0.012334801762114544
2025-09-18,11210,11210,10950,11080,33955,-0.011596788581623496
2025-09-19,11080,11140,10850,11030,25811,-0.004512635379061325
2025-09-22,11030,11280,10970,11020,21798,-0.0009066183136899886
2025-09-23,11110,11110,10800,10850,15524,-0.015426497277676976
2025-09-24,11040,11190,10320,10640,21684,-0.01935483870967747
2025-09-25,10640,10640,10150,10270,23853,-0.03477443609022557
2025-09-26,10240,10340,9700,9730,49833,-0.052580331061343744
2025-09-29,9810,10380,9810,10010,17264,0.02877697841726623
2025-09-30,10060,10130,9780,9970,18429,-0.003996003996003972
2025-10-01,9960,9960,9700,9780,19488,-0.01905717151454367
2025-10-02,9780,10250,9780,9940,32626,0.01635991820040905
2025-10-10,9960,10310,9850,9930,19673,-0.001006036217303774
2025-10-13,9930,10170,9510,10130,26510,0.020140986908358416
2025-10-14,10150,10220,9860,9900,19283,-0.022704837117472843
2025-10-15,9820,10090,9820,9930,13987,0.003030303030302939
2025-10-16,9950,10620,9900,10410,42400,0.048338368580060465
2025-10-17,10410,11050,10140,10650,93348,0.023054755043227626
2025-10-20,10700,10750,10220,10700,39140,0.0046948356807512415
2025-10-21,10550,11200,10550,10740,65860,0.0037383177570093906
2025-10-22,10760,11150,10610,11010,46530,0.025139664804469275
2025-10-23,11080,11140,10700,10700,25861,-0.02815622161671205
2025-10-24,10720,11820,10720,11780,170920,0.10093457943925244
2025-10-27,11820,12260,11340,11450,88083,-0.028013582342954146
2025-10-28,11450,11780,11000,11700,62121,0.02183406113537112
2025-10-29,11700,11760,11140,11300,49092,-0.03418803418803418
2025-10-30,11300,11400,10850,10940,25068,-0.031858407079646045
2025-10-31,10990,10990,10650,10870,23619,-0.006398537477148025
2025-11-03,10870,10870,10510,10630,35027,-0.022079116835326595
2025-11-04,10630,11400,10560,10960,49812,0.031044214487299993
2025-11-05,10800,10800,9940,10350,55378,-0.05565693430656937
2025-11-06,10380,10770,10200,10360,21854,0.0009661835748793202
2025-11-07,10250,10250,9670,9840,42903,-0.050193050193050204
2025-11-10,9860,10300,9860,10190,18769,0.03556910569105698
2025-11-11,10500,10630,10260,10470,16492,0.027477919528949846
2025-11-12,10670,10670,10310,10460,14549,-0.0009551098376313627
2025-11-13,10460,10800,10440,10600,14358,0.013384321223709472
2025-11-14,10600,10600,10190,10240,15367,-0.03396226415094339
2025-11-17,10430,10430,9850,9980,20339,-0.025390625
2025-11-18,9980,10330,9760,9760,24497,-0.022044088176352727
2025-11-19,9760,9800,9460,9530,17036,-0.023565573770491843
2025-11-20,9700,9930,9600,9720,7626,0.019937040923399874
2025-11-21,9630,9630,8900,9070,29307,-0.0668724279835391
2025-11-24,9300,9300,8970,9000,7201,-0.007717750826901848
