Date,Open,High,Low,Close,Volume,Change
2021-04-01,17600,17700,16650,16850,145028,-0.03988603988603989
2021-04-02,16900,17650,16650,17600,148652,0.04451038575667665
2021-04-05,17400,17550,16800,17300,149458,-0.017045454545454586
2021-04-06,17050,18300,16950,17150,316861,-0.00867052023121384
2021-04-07,17400,18000,17150,17950,156128,0.04664723032069973
2021-04-08,17900,20400,17250,20400,944867,0.13649025069637877
2021-04-09,20600,21500,19500,20550,730534,0.007352941176470562
2021-04-12,20500,26450,19900,24650,3260617,0.1995133819951338
2021-04-13,24000,24500,20950,20950,1015148,-0.15010141987829617
2021-04-14,20600,21600,19650,19800,403270,-0.054892601431980936
2021-04-15,19800,21150,19600,19800,449855,0.0
2021-04-16,19850,20450,19650,19700,181368,-0.005050505050505083
2021-04-19,19400,19850,19100,19700,103553,0.0
2021-04-20,19300,19700,18950,19350,117021,-0.017766497461928932
2021-04-21,19500,20500,19400,19750,189830,0.02067183462532296
2021-04-22,19750,20250,19550,20200,79988,0.022784810126582178
2021-04-23,20200,20750,19700,20000,103674,-0.00990099009900991
2021-04-26,20250,20250,19300,19300,78075,-0.03500000000000003
2021-04-27,19300,19300,17850,18050,191223,-0.06476683937823835
2021-04-28,18000,18300,17700,18050,76315,0.0
2021-04-29,18000,18700,17500,17550,99851,-0.027700831024930705
2021-04-30,18300,18600,17200,17500,66864,-0.002849002849002802
2021-05-03,17500,18250,17400,17850,64303,0.020000000000000018
2021-05-04,17850,18100,16800,17550,75864,-0.01680672268907568
2021-05-06,18050,18450,17600,17700,63625,0.008547008547008517
2021-05-07,17900,18700,17650,18450,69838,0.04237288135593231
2021-05-10,18650,18700,18200,18450,41378,0.0
2021-05-11,18350,18600,18200,18600,37197,0.008130081300812941
2021-05-12,18600,18650,17900,18300,41540,-0.016129032258064502
2021-05-13,17650,18800,17650,18300,54060,0.0
2021-05-14,18650,19950,18400,19000,272122,0.03825136612021862
2021-05-17,19050,19350,18650,18900,69543,-0.0052631578947368585
2021-05-18,19000,19000,18300,18400,49891,-0.02645502645502651
2021-05-20,18600,19150,18350,18900,51777,0.02717391304347827
2021-05-21,18950,19400,18750,18900,56163,0.0
2021-05-24,18950,19000,17700,18150,64290,-0.03968253968253965
2021-05-25,18000,18400,17800,18200,25116,0.0027548209366390353
2021-05-26,18200,18400,17950,18300,25425,0.005494505494505475
2021-05-27,18100,18950,18000,18800,39634,0.02732240437158473
2021-05-28,18800,18900,18250,18550,26045,-0.013297872340425565
2021-05-31,18650,18650,18250,18500,22014,-0.0026954177897574594
2021-06-01,18350,19400,18300,19250,73158,0.04054054054054057
2021-06-02,19450,19500,18750,19450,63798,0.010389610389610393
2021-06-03,19850,20200,19300,19700,103687,0.01285347043701801
2021-06-04,19950,20250,19650,20000,88472,0.015228426395939021
2021-06-07,19950,19950,19100,19350,50283,-0.03249999999999997
2021-06-08,19150,19750,18700,19250,49968,-0.0051679586563307955
2021-06-09,19250,19250,18700,19000,38395,-0.012987012987012991
2021-06-10,18800,19850,18750,19250,71889,0.013157894736842035
2021-06-11,19150,19200,18350,18500,57468,-0.038961038961038974
2021-06-14,18750,18950,18500,18600,39637,0.00540540540540535
2021-06-15,18600,18900,18400,18800,15840,0.010752688172043001
2021-06-16,19100,19550,18750,19400,70632,0.03191489361702127
2021-06-17,19100,21250,19050,20850,598843,0.07474226804123707
2021-06-18,20850,21300,20400,20950,250325,0.004796163069544335
2021-06-21,21350,21700,20300,20300,244278,-0.031026252983293534
2021-06-22,20100,20550,19700,20150,105861,-0.007389162561576401
2021-06-23,20000,20150,19100,19150,104364,-0.04962779156327546
2021-06-24,19050,19950,18450,19500,132299,0.018276762402088753
2021-06-25,19500,20200,19100,19100,75317,-0.02051282051282055
2021-06-28,19700,23300,19600,20550,1890032,0.0759162303664922
2021-06-29,20600,21200,20400,21000,348591,0.021897810218978186
2021-06-30,21250,21250,19200,19750,318984,-0.059523809523809534
2021-07-01,19500,23300,18950,21350,1567430,0.08101265822784809
2021-07-02,21050,21950,20500,21350,524391,0.0
2021-07-05,20900,21150,20100,20200,202800,-0.05386416861826693
2021-07-06,20100,20450,20000,20150,94609,-0.0024752475247524774
2021-07-07,20000,20450,19500,20000,112420,-0.007444168734491274
2021-07-08,20000,20100,18550,18800,169962,-0.06000000000000005
2021-07-09,18550,19550,18550,19200,81730,0.02127659574468077
2021-07-12,19000,19350,18650,18700,62970,-0.02604166666666663
2021-07-13,18700,18950,18100,18150,66862,-0.02941176470588236
2021-07-14,18350,18850,18200,18500,47033,0.019283746556473913
2021-07-15,18600,18850,18500,18600,34165,0.00540540540540535
2021-07-16,18600,19300,18350,18900,38929,0.016129032258064502
2021-07-19,18650,18850,17500,17850,55299,-0.05555555555555558
2021-07-20,17400,18500,17000,18100,86484,0.014005602240896309
2021-07-21,18100,18100,17600,17700,50618,-0.02209944751381221
2021-07-22,17650,18000,17250,17400,47180,-0.016949152542372836
2021-07-23,17450,17500,16950,16950,63585,-0.025862068965517238
2021-07-26,17050,17150,15850,15900,83799,-0.06194690265486724
2021-07-27,16300,16800,15900,16500,79368,0.037735849056603765
2021-07-28,16500,17350,16500,16700,43887,0.0121212121212122
2021-07-29,16750,17000,16150,16150,27714,-0.03293413173652693
2021-07-30,16350,16700,15800,16400,35052,0.015479876160990669
2021-08-02,16300,16450,16050,16150,23414,-0.015243902439024404
2021-08-03,16400,16400,15850,15850,15964,-0.018575851393188847
2021-08-04,15850,16050,15700,15900,22184,0.003154574132492094
2021-08-05,16000,16550,16000,16500,27423,0.037735849056603765
2021-08-06,16500,17700,16100,17550,61819,0.06363636363636371
2021-08-09,17600,17900,16900,17400,66852,-0.008547008547008517
2021-08-10,17350,17350,16600,16750,21035,-0.03735632183908044
2021-08-11,16750,16900,16200,16300,27804,-0.0268656716417911
2021-08-12,16300,16900,16250,16250,17912,-0.0030674846625766694
2021-08-13,16250,16550,15050,15800,32842,-0.027692307692307683
2021-08-17,15650,15650,14500,14600,55338,-0.07594936708860756
2021-08-18,14550,15150,14300,15050,28977,0.03082191780821919
2021-08-19,15200,16400,14800,15750,61284,0.04651162790697683
2021-08-20,15500,16000,14300,15250,43652,-0.031746031746031744
2021-08-23,15050,16000,14950,16000,28034,0.049180327868852514
2021-08-24,16000,16850,16000,16550,74586,0.034375000000000044
2021-08-25,16600,17100,16200,16500,113488,-0.0030211480362537513
2021-08-26,16800,17500,16250,16500,60920,0.0
2021-08-27,16500,16750,16300,16700,22014,0.0121212121212122
2021-08-30,16750,16850,16500,16500,33784,-0.0119760479041916
2021-08-31,16500,16650,16150,16300,17456,-0.012121212121212088
2021-09-01,16300,16400,16050,16300,24298,0.0
2021-09-02,16550,16700,16250,16400,15040,0.006134969325153339
2021-09-03,16400,16750,16350,16350,21058,-0.0030487804878048808
2021-09-06,17250,17450,16450,16600,59829,0.015290519877675823
2021-09-07,16450,16800,16000,16200,25294,-0.02409638554216864
2021-09-08,16250,16500,15950,16250,23707,0.0030864197530864335
2021-09-09,16250,16400,16000,16100,19745,-0.009230769230769265
2021-09-10,16150,17250,16150,17100,91363,0.06211180124223592
2021-09-13,16950,17100,15750,15750,54297,-0.07894736842105265
2021-09-14,15600,16250,15450,15950,37033,0.012698412698412653
2021-09-15,15950,16250,15750,16150,23455,0.012539184952978122
2021-09-16,16150,16200,15500,15600,21143,-0.034055727554179516
2021-09-17,15450,15600,15150,15300,19977,-0.019230769230769273
2021-09-23,14850,15100,14250,14350,43960,-0.06209150326797386
2021-09-24,14300,14550,14150,14400,22163,0.0034843205574912606
2021-09-27,14650,15800,14650,15350,64359,0.06597222222222232
2021-09-28,15400,15400,14000,14050,59186,-0.08469055374592838
2021-09-29,13500,14150,13400,13600,37937,-0.03202846975088969
2021-09-30,13600,13650,13100,13500,34363,-0.007352941176470562
2021-10-01,13450,13450,12500,12750,45120,-0.05555555555555558
2021-10-05,12600,12600,11350,11950,85645,-0.06274509803921569
2021-10-06,11950,12200,11200,11450,39879,-0.04184100418410042
2021-10-07,11550,12200,11550,12150,27264,0.06113537117903922
2021-10-08,12350,12950,12050,12850,36834,0.057613168724279795
2021-10-12,12750,12750,11650,11650,37342,-0.0933852140077821
2021-10-13,11950,12550,11700,12250,33005,0.05150214592274671
2021-10-14,12350,12700,12250,12650,15140,0.03265306122448974
2021-10-15,12800,13400,12700,12900,31549,0.01976284584980248
2021-10-18,13050,13100,12700,12900,20768,0.0
2021-10-19,13000,13150,12550,12750,17730,-0.011627906976744207
2021-10-20,12850,12900,12600,12850,14712,0.007843137254901933
2021-10-21,12850,12850,12450,12500,13969,-0.027237354085603127
2021-10-22,12500,12850,11800,12600,18737,0.008000000000000007
2021-10-25,12600,13150,12500,13150,24721,0.04365079365079372
2021-10-26,14100,14100,13200,13250,89008,0.0076045627376426506
2021-10-27,13400,13400,12950,13100,14838,-0.01132075471698113
2021-10-28,13000,13250,12750,12750,11416,-0.026717557251908386
2021-10-29,12750,12800,12350,12450,7451,-0.02352941176470591
2021-11-01,12250,13250,12050,13100,27447,0.052208835341365445
2021-11-02,13200,13750,13100,13400,26793,0.022900763358778553
2021-11-03,13400,13700,12800,12900,20096,-0.03731343283582089
2021-11-04,12900,13050,12450,12600,23159,-0.023255813953488413
2021-11-05,12600,13250,12200,12800,21466,0.015873015873015817
2021-11-08,12650,12950,12350,12800,21226,0.0
2021-11-09,12800,13200,12600,12800,18290,0.0
2021-11-10,12900,12950,12250,12350,14147,-0.03515625
2021-11-11,11900,12550,11900,12450,29760,0.00809716599190291
2021-11-12,12250,13000,12200,12400,12575,-0.004016064257028162
2021-11-15,12400,12750,12350,12700,14802,0.024193548387096753
2021-11-16,12700,13050,12700,12950,23729,0.019685039370078705
2021-11-17,13000,13400,12500,12500,31270,-0.03474903474903479
2021-11-18,12500,12700,12200,12700,15669,0.016000000000000014
2021-11-19,12700,13050,12500,12650,11802,-0.003937007874015741
2021-11-22,12650,13100,12400,12900,27468,0.01976284584980248
2021-11-23,12900,13050,12400,12400,12496,-0.03875968992248058
2021-11-24,12350,12400,11700,12000,34498,-0.032258064516129004
2021-11-25,11950,11950,11500,11550,23401,-0.03749999999999998
2021-11-26,11550,12050,11400,11400,23775,-0.012987012987012991
2021-11-29,11400,11600,10600,10900,31705,-0.04385964912280704
2021-11-30,10900,11100,9940,10000,72510,-0.08256880733944949
2021-12-01,10100,10600,9800,10450,23281,0.04499999999999993
2021-12-02,10450,13400,10400,12550,481327,0.200956937799043
2021-12-03,12600,12850,11850,12050,111646,-0.03984063745019917
2021-12-06,12000,12200,11400,11600,43751,-0.03734439834024894
2021-12-07,11600,11900,11400,11700,29528,0.008620689655172376
2021-12-08,11800,11800,11300,11300,23415,-0.03418803418803418
2021-12-09,11400,12350,11400,12350,45146,0.09292035398230092
2021-12-10,12350,12550,12000,12200,29775,-0.012145748987854255
2021-12-13,12250,12350,11850,12100,24006,-0.008196721311475419
2021-12-14,12100,12100,11700,11850,14301,-0.02066115702479343
2021-12-15,11850,12300,11700,11850,23390,0.0
2021-12-16,11850,12200,11700,12100,20472,0.021097046413502074
2021-12-17,12100,12600,12050,12150,23943,0.004132231404958775
2021-12-20,11950,12000,11200,11200,29261,-0.07818930041152261
2021-12-21,11150,11600,10950,11400,35188,0.017857142857142794
2021-12-22,11400,11500,11150,11150,20273,-0.021929824561403466
2021-12-23,11800,12000,11250,11650,38586,0.04484304932735417
2021-12-24,11750,12200,11700,12000,35980,0.030042918454935563
2021-12-27,12000,12250,11700,11700,18241,-0.025000000000000022
2021-12-28,11700,12000,11500,11500,11017,-0.017094017094017144
2021-12-29,11500,11900,11450,11750,10777,0.021739130434782705
2021-12-30,11650,12450,11650,12200,27292,0.038297872340425476
2022-01-03,12200,12800,12150,12750,42745,0.04508196721311486
2022-01-04,12900,13350,12850,13050,54608,0.0235294117647058
2022-01-05,13050,13200,12550,13000,29537,-0.003831417624521105
2022-01-06,12800,14600,12600,13450,183066,0.034615384615384714
2022-01-07,13450,13450,12750,13000,32146,-0.03345724907063197
2022-01-10,13000,13300,12250,12900,50065,-0.007692307692307665
2022-01-11,13800,16750,13000,13350,1437013,0.03488372093023262
2022-01-12,13350,13350,12550,12650,138276,-0.05243445692883897
2022-01-13,12700,13000,12400,12550,100596,-0.007905138339920903
2022-01-14,12300,12750,12300,12400,50746,-0.01195219123505975
2022-01-17,12350,12350,11150,11200,85644,-0.09677419354838712
2022-01-18,11200,11500,10800,11000,37638,-0.017857142857142905
2022-01-19,10700,11100,10550,10800,29020,-0.018181818181818188
2022-01-20,10700,11200,10700,11200,29216,0.03703703703703698
2022-01-21,11700,11950,11050,11300,58849,0.008928571428571397
2022-01-24,11100,11150,10650,10800,27654,-0.04424778761061943
2022-01-25,10700,10750,9840,9910,87575,-0.08240740740740737
2022-01-26,9870,10150,9860,9890,41306,-0.0020181634712411745
2022-01-27,9890,9970,9400,9530,38853,-0.03640040444893833
2022-01-28,9530,10250,9450,10100,55707,0.0598111227701994
2022-02-03,10350,10600,10250,10500,21921,0.03960396039603964
2022-02-04,10550,10900,10500,10850,36309,0.03333333333333344
2022-02-07,10950,11100,10850,10900,23952,0.004608294930875667
2022-02-08,10950,11050,10500,10650,19283,-0.022935779816513735
2022-02-09,10650,10950,10650,10800,11838,0.014084507042253502
2022-02-10,10850,10850,10450,10700,20055,-0.0092592592592593
2022-02-11,10700,10750,10000,10050,38324,-0.06074766355140182
2022-02-14,9860,9900,9230,9490,40789,-0.05572139303482582
2022-02-15,9400,9910,9400,9540,29559,0.005268703898840821
2022-02-16,9940,10100,9710,10000,29354,0.048218029350104885
2022-02-17,10100,10450,10000,10250,21397,0.02499999999999991
2022-02-18,10250,10450,10050,10250,19525,0.0
2022-02-21,10250,10600,10150,10350,17289,0.009756097560975618
2022-02-22,10350,10400,9600,9800,30174,-0.0531400966183575
2022-02-23,9800,10400,9800,10400,32157,0.061224489795918435
2022-02-24,10400,10400,9820,9850,27475,-0.05288461538461542
2022-02-25,9940,10250,9940,10150,17513,0.030456852791878264
2022-02-28,10400,10400,10100,10250,13996,0.009852216748768461
2022-03-02,10300,12700,10300,11800,1723246,0.15121951219512186
2022-03-03,11650,11850,11300,11550,212852,-0.021186440677966156
2022-03-04,11550,12700,11350,11800,788471,0.02164502164502169
2022-03-07,12000,12450,11750,12300,311097,0.04237288135593231
2022-03-08,12200,12600,10950,10950,206302,-0.1097560975609756
2022-03-10,10850,10950,10200,10500,121262,-0.04109589041095896
2022-03-11,10550,10900,10500,10750,64940,0.023809523809523725
2022-03-14,10950,11200,10500,10550,58385,-0.018604651162790753
2022-03-15,10550,11050,10400,10800,76709,0.023696682464454888
2022-03-16,10850,10900,10650,10900,41828,0.0092592592592593
2022-03-17,10950,11100,10750,10900,39572,0.0
2022-03-18,10950,11250,10700,11150,68708,0.022935779816513735
2022-03-21,11150,11750,11000,11700,91284,0.049327354260089606
2022-03-22,11650,11900,11350,11600,70252,-0.008547008547008517
2022-03-23,11750,11950,11500,11600,64963,0.0
2022-03-24,11600,13900,11500,12700,1596650,0.09482758620689657
2022-03-25,12800,12850,12000,12000,239780,-0.055118110236220486
2022-03-28,12100,12450,11900,12050,119660,0.004166666666666652
2022-03-29,12600,13850,12100,12100,834822,0.004149377593360981
2022-03-30,11900,12100,11550,11550,86490,-0.045454545454545414
2022-03-31,11900,13050,11800,12100,242600,0.04761904761904767
2022-04-01,11950,12450,11850,12150,78387,0.004132231404958775
2022-04-04,12100,12400,11900,12400,53873,0.020576131687242816
2022-04-05,12400,12500,12200,12400,51734,0.0
2022-04-06,12350,12850,12100,12300,87754,-0.008064516129032251
2022-04-07,12150,12200,11500,11850,65032,-0.03658536585365857
2022-04-08,11750,11900,11350,11550,31641,-0.025316455696202556
2022-04-11,11350,12000,11250,11800,56813,0.02164502164502169
2022-04-12,11750,11850,11450,11600,33156,-0.016949152542372836
2022-04-13,11600,11750,11400,11650,33829,0.004310344827586299
2022-04-14,11650,12300,11650,12050,74429,0.03433476394849788
2022-04-15,12000,12400,11750,12150,60683,0.008298755186721962
2022-04-18,12150,13200,11950,12600,348377,0.03703703703703698
2022-04-19,12600,13700,12600,13450,488136,0.06746031746031744
2022-04-20,13350,14000,13000,13600,371093,0.011152416356877248
2022-04-21,14150,17650,14100,15300,5866518,0.125
2022-04-22,15800,16550,15300,15550,929661,0.016339869281045694
2022-04-25,15200,16600,15100,15550,690599,0.0
2022-04-26,15500,15850,14550,15500,342495,-0.003215434083601254
2022-04-27,15900,17850,14400,14450,1545316,-0.06774193548387097
2022-04-28,14400,14600,13550,14150,262123,-0.02076124567474047
2022-04-29,14050,14350,13650,14200,113077,0.0035335689045936647
2022-05-02,13900,14900,13900,14250,142707,0.0035211267605634866
2022-05-03,14850,14850,13750,14000,155188,-0.01754385964912286
2022-05-04,14300,14350,13150,13200,135959,-0.05714285714285716
2022-05-06,12950,13350,12350,12450,99613,-0.05681818181818177
2022-05-09,12750,12900,12050,12650,68177,0.016064257028112428
2022-05-10,12500,12600,12000,12450,74704,-0.015810276679841917
2022-05-11,12450,12750,12000,12000,62383,-0.03614457831325302
2022-05-12,12050,12200,11350,11450,60988,-0.04583333333333328
2022-05-13,11450,12000,11400,11650,59282,0.017467248908296984
2022-05-16,11700,14000,11700,13150,597140,0.1287553648068669
2022-05-17,12900,12950,11800,12000,163471,-0.0874524714828897
2022-05-18,12150,12800,11900,12600,168422,0.050000000000000044
2022-05-19,12400,12900,12050,12400,94463,-0.015873015873015928
2022-05-20,12450,13250,12450,12650,184567,0.02016129032258074
2022-05-23,12650,12650,11700,11900,116652,-0.059288537549407105
2022-05-24,11900,12150,11700,11700,64469,-0.01680672268907568
2022-05-25,11700,11850,11500,11650,44690,-0.004273504273504258
2022-05-26,11700,11850,11650,11750,19609,0.008583690987124415
2022-05-27,11900,12400,11850,12000,114915,0.02127659574468077
2022-05-30,12200,12500,12050,12200,50311,0.016666666666666607
2022-05-31,12800,14050,12400,12450,694544,0.020491803278688492
2022-06-02,12500,12600,12250,12550,71850,0.008032128514056325
2022-06-03,12550,12650,12400,12450,52264,-0.007968127490039834
2022-06-07,12450,12650,12150,12250,34977,-0.016064257028112428
2022-06-08,12150,12350,11850,12350,55962,0.008163265306122547
2022-06-09,12250,12250,11750,11750,42628,-0.04858299595141702
2022-06-10,11600,11950,11500,11700,36289,-0.004255319148936176
2022-06-13,11450,11500,11100,11100,54912,-0.05128205128205132
2022-06-14,10800,10950,10450,10800,42363,-0.027027027027026973
2022-06-15,10650,10850,10050,10150,34852,-0.06018518518518523
2022-06-16,10300,12200,10300,11000,349889,0.08374384236453203
2022-06-17,10800,11000,10500,10900,31604,-0.009090909090909038
2022-06-20,11000,11000,10150,10350,27387,-0.050458715596330306
2022-06-21,10250,10650,10250,10350,22183,0.0
2022-06-22,10450,10750,9700,9740,39314,-0.05893719806763287
2022-06-23,9740,10000,9040,9290,33079,-0.0462012320328542
2022-06-24,9140,9900,9140,9830,31147,0.0581270182992466
2022-06-27,9970,10600,9900,10200,15271,0.03763987792472023
2022-06-28,10350,10650,10200,10300,15812,0.009803921568627416
2022-06-29,10200,10750,10200,10500,13486,0.01941747572815533
2022-06-30,10550,10550,10150,10350,12805,-0.014285714285714235
2022-07-01,10200,10250,9690,9770,27886,-0.05603864734299513
2022-07-04,9740,9810,9330,9490,22403,-0.028659160696008157
2022-07-05,9500,9840,9500,9730,23327,0.025289778714436162
2022-07-06,9910,10250,9540,9890,29822,0.016443987667009274
2022-07-07,9890,10300,9820,10250,22317,0.03640040444893833
2022-07-08,10450,10900,10300,10500,42056,0.024390243902439046
2022-07-11,10600,10950,10450,10850,30748,0.03333333333333344
2022-07-12,10700,11150,10400,11100,35155,0.02304147465437789
2022-07-13,10850,11000,10600,10650,14635,-0.04054054054054057
2022-07-14,10700,10900,10450,10650,22458,0.0
2022-07-15,10550,10650,10200,10600,15411,-0.0046948356807511304
2022-07-18,10600,10750,10400,10600,22580,0.0
2022-07-19,10600,10900,10500,10800,14754,0.018867924528301883
2022-07-20,10850,11350,10850,11250,60227,0.04166666666666674
2022-07-21,11250,11350,11100,11200,22243,-0.004444444444444473
2022-07-22,11200,12300,11200,11750,390890,0.049107142857142794
2022-07-25,11550,11700,11150,11250,72394,-0.04255319148936165
2022-07-26,11200,11250,10750,10900,36753,-0.03111111111111109
2022-07-27,10900,11150,10750,11150,21067,0.022935779816513735
2022-07-28,11150,11750,11100,11200,57173,0.004484304932735439
2022-07-29,11350,11550,11150,11250,18064,0.0044642857142858094
2022-08-01,11350,11500,11200,11400,21720,0.01333333333333342
2022-08-02,11500,11950,11250,11500,59011,0.00877192982456143
2022-08-03,11400,12300,11250,11700,243683,0.017391304347825987
2022-08-04,11750,11750,11350,11450,44512,-0.021367521367521403
2022-08-05,11350,11550,11200,11300,21705,-0.013100436681222738
2022-08-08,11450,11450,11050,11200,16869,-0.008849557522123908
2022-08-09,11100,11300,11000,11200,14252,0.0
2022-08-10,11200,11250,11000,11200,14766,0.0
2022-08-11,11200,11300,11150,11250,18549,0.0044642857142858094
2022-08-12,11350,11350,11150,11250,12780,0.0
2022-08-16,11250,11250,10900,11100,35636,-0.013333333333333308
2022-08-17,11000,11300,10800,11050,29479,-0.0045045045045044585
2022-08-18,10850,11050,10750,10950,13870,-0.009049773755656076
2022-08-19,11000,11650,11000,11100,74606,0.013698630136986356
2022-08-22,11050,11300,10850,11250,30735,0.013513513513513598
2022-08-23,11250,11300,10800,10950,22968,-0.026666666666666616
2022-08-24,10950,11150,10700,10900,23242,-0.004566210045662156
2022-08-25,11000,11050,10850,10950,14179,0.004587155963302836
2022-08-26,11000,11350,10950,11100,31219,0.013698630136986356
2022-08-29,10750,10800,10400,10600,21389,-0.04504504504504503
2022-08-30,10450,10850,10450,10600,13808,0.0
2022-08-31,10550,10750,10450,10650,11135,0.004716981132075526
2022-09-01,10700,10700,10250,10250,13136,-0.03755868544600938
2022-09-02,10250,10650,10100,10100,12102,-0.014634146341463428
2022-09-05,10100,10250,10000,10150,8573,0.004950495049504955
2022-09-06,10050,10300,10000,10100,8053,-0.0049261083743842304
2022-09-07,10200,10250,9800,9810,16354,-0.02871287128712874
2022-09-08,9820,10100,9820,9970,15846,0.016309887869520923
2022-09-13,10100,10250,10050,10200,10200,0.02306920762286868
2022-09-14,9990,10100,9730,9990,11742,-0.020588235294117685
2022-09-15,10050,10550,9900,9970,19519,-0.002002002002001957
2022-09-16,9920,9970,9800,9840,10883,-0.013039117352056206
2022-09-19,9990,9990,9640,9820,12583,-0.002032520325203291
2022-09-20,9730,9900,9720,9890,5216,0.007128309572301372
2022-09-21,9950,9990,9780,9830,7415,-0.006066734074823055
2022-09-22,9650,10150,9650,10050,22529,0.02238046795523907
2022-09-23,10000,10150,9600,9600,20667,-0.04477611940298509
2022-09-26,9510,9550,8690,8790,32274,-0.08437499999999998
2022-09-27,8790,9070,8650,9000,27351,0.023890784982935065
2022-09-28,9000,9120,8510,8610,14686,-0.043333333333333335
2022-09-29,8850,9070,8350,8350,12570,-0.030197444831591147
2022-09-30,8250,8410,8210,8380,7168,0.00359281437125758
2022-10-04,8380,8680,8380,8670,6618,0.034606205250596656
2022-10-05,8820,8890,8400,8540,8561,-0.014994232987312617
2022-10-06,8590,8780,8590,8660,12256,0.014051522248243575
2022-10-07,8700,8700,8640,8640,10695,-0.002309468822170868
2022-10-11,8600,8610,7880,7880,26120,-0.08796296296296291
2022-10-12,7880,7900,7710,7900,11135,0.002538071065989911
2022-10-13,7840,7840,7330,7520,24229,-0.048101265822784844
2022-10-14,7590,7730,7570,7730,15141,0.027925531914893664
2022-10-17,7730,7980,7640,7870,14485,0.018111254851228997
2022-10-18,7930,8120,7930,8110,9700,0.030495552731893305
2022-10-19,8150,8170,7940,8010,10649,-0.012330456226880449
2022-10-20,8010,8130,7800,7800,8162,-0.02621722846441943
2022-10-21,7700,7780,7610,7610,5981,-0.024358974358974383
2022-10-24,7660,7890,7660,7800,10160,0.024967148488830526
2022-10-25,7870,7930,7800,7900,12755,0.012820512820512775
2022-10-26,7900,7950,7700,7720,7203,-0.02278481012658229
2022-10-27,7720,7840,7640,7750,8220,0.0038860103626943143
2022-10-28,7800,7820,7680,7700,6095,-0.006451612903225823
2022-10-31,7730,7850,7640,7850,10523,0.01948051948051943
2022-11-01,7920,8090,7790,8030,11449,0.02292993630573248
2022-11-02,8070,8070,7910,7960,6508,-0.008717310087173136
2022-11-03,7960,7960,7770,7910,4728,-0.006281407035175879
2022-11-04,7830,7840,7530,7710,37904,-0.025284450063211117
2022-11-07,7800,8000,7750,7960,23820,0.03242542153048
2022-11-08,8000,8100,7990,8030,6706,0.008793969849246297
2022-11-09,8050,8320,8050,8220,13950,0.023661270236612797
2022-11-10,8220,8540,8160,8260,12209,0.0048661800486617945
2022-11-11,8980,9000,8310,8460,19139,0.02421307506053272
2022-11-14,8460,8510,8370,8430,8476,-0.0035460992907800915
2022-11-15,8430,8580,8430,8540,8646,0.013048635824436605
2022-11-16,8540,8620,8490,8510,9561,-0.003512880562060894
2022-11-17,8510,8510,8370,8440,5999,-0.008225616921269108
2022-11-18,8440,8490,8370,8490,11306,0.005924170616113722
2022-11-21,8490,8500,8220,8310,13572,-0.021201413427561877
2022-11-22,8170,8290,8170,8220,6170,-0.010830324909747335
2022-11-23,8220,8280,8170,8230,8684,0.0012165450121655041
2022-11-24,8260,8280,8200,8280,9491,0.0060753341433779084
2022-11-25,8300,8320,8230,8270,4201,-0.0012077294685990392
2022-11-28,8190,8270,8140,8150,6766,-0.0145102781136639
2022-11-29,8120,8190,8080,8190,7655,0.004907975460122671
2022-11-30,8270,8300,8190,8260,3998,0.008547008547008517
2022-12-01,8290,8340,8260,8310,8524,0.006053268765133124
2022-12-02,8310,8390,8300,8390,8610,0.00962695547533099
2022-12-05,8400,8590,8400,8520,19042,0.015494636471990564
2022-12-06,8550,8570,8450,8450,6936,-0.008215962441314506
2022-12-07,8440,8440,8250,8380,7515,-0.008284023668639007
2022-12-08,8310,8360,8200,8250,8016,-0.015513126491646823
2022-12-09,8250,8300,8190,8300,5529,0.0060606060606061
2022-12-12,8300,8360,8260,8330,10647,0.0036144578313253017
2022-12-13,8260,8330,8230,8290,11161,-0.004801920768307322
2022-12-14,8290,8390,8270,8360,10554,0.008443908323281013
2022-12-15,8380,8940,8310,8620,33550,0.031100478468899517
2022-12-16,8600,8780,8470,8730,16652,0.012761020881670637
2022-12-19,8660,8700,8550,8570,8406,-0.018327605956471982
2022-12-20,8490,8750,8440,8570,18037,0.0
2022-12-21,8590,10700,8590,10300,530549,0.20186697782963825
2022-12-22,9860,9890,9480,9670,159192,-0.061165048543689315
2022-12-23,9650,10850,9220,10350,714835,0.0703205791106516
2022-12-26,10200,11450,10100,10650,682773,0.02898550724637672
2022-12-27,10550,11150,10450,10650,185502,0.0
2022-12-28,10400,10700,10200,10450,85083,-0.018779342723004744
2022-12-29,10350,10450,9700,9700,117056,-0.0717703349282297
2023-01-02,9990,10900,9990,10350,389002,0.0670103092783505
2023-01-03,10400,11300,10100,10900,401416,0.0531400966183575
2023-01-04,10700,11650,10400,10650,411276,-0.022935779816513735
2023-01-05,10850,11850,10800,11550,422278,0.08450704225352124
2023-01-06,11450,12050,11000,11650,356623,0.008658008658008587
2023-01-09,11050,11250,10500,11150,268393,-0.0429184549356223
2023-01-10,10950,13900,10600,12350,2618521,0.10762331838565031
2023-01-11,12150,13350,12050,12400,1237772,0.004048582995951344
2023-01-12,11850,12950,11600,11950,611550,-0.03629032258064513
2023-01-13,12350,12950,11950,11950,782522,0.0
2023-01-16,11550,12500,11300,12200,358823,0.02092050209205021
2023-01-17,11950,12200,11350,11450,239288,-0.061475409836065587
2023-01-18,11050,11150,10000,10050,394679,-0.12227074235807855
