Date,Open,High,Low,Close,Volume,Change
2015-07-21,11250,11450,11150,11200,38274,-0.0088495575221239
2015-07-22,11200,11350,11100,11300,36123,0.0089285714285713
2015-07-23,11250,11300,11100,11150,40924,-0.0132743362831858
2015-07-24,11100,11200,11050,11100,41439,-0.0044843049327354
2015-07-27,11000,11250,10850,11250,58476,0.0135135135135135
2015-07-28,11250,11250,10900,11150,34743,-0.0088888888888888
2015-07-29,11200,11300,11100,11100,26400,-0.0044843049327354
2015-07-30,11100,11250,10950,10950,50016,-0.0135135135135134
2015-07-31,10950,11150,10900,11150,58093,0.0182648401826484
2015-08-03,11150,11250,11050,11200,23910,0.0044843049327354
2015-08-04,11150,11350,11150,11300,48527,0.0089285714285713
2015-08-05,11300,11400,11100,11300,43262,0.0
2015-08-06,11200,11300,11100,11250,19710,-0.0044247787610619
2015-08-07,11150,11750,11100,11200,52172,-0.0044444444444444
2015-08-10,11200,11400,11100,11100,25898,-0.0089285714285713
2015-08-11,11250,11250,11000,11100,44161,0.0
2015-08-12,11000,11200,10950,11100,31291,0.0
2015-08-13,11100,11200,10950,11050,27162,-0.0045045045045044
2015-08-17,11050,11150,11000,11050,14558,0.0
2015-08-18,10950,11050,10550,10550,125317,-0.0452488687782804
2015-08-19,10600,10650,10300,10400,77985,-0.014218009478673
2015-08-20,10300,10650,10300,10500,26992,0.0096153846153845
2015-08-21,10250,10500,9970,10000,105262,-0.0476190476190476
2015-08-24,9850,10100,9590,9720,84822,-0.028
2015-08-25,9720,9910,9500,9730,75559,0.0010288065843622
2015-08-26,9800,10050,9710,10050,40933,0.0328879753340185
2015-08-27,10200,10200,9960,10000,57567,-0.0049751243781094
2015-08-28,10150,10350,10100,10350,26460,0.0349999999999999
2015-08-31,10350,10450,10150,10250,19882,-0.0096618357487923
2015-09-01,10350,10400,10050,10150,13391,-0.0097560975609756
2015-09-02,10050,10200,9960,10100,25886,-0.0049261083743842
2015-09-03,10100,10250,10100,10100,7605,0.0
2015-09-04,10150,10200,9940,9960,22424,-0.0138613861386138
2015-09-07,9930,10200,9900,10000,6596,0.0040160642570281
2015-09-08,10000,10150,9940,10000,12650,0.0
2015-09-09,10100,10300,9990,10250,20785,0.0249999999999999
2015-09-10,10250,10250,10000,10100,8858,-0.0146341463414634
2015-09-11,10100,10400,10050,10250,29352,0.0148514851485148
2015-09-14,10300,10350,10200,10250,9072,0.0
2015-09-15,10150,10300,10100,10250,10510,0.0
2015-09-16,10300,10350,10250,10250,7694,0.0
2015-09-17,10350,10400,10250,10400,14124,0.0146341463414634
2015-09-18,10400,10450,10300,10450,17507,0.0048076923076922
2015-09-21,10450,10650,10250,10550,14982,0.0095693779904306
2015-09-22,10650,10750,10500,10550,17988,0.0
2015-09-23,10550,10600,10350,10400,8132,-0.014218009478673
2015-09-24,10350,10600,10300,10400,4293,0.0
2015-09-25,10400,10600,10300,10500,8161,0.0096153846153845
2015-09-30,10350,10500,10300,10400,11530,-0.0095238095238094
2015-10-01,10400,10600,10350,10550,22370,0.0144230769230768
2015-10-02,10500,10650,10400,10500,40073,-0.004739336492891
2015-10-05,10450,10600,10300,10300,25038,-0.019047619047619
2015-10-06,10350,10500,10350,10400,20350,0.0097087378640776
2015-10-07,10350,10450,10350,10450,26963,0.0048076923076922
2015-10-08,10450,10550,10400,10400,13148,-0.0047846889952153
2015-10-12,10400,10850,10400,10850,48984,0.0432692307692308
2015-10-13,10850,10850,10550,10550,19777,-0.0276497695852534
2015-10-14,10500,10650,10400,10450,42251,-0.0094786729857819
2015-10-15,10400,10650,10400,10650,11247,0.0191387559808613
2015-10-16,10650,10650,10350,10500,31417,-0.0140845070422535
2015-10-19,10500,10500,10350,10500,16058,0.0
2015-10-20,10500,10500,10400,10500,25481,0.0
2015-10-21,10500,10650,10450,10650,19003,0.0142857142857142
2015-10-22,10600,10700,10500,10550,19430,-0.0093896713615023
2015-10-23,10550,10650,10400,10550,15515,0.0
2015-10-26,10450,10700,10450,10650,19424,0.009478672985782
2015-10-27,10550,10750,10550,10750,10855,0.0093896713615022
2015-10-28,10800,10850,10600,10750,13166,0.0
2015-10-29,10750,10750,10650,10650,4276,-0.0093023255813953
2015-10-30,10650,10700,10400,10550,32848,-0.0093896713615023
2015-11-02,10450,10600,10450,10450,17374,-0.0094786729857819
2015-11-03,10450,10700,10450,10500,16641,0.0047846889952152
2015-11-04,10500,10750,10450,10650,14584,0.0142857142857142
2015-11-05,10650,10700,10500,10650,16606,0.0
2015-11-06,10600,10750,10500,10550,13245,-0.0093896713615023
2015-11-09,10550,10650,10400,10500,18238,-0.004739336492891
2015-11-10,10400,10500,10250,10400,25397,-0.0095238095238094
2015-11-11,10400,10500,10400,10500,7967,0.0096153846153845
2015-11-12,10550,10550,10350,10450,12265,-0.0047619047619047
2015-11-13,10400,10450,10250,10450,13571,0.0
2015-11-16,10250,10450,10150,10150,18793,-0.0287081339712919
2015-11-17,10250,10400,10250,10300,18970,0.0147783251231528
2015-11-18,10250,10400,10100,10100,15955,-0.0194174757281553
2015-11-19,10100,10450,9950,10300,51432,0.0198019801980198
2015-11-20,10400,10450,10300,10450,15832,0.0145631067961164
2015-11-23,10450,10550,10350,10500,31784,0.0047846889952152
2015-11-24,10500,10550,10350,10500,20883,0.0
2015-11-25,10550,10550,10250,10350,31642,-0.0142857142857142
2015-11-26,10350,10450,10200,10250,48140,-0.0096618357487923
2015-11-27,10250,10300,10200,10250,4310,0.0
2015-11-30,10250,10300,10200,10300,13190,0.0048780487804878
2015-12-01,10300,10450,10250,10350,16288,0.0048543689320388
2015-12-02,10400,10700,10350,10600,39492,0.0241545893719807
2015-12-03,10600,11300,10550,11200,132810,0.0566037735849056
2015-12-04,11150,11250,11100,11100,32529,-0.0089285714285713
2015-12-07,11200,11500,10800,10950,56638,-0.0135135135135134
2015-12-08,11150,11300,11000,11300,46693,0.0319634703196347
2015-12-09,11400,14650,11050,14650,2880679,0.2964601769911503
2015-12-10,16750,17250,12450,12700,3248272,-0.1331058020477815
2015-12-11,13000,13200,12100,12250,747378,-0.0354330708661417
2015-12-14,12050,12300,11550,11800,455106,-0.036734693877551
2015-12-15,12200,12350,11650,11900,376205,0.0084745762711864
2015-12-16,12000,12600,11850,12150,448187,0.0210084033613444
2015-12-17,12250,12450,12000,12450,253681,0.0246913580246914
2015-12-18,12200,12400,12100,12250,186701,-0.0160642570281124
2015-12-21,12100,12650,12100,12600,236164,0.0285714285714284
2015-12-22,12650,12650,12150,12150,204685,-0.0357142857142857
2015-12-23,12250,12400,12100,12200,128186,0.0041152263374486
2015-12-24,12250,12550,12150,12250,132866,0.0040983606557376
2015-12-28,12300,12700,12250,12550,183485,0.0244897959183674
2015-12-29,12200,12250,11800,12000,146434,-0.043824701195219
2015-12-30,12100,12200,11900,12050,66827,0.0041666666666666
2016-01-04,12100,12100,11500,11500,103108,-0.0456431535269709
2016-01-05,11100,11700,11000,11600,78753,0.0086956521739129
2016-01-06,11600,11950,11450,11950,55262,0.0301724137931034
2016-01-07,11800,11950,11350,11550,46083,-0.0334728033472803
2016-01-08,11250,11550,11200,11350,59597,-0.0173160173160172
2016-01-11,11350,11700,11350,11450,36325,0.0088105726872247
2016-01-12,11450,11900,11450,11850,55750,0.0349344978165939
2016-01-13,11850,12450,11700,12200,108896,0.029535864978903
2016-01-14,11900,12100,11650,12050,49600,-0.012295081967213
2016-01-15,12100,12350,11900,11950,140496,-0.0082987551867219
2016-01-18,11750,12100,11700,11800,25902,-0.0125523012552301
2016-01-19,11900,12050,11600,11600,28734,-0.0169491525423728
2016-01-20,11550,11700,11250,11300,65108,-0.0258620689655172
2016-01-21,11200,11700,11200,11250,33567,-0.0044247787610619
2016-01-22,11350,12450,11300,12050,159637,0.0711111111111111
2016-01-25,12250,12450,11900,12400,92909,0.0290456431535268
2016-01-26,12350,12500,12050,12100,40756,-0.0241935483870967
2016-01-27,12200,12850,12150,12850,121160,0.06198347107438
2016-01-28,12650,12800,12450,12600,94453,-0.0194552529182879
2016-01-29,12750,14150,12750,13000,557614,0.0317460317460318
2016-02-01,13050,13200,12600,12950,121966,-0.0038461538461538
2016-02-02,13000,13950,12800,13250,275438,0.0231660231660231
2016-02-03,13200,14200,13100,13950,269780,0.0528301886792452
2016-02-04,14200,14300,13650,14200,132627,0.017921146953405
2016-02-05,14050,14200,13650,13900,78004,-0.0211267605633802
2016-02-11,13500,13500,12700,13050,167851,-0.0611510791366906
2016-02-12,12750,13900,12050,13250,195948,0.0153256704980841
2016-02-15,13250,13600,12800,13400,114239,0.0113207547169811
2016-02-16,13400,13500,13100,13450,77071,0.0037313432835821
2016-02-17,13400,13500,12900,13100,59522,-0.0260223048327137
2016-02-18,13300,13700,13000,13650,112890,0.0419847328244273
2016-02-19,13650,14500,13500,13800,197256,0.0109890109890109
2016-02-22,13800,14100,13600,14100,107775,0.0217391304347827
2016-02-23,14450,14800,13500,13700,298864,-0.0283687943262411
2016-02-24,13650,14150,13500,14000,76985,0.0218978102189781
2016-02-25,14000,14300,13850,14100,80591,0.0071428571428571
2016-02-26,14250,14950,14250,14900,279447,0.0567375886524823
2016-02-29,15200,15650,14400,14700,219730,-0.0134228187919462
2016-03-02,14750,15200,14600,14900,115429,0.0136054421768707
2016-03-03,14700,15000,14550,14800,93156,-0.0067114093959731
2016-03-04,14800,15000,14700,14750,35060,-0.0033783783783783
2016-03-07,14750,15400,14700,15250,161092,0.0338983050847456
2016-03-08,15400,15650,15000,15400,58448,0.0098360655737705
2016-03-09,15350,15550,14950,15250,112205,-0.0097402597402597
2016-03-10,15250,15450,15050,15200,55879,-0.0032786885245901
2016-03-11,15150,15300,14450,14650,127404,-0.0361842105263158
2016-03-14,14650,14850,14600,14800,29197,0.0102389078498292
2016-03-15,14850,15200,14700,15150,57775,0.0236486486486486
2016-03-16,15200,15200,14550,14650,94622,-0.0330033003300329
2016-03-17,14500,14850,14450,14700,43963,0.0034129692832765
2016-03-18,14700,14800,14100,14200,70302,-0.0340136054421769
2016-03-21,14250,14450,13900,14000,40324,-0.0140845070422535
2016-03-22,13900,14300,13750,13900,81615,-0.0071428571428571
2016-03-23,13900,14000,13450,13550,120411,-0.0251798561151078
2016-03-24,13600,14450,13600,14400,116385,0.0627306273062731
2016-03-25,14200,14500,13800,13850,63389,-0.0381944444444444
2016-03-28,13850,14350,13800,14250,45026,0.0288808664259927
2016-03-29,14400,14950,14350,14900,73900,0.0456140350877192
2016-03-30,15100,15100,14300,14750,117319,-0.0100671140939597
2016-03-31,14900,14900,14450,14650,52019,-0.0067796610169491
2016-04-01,14700,15150,14650,15000,98502,0.023890784982935
2016-04-04,15150,15350,14750,14900,66809,-0.0066666666666667
2016-04-05,14850,15200,14750,14750,96544,-0.0100671140939597
2016-04-06,14900,15000,14600,14850,61200,0.006779661016949
2016-04-07,14900,14900,13800,14300,169524,-0.037037037037037
2016-04-08,14300,14600,14100,14350,65932,0.0034965034965035
2016-04-11,14350,15250,14350,14900,134768,0.038327526132404
2016-04-12,14950,15000,14300,14350,92816,-0.0369127516778523
2016-04-14,14400,14550,14100,14350,45599,0.0
2016-04-15,14400,14550,14250,14450,64057,0.0069686411149825
2016-04-18,14300,14550,14300,14550,27932,0.0069204152249136
2016-04-19,14600,14650,14100,14300,55205,-0.0171821305841924
2016-04-20,14300,14450,14200,14250,23722,-0.0034965034965035
2016-04-21,14250,14400,14100,14100,49309,-0.0105263157894737
2016-04-22,14250,14250,13700,14050,78485,-0.00354609929078
2016-04-25,13950,14000,13600,13700,53799,-0.0249110320284697
2016-04-26,13700,13900,13500,13900,44929,0.0145985401459853
2016-04-27,13900,14150,13700,14000,46888,0.0071942446043165
2016-04-28,14100,14200,13550,13650,70404,-0.025
2016-04-29,13650,13750,13450,13700,22577,0.0036630036630036
2016-05-02,13700,13750,13500,13500,20907,-0.0145985401459853
2016-05-03,13500,13600,13300,13450,35185,-0.0037037037037036
2016-05-04,13350,13650,13300,13550,25480,0.0074349442379182
2016-05-09,13550,13700,13000,13700,62273,0.011070110701107
2016-05-10,13700,13850,13600,13750,16662,0.0036496350364962
2016-05-11,13700,16000,13700,15100,545418,0.0981818181818181
2016-05-12,15100,15500,14700,15450,136789,0.0231788079470198
2016-05-13,15450,15950,15250,15600,107539,0.0097087378640776
2016-05-16,15650,15650,15000,15200,61122,-0.0256410256410256
2016-05-17,15100,15200,14950,15000,35667,-0.0131578947368421
2016-05-18,14950,15050,14500,14750,52844,-0.0166666666666667
2016-05-19,14750,15400,14750,15350,51601,0.0406779661016949
2016-05-20,15350,15800,14700,14850,81288,-0.0325732899022801
2016-05-23,14700,15350,14600,15100,49565,0.0168350168350168
2016-05-24,15100,15300,14700,14850,48984,-0.0165562913907284
2016-05-25,14750,15300,14600,15150,48124,0.0202020202020201
2016-05-26,15300,15950,15000,15000,47409,-0.0099009900990099
2016-05-27,15000,15200,14600,14800,43426,-0.0133333333333333
2016-05-30,14750,15750,14700,15750,129644,0.0641891891891892
2016-05-31,15650,16250,15550,15800,91647,0.0031746031746031
2016-06-01,15800,16650,15500,16250,97865,0.0284810126582277
2016-06-02,16050,16200,15700,16000,65364,-0.0153846153846153
2016-06-03,16500,16750,16200,16400,120276,0.0249999999999999
2016-06-07,16400,16400,15750,15950,58428,-0.0274390243902439
2016-06-08,15800,16250,15700,15950,53331,0.0
2016-06-09,15950,16600,15800,16000,118882,0.0031347962382444
2016-06-10,16000,18000,16000,16300,663605,0.01875
2016-06-13,16100,16650,15900,16250,75410,-0.0030674846625766
2016-06-14,16050,16250,15600,15850,76906,-0.0246153846153845
2016-06-15,15650,16650,15650,16500,76158,0.0410094637223974
2016-06-16,16500,16700,16100,16200,43766,-0.0181818181818181
2016-06-17,16100,16550,16000,16550,53188,0.021604938271605
2016-06-20,16550,16550,16250,16400,42029,-0.0090634441087613
2016-06-21,16600,17450,16400,17300,244641,0.0548780487804878
2016-06-22,17250,17500,16850,17000,71249,-0.0173410404624277
2016-06-23,17000,17600,16550,17300,96460,0.0176470588235293
2016-06-24,17300,17500,15750,16950,232789,-0.0202312138728323
2016-06-27,16600,17650,16500,17650,200215,0.0412979351032447
2016-06-28,17850,19200,17650,18800,511505,0.065155807365439
2016-06-29,18750,20150,18250,18700,638512,-0.0053191489361702
2016-06-30,18900,19000,18500,18800,189432,0.0053475935828877
2016-07-01,19100,20600,18950,20400,478696,0.0851063829787233
2016-07-04,20400,21700,19850,21050,304840,0.0318627450980393
2016-07-05,21050,22800,21000,22800,363000,0.0831353919239905
2016-07-06,23300,24500,22200,22900,294210,0.0043859649122806
2016-07-07,23500,24800,22350,24700,414262,0.0786026200873362
2016-07-08,25000,26350,24700,25800,340362,0.0445344129554656
2016-07-11,25300,26400,25050,25500,192351,-0.0116279069767442
2016-07-12,25500,25800,23100,24100,489886,-0.0549019607843137
2016-07-13,24350,27900,23350,27900,552434,0.1576763485477179
2016-07-14,27900,29000,26050,27350,417088,-0.0197132616487455
2016-07-15,26800,28700,26800,27550,170224,0.0073126142595978
2016-07-18,27550,28150,27000,27050,134378,-0.0181488203266787
2016-07-19,27200,28000,26050,28000,167781,0.0351201478743068
2016-07-20,27700,28300,27000,27950,150620,-0.0017857142857142
2016-07-21,27950,28000,26200,26200,144545,-0.0626118067978532
2016-07-22,26200,27100,25600,26300,172040,0.0038167938931297
2016-07-25,26300,27250,26000,26700,272995,0.015209125475285
2016-07-26,26950,28650,26550,28200,338211,0.0561797752808987
2016-07-27,28700,28850,27450,27800,144716,-0.0141843971631205
2016-07-28,28050,29600,27850,29550,218390,0.0629496402877698
2016-07-29,29650,30250,29000,29150,115478,-0.0135363790186124
2016-08-01,29050,30200,28250,29350,127735,0.0068610634648369
2016-08-02,29650,29650,28500,28800,59461,-0.0187393526405451
2016-08-03,28700,29100,27400,27700,127906,-0.0381944444444444
2016-08-04,27750,29050,27750,28950,102792,0.0451263537906136
2016-08-05,29400,29450,26500,28000,177838,-0.0328151986183073
2016-08-08,27950,28000,26500,27600,65203,-0.0142857142857142
2016-08-09,27700,28050,26000,27100,119980,-0.0181159420289854
2016-08-10,27400,27400,25600,26100,129368,-0.03690036900369
2016-08-11,26200,26300,24300,25250,243077,-0.0325670498084291
2016-08-12,25300,26200,24900,25550,251755,0.0118811881188118
2016-08-16,26050,27800,25500,27700,232718,0.0841487279843444
2016-08-17,27700,28800,27250,28150,165445,0.0162454873646209
2016-08-18,28150,28750,26550,26850,120967,-0.0461811722912965
2016-08-19,26850,27400,25850,26200,118322,-0.0242085661080074
2016-08-22,26250,26350,25500,25750,42252,-0.0171755725190839
2016-08-23,25950,26650,25650,26400,44199,0.0252427184466019
2016-08-24,26300,27350,25750,26800,76388,0.0151515151515151
2016-08-25,26550,27050,25650,26100,58426,-0.0261194029850746
2016-08-26,26100,26100,25400,26100,47528,0.0
2016-08-29,25800,26300,24700,24800,88729,-0.0498084291187739
2016-08-30,24950,25400,23800,24200,75439,-0.0241935483870967
2016-08-31,24200,24450,22850,23300,207023,-0.037190082644628
2016-09-01,24050,26600,23350,26200,248761,0.1244635193133048
2016-09-02,26200,26750,25200,25500,116063,-0.0267175572519083
2016-09-05,25300,25800,24650,24900,62956,-0.0235294117647059
2016-09-06,24900,25900,23800,24600,119463,-0.0120481927710843
2016-09-07,24800,25000,23750,23850,73543,-0.0304878048780488
2016-09-08,23650,23850,22600,23150,151745,-0.0293501048218028
2016-09-09,22900,23700,22250,23400,68235,0.0107991360691144
2016-09-12,23400,23700,22900,23200,65398,-0.0085470085470085
2016-09-13,23200,24600,23050,24150,90413,0.0409482758620689
2016-09-19,23600,24250,23550,24100,53028,-0.0020703933747412
2016-09-20,24100,25150,24000,25100,79842,0.04149377593361
2016-09-21,25000,26200,24700,26100,126600,0.0398406374501991
2016-09-22,26350,26800,25650,26050,99562,-0.0019157088122605
2016-09-23,26350,27400,26250,27200,121635,0.0441458733205373
2016-09-26,27200,27500,26550,27000,81535,-0.0073529411764705
2016-09-27,27000,27450,26550,27250,55873,0.0092592592592593
2016-09-28,27200,28050,26600,27700,86192,0.0165137614678898
2016-09-29,28000,28000,26800,27100,88053,-0.0216606498194945
2016-09-30,26800,27200,25100,26150,156879,-0.0350553505535055
2016-10-04,26150,26300,25450,25650,61208,-0.0191204588910134
2016-10-05,25450,27050,25450,26900,88690,0.0487329434697856
2016-10-06,26950,27050,26050,26600,53631,-0.0111524163568773
2016-10-07,26650,26800,25650,26050,62447,-0.0206766917293232
2016-10-10,26150,26200,25700,25950,37016,-0.0038387715930902
2016-10-11,25950,26550,25500,25650,31493,-0.0115606936416184
2016-10-12,25300,25650,24650,25000,58050,-0.0253411306042885
2016-10-13,25050,25200,24400,24400,34239,-0.024
2016-10-14,24400,24800,24300,24650,22159,0.0102459016393443
2016-10-17,24550,24900,23800,24900,31377,0.0101419878296145
2016-10-18,25000,25400,24500,25000,23284,0.0040160642570281
2016-10-19,25150,25150,23950,24050,45582,-0.038
2016-10-20,23900,24450,23800,24100,30824,0.002079002079002
2016-10-21,24100,24400,23850,24050,20518,-0.0020746887966804
2016-10-24,24050,25200,23800,24750,50158,0.0291060291060289
2016-10-25,25000,25000,23600,23850,55945,-0.0363636363636363
2016-10-26,23700,23900,22600,23650,60797,-0.0083857442348008
2016-10-27,23700,24500,23650,24000,27284,0.014799154334038
2016-10-28,24200,24550,23900,24000,17802,0.0
2016-10-31,23900,23950,22900,23400,34366,-0.025
2016-11-01,22950,24100,22950,24100,33494,0.0299145299145298
2016-11-02,23700,25500,23400,24800,135899,0.0290456431535268
2016-11-03,24350,25250,24150,24650,53299,-0.0060483870967742
2016-11-04,24350,24650,23500,23900,51979,-0.0304259634888438
2016-11-07,23800,24100,23300,23300,37284,-0.0251046025104602
2016-11-08,23150,23650,22950,23400,29481,0.0042918454935623
2016-11-09,23250,23400,20900,22400,114997,-0.0427350427350426
2016-11-10,22550,23150,22400,22700,40311,0.0133928571428572
2016-11-11,22450,22650,22000,22600,32754,-0.0044052863436123
2016-11-14,22200,22350,20400,21700,156831,-0.0398230088495574
2016-11-15,21950,22750,21350,22500,80754,0.0368663594470046
2016-11-16,22600,22800,21750,22050,46399,-0.02
2016-11-17,22000,22300,21100,21900,62427,-0.0068027210884353
2016-11-18,21800,22000,21350,21400,19825,-0.0228310502283105
2016-11-21,21400,21400,20400,20450,67195,-0.0443925233644859
2016-11-22,20500,20800,19950,20250,54490,-0.0097799511002445
2016-11-23,20250,20400,17900,18500,575435,-0.0864197530864198
2016-11-24,18750,18900,17150,17300,243907,-0.0648648648648648
2016-11-25,16950,17600,16900,17200,184624,-0.0057803468208093
2016-11-28,17000,17500,16850,17000,82818,-0.0116279069767442
2016-11-29,17000,17750,17000,17300,112928,0.0176470588235293
2016-11-30,17250,18300,17200,18000,113605,0.0404624277456646
2016-12-01,18150,18150,17700,17800,50037,-0.011111111111111
2016-12-02,17700,18150,17050,17400,95180,-0.0224719101123596
2016-12-05,17250,17450,16200,16250,180810,-0.0660919540229885
2016-12-06,16350,17300,16350,16750,134113,0.0307692307692306
2016-12-07,16700,16850,16250,16250,79767,-0.0298507462686566
2016-12-08,16400,16800,16300,16600,70522,0.0215384615384615
2016-12-09,16850,17750,16600,17550,121103,0.0572289156626506
2016-12-12,17750,17950,17300,17650,83153,0.0056980056980056
2016-12-13,17450,17850,17200,17550,96867,-0.0056657223796033
2016-12-14,17800,18000,17550,17900,77084,0.0199430199430199
2016-12-15,17750,19050,17600,19000,234746,0.0614525139664805
2016-12-16,19000,19200,18500,18550,90066,-0.0236842105263157
2016-12-19,18500,19050,18100,18300,96879,-0.013477088948787
2016-12-20,18300,18500,18050,18500,40678,0.0109289617486338
2016-12-21,18500,18600,18000,18350,60105,-0.0081081081081081
2016-12-22,18450,18600,18200,18200,52787,-0.0081743869209809
2016-12-23,18250,18300,17550,17650,133786,-0.0302197802197802
2016-12-26,17850,17900,17500,17600,69372,-0.0028328611898017
2016-12-27,17700,18350,17400,17900,152270,0.0170454545454545
2016-12-28,17600,17600,17150,17500,95464,-0.0223463687150837
2016-12-29,17150,18200,17150,18100,71461,0.0342857142857142
2017-01-02,18000,18100,17650,17650,57279,-0.0248618784530386
2017-01-03,17650,18450,17600,18350,79064,0.0396600566572238
2017-01-04,18500,18600,18250,18300,44589,-0.002724795640327
2017-01-05,18300,18450,18000,18250,41875,-0.0027322404371584
2017-01-06,18350,18950,18050,18900,104345,0.0356164383561643
2017-01-09,18650,19200,18250,18550,124248,-0.0185185185185184
2017-01-10,18550,18550,17900,18250,66001,-0.0161725067385444
2017-01-11,18550,18550,18050,18400,54188,0.0082191780821918
2017-01-12,18450,18500,17850,17850,57595,-0.029891304347826
2017-01-13,17900,18350,17900,18100,39990,0.0140056022408963
2017-01-16,18250,18300,17700,17900,37679,-0.011049723756906
2017-01-17,17950,18150,17250,17450,86790,-0.0251396648044692
2017-01-18,17200,17750,17200,17700,34313,0.0143266475644698
2017-01-19,17900,18250,17500,17500,104315,-0.0112994350282485
2017-01-20,17650,18150,17500,18100,53844,0.0342857142857142
2017-01-23,18100,18600,17600,17750,128160,-0.0193370165745856
2017-01-24,18100,18150,17550,17750,47325,0.0
2017-01-25,17600,17900,17050,17450,61852,-0.0169014084507042
2017-01-26,17450,17850,17000,17450,56071,0.0
2017-01-31,17600,17600,16800,17150,63506,-0.0171919770773638
2017-02-01,17000,17250,16900,17000,55701,-0.0087463556851311
2017-02-02,17000,17100,16750,16900,47058,-0.0058823529411764
2017-02-03,16800,17050,16300,16550,61559,-0.0207100591715976
2017-02-06,16300,16900,15700,16800,110367,0.0151057401812688
2017-02-07,17100,17500,16600,17400,67133,0.0357142857142858
2017-02-08,17250,17850,17250,17700,45155,0.0172413793103447
2017-02-09,17700,19100,17600,18950,154669,0.0706214689265536
2017-02-10,19100,19150,18550,18950,87475,0.0
2017-02-13,18900,19100,18550,19100,62174,0.0079155672823219
2017-02-14,19000,19000,18350,18600,61207,-0.0261780104712041
2017-02-15,18700,18800,18250,18400,34081,-0.010752688172043
2017-02-16,18300,18800,18300,18700,35896,0.0163043478260869
2017-02-17,18850,18850,18450,18650,23559,-0.0026737967914438
2017-02-20,18650,18750,18250,18500,27872,-0.0080428954423592
2017-02-21,18550,18650,18200,18600,46556,0.0054054054054053
2017-02-22,18650,18900,18000,18000,34098,-0.032258064516129
2017-02-23,18100,18250,17500,18050,78873,0.0027777777777777
2017-02-24,17950,18250,17700,17750,33286,-0.0166204986149584
2017-02-27,17800,17900,17300,17500,36461,-0.0140845070422535
2017-02-28,17650,17900,17150,17700,40173,0.0114285714285713
2017-03-02,17950,17950,17250,17250,47717,-0.0254237288135593
2017-03-03,17500,17500,16700,16950,29278,-0.017391304347826
2017-03-06,16700,17200,16600,17050,39944,0.0058997050147493
2017-03-07,17050,17150,16800,16950,28268,-0.0058651026392961
2017-03-08,16700,17000,16700,16950,13673,0.0
2017-03-09,17000,17250,16850,16900,19759,-0.0029498525073746
2017-03-10,17100,17300,16750,17250,24665,0.0207100591715976
2017-03-13,17250,17400,16800,16850,35814,-0.0231884057971014
2017-03-14,16950,17300,16800,17250,29710,0.0237388724035607
2017-03-15,17200,17200,16650,16700,35776,-0.0318840579710144
2017-03-16,16800,16950,16600,16850,27730,0.0089820359281436
2017-03-17,16900,16900,16600,16900,22914,0.002967359050445
2017-03-20,16900,17000,16700,16800,18346,-0.0059171597633136
2017-03-21,16700,16800,16250,16300,65003,-0.0297619047619047
2017-03-22,16400,16400,15450,15700,90751,-0.0368098159509202
2017-03-23,15100,16400,14900,16400,194488,0.0445859872611464
2017-03-24,16400,16550,16150,16450,26537,0.0030487804878047
2017-03-27,16350,16550,16000,16000,18528,-0.0273556231003039
2017-03-28,15900,16350,15900,16300,15671,0.01875
2017-03-29,16300,16400,16150,16300,10510,0.0
2017-03-30,16400,16400,15900,16150,27432,-0.00920245398773
2017-03-31,16150,16150,15900,16050,32793,-0.0061919504643962
2017-04-03,16050,16050,15600,15650,52526,-0.0249221183800623
2017-04-04,16150,17700,16050,16700,178460,0.0670926517571885
2017-04-05,16800,17250,16600,17200,80846,0.0299401197604789
2017-04-06,17250,17300,16750,17100,47376,-0.0058139534883721
2017-04-07,16750,17450,16750,17250,66297,0.0087719298245614
2017-04-10,17050,17250,16950,17000,56293,-0.0144927536231883
2017-04-11,17000,17350,16850,17350,70367,0.0205882352941175
2017-04-12,17350,17650,17000,17400,44572,0.0028818443804035
2017-04-13,17350,18200,17250,18000,111791,0.0344827586206897
2017-04-14,18250,18350,17850,18100,56231,0.0055555555555555
2017-04-17,18300,18300,17900,18000,23982,-0.005524861878453
2017-04-18,17900,18100,17750,18050,36274,0.0027777777777777
2017-04-19,18100,18100,17800,17900,13551,-0.0083102493074792
2017-04-20,17800,18100,17650,17650,29990,-0.0139664804469273
2017-04-21,17900,18000,17400,17800,28986,0.0084985835694051
2017-04-24,17950,18400,17700,18350,62643,0.0308988764044944
2017-04-25,18300,18600,18100,18300,34371,-0.002724795640327
2017-04-26,18350,18550,18150,18250,36158,-0.0027322404371584
2017-04-27,18250,18400,18050,18400,26662,0.0082191780821918
2017-04-28,18400,18400,18100,18250,28609,-0.0081521739130434
2017-05-02,18050,18200,17750,17800,31774,-0.0246575342465753
2017-05-04,17900,18100,17650,17850,29861,0.002808988764045
2017-05-08,17900,17900,17450,17700,37855,-0.0084033613445377
2017-05-10,17600,17900,17350,17450,93669,-0.0141242937853107
2017-05-11,17450,17700,17400,17550,51590,0.0057306590257879
2017-05-12,17550,17750,17450,17750,77653,0.0113960113960114
2017-05-15,17800,18500,17600,18350,101571,0.0338028169014084
2017-05-16,18450,18550,18200,18450,73212,0.005449591280654
2017-05-17,18300,18850,18150,18400,91617,-0.002710027100271
2017-05-18,18350,18450,17850,18400,60214,0.0
