Date,Open,High,Low,Close,Volume,Change
2025-01-16,7050,7160,7030,7100,27942,0.014285714285714235
2025-01-17,7060,7350,7040,7320,167873,0.030985915492957705
2025-01-20,7500,7640,7140,7180,248542,-0.01912568306010931
2025-01-21,7150,7250,7090,7160,75830,-0.0027855153203342198
2025-01-22,7160,7230,7120,7180,52783,0.0027932960893854997
2025-01-23,7150,7150,6880,6880,90099,-0.04178272980501396
2025-01-24,6950,7010,6850,6940,52516,0.008720930232558155
2025-01-31,6820,6930,6820,6870,37571,-0.010086455331412059
2025-02-03,6730,6830,6600,6830,66431,-0.005822416302765698
2025-02-04,6850,6960,6820,6880,37268,0.007320644216691097
2025-02-05,6860,6980,6860,6920,27205,0.005813953488372103
2025-02-06,6950,7000,6880,6930,42808,0.0014450867052022698
2025-02-07,7050,7050,6860,6930,36507,0.0
2025-02-10,6970,6970,6820,6950,37944,0.0028860028860029363
2025-02-11,6980,7010,6860,6900,51429,-0.007194244604316502
2025-02-12,6900,6900,6770,6800,47591,-0.01449275362318836
2025-02-13,6800,6870,6740,6770,35910,-0.004411764705882337
2025-02-14,6770,6880,6770,6800,41532,0.004431314623338345
2025-02-17,6770,6920,6770,6870,27834,0.010294117647058787
2025-02-18,6840,6930,6790,6910,96334,0.005822416302765587
2025-02-19,6870,7020,6840,6970,85334,0.00868306801736618
2025-02-20,7070,7250,6950,6990,210580,0.0028694404591105283
2025-02-21,6890,6980,6790,6870,84484,-0.01716738197424894
2025-02-24,6820,6880,6690,6790,98219,-0.011644832605531286
2025-02-25,6720,6790,6700,6710,76230,-0.01178203240058906
2025-02-26,7010,7700,6940,7020,2646367,0.046199701937406745
2025-02-27,7020,7150,6960,7150,197688,0.0185185185185186
2025-02-28,6980,7050,6870,6870,145221,-0.03916083916083912
2025-03-04,6860,6890,6630,6750,98618,-0.017467248908296984
2025-03-05,6700,6840,6700,6750,82359,0.0
2025-03-06,6740,6970,6740,6880,43107,0.01925925925925931
2025-03-07,6810,6900,6740,6770,75331,-0.015988372093023284
2025-03-10,6750,6840,6670,6700,46109,-0.010339734121122546
2025-03-11,6600,6730,6510,6670,51288,-0.004477611940298498
2025-03-12,6670,6820,6670,6760,27814,0.013493253373313419
2025-03-13,6720,6830,6670,6740,31957,-0.00295857988165682
2025-03-14,6680,6780,6680,6740,23816,0.0
2025-03-17,6740,6820,6710,6730,38150,-0.0014836795252225476
2025-03-18,6700,6790,6700,6740,42665,0.0014858841010401136
2025-03-19,6710,6780,6700,6740,32966,0.0
2025-03-20,6730,6750,6640,6650,49213,-0.013353115727002929
2025-03-21,6590,6670,6570,6580,45861,-0.010526315789473717
2025-03-24,6560,6630,6560,6620,21204,0.006079027355623046
2025-03-25,6630,6660,6550,6550,27001,-0.010574018126888185
2025-03-26,6550,6620,6540,6620,19580,0.010687022900763399
2025-03-27,6430,6630,6430,6530,30145,-0.013595166163142047
2025-03-28,6500,6720,6420,6480,35947,-0.007656967840735107
2025-03-31,6370,6550,6210,6210,52314,-0.04166666666666663
2025-04-01,6220,6470,6220,6450,27543,0.03864734299516903
2025-04-02,6400,6490,6270,6280,16990,-0.02635658914728678
2025-04-03,6200,6450,6200,6290,15474,0.0015923566878981443
2025-04-04,6200,6490,6200,6460,30321,0.027027027027026973
2025-04-07,6410,6950,6170,6440,215855,-0.003095975232198178
2025-04-08,6470,6820,6400,6580,170334,0.021739130434782705
2025-04-09,6480,6750,6110,6330,56488,-0.037993920972644424
2025-04-10,6520,6800,6390,6620,105685,0.04581358609794628
2025-04-11,6560,6700,6440,6670,38311,0.007552870090634434
2025-04-14,6700,6700,6610,6690,36375,0.0029985007496251548
2025-04-15,6650,7300,6600,6810,612997,0.017937219730941756
2025-04-16,6820,6980,6770,6810,97445,0.0
2025-04-17,6810,6940,6800,6910,55935,0.014684287812041008
2025-04-18,6930,7190,6900,7170,236500,0.0376266280752533
2025-04-21,7580,7650,7020,7110,468057,-0.008368200836820106
2025-04-22,6990,7120,6910,6970,70035,-0.019690576652601988
2025-04-23,7090,7170,6900,7080,76393,0.015781922525107683
2025-04-24,7030,7100,6990,7020,60075,-0.008474576271186418
2025-04-25,7170,7180,7060,7120,46958,0.014245014245014342
2025-04-28,7140,7230,7060,7070,85312,-0.0070224719101124045
2025-04-29,7060,7170,7010,7070,46371,0.0
2025-04-30,7120,9040,7040,8860,9565574,0.25318246110325315
2025-05-02,8190,8270,7700,8030,1156601,-0.0936794582392777
2025-05-07,8540,9190,8210,9190,5632195,0.14445828144458273
2025-05-08,8920,9100,8680,8960,1428045,-0.02502720348204568
2025-05-09,9280,9380,8600,8740,1228149,-0.024553571428571397
2025-05-12,8630,8750,8320,8480,358927,-0.029748283752860427
2025-05-13,8490,8550,8240,8390,248624,-0.010613207547169767
2025-05-14,8400,8830,8160,8520,1183167,0.015494636471990564
2025-05-15,8610,8970,8250,8320,1258584,-0.023474178403755874
2025-05-16,8330,8330,8010,8090,244499,-0.027644230769230727
2025-05-19,8000,8100,7850,7910,140890,-0.02224969097651419
2025-05-20,7920,8120,7920,8060,115480,0.01896333754740831
2025-05-21,8100,8100,7850,7870,133009,-0.023573200992555776
2025-05-22,8070,8090,7850,7850,147409,-0.0025412960609910717
2025-05-23,7820,7980,7740,7770,104358,-0.010191082802547768
2025-05-26,7800,7910,7640,7770,68342,0.0
2025-05-27,7790,7860,7640,7680,67480,-0.01158301158301156
2025-05-28,7680,7840,7650,7750,51330,0.00911458333333326
2025-05-29,7840,7840,7680,7810,46610,0.007741935483871032
2025-05-30,7850,7920,7710,7830,65109,0.00256081946222797
2025-06-02,7850,8180,7850,8100,191276,0.034482758620689724
2025-06-04,8180,8320,7950,8230,392815,0.016049382716049276
2025-06-05,8200,8460,8110,8370,264214,0.017010935601458055
2025-06-09,8670,9460,8560,9260,1868940,0.10633213859020318
2025-06-10,9440,9590,8820,9300,818654,0.004319654427645814
2025-06-11,10100,10600,9690,9820,1371367,0.05591397849462365
2025-06-12,9600,9670,9400,9490,378131,-0.033604887983706755
2025-06-13,10130,10250,9350,9530,701153,0.004214963119072657
2025-06-16,9610,9910,9460,9720,343136,0.019937040923399874
2025-06-17,10250,10550,9300,9600,672034,-0.012345679012345734
2025-06-18,9610,9820,9500,9740,314191,0.014583333333333393
2025-06-19,9870,9950,9510,9600,274444,-0.014373716632443578
2025-06-20,9470,9480,9110,9180,259828,-0.043749999999999956
2025-06-23,8840,9020,8720,9020,220434,-0.017429193899782147
2025-06-24,9200,9450,9100,9360,235511,0.037694013303769314
2025-06-25,9270,11750,8960,11450,10824152,0.22329059829059839
2025-06-26,10590,10640,9790,9940,1256298,-0.13187772925764196
2025-06-27,9830,9830,9100,9280,528594,-0.0663983903420523
2025-06-30,9130,9260,9040,9180,191266,-0.010775862068965525
2025-07-01,9150,9370,9100,9290,191058,0.011982570806100323
2025-07-02,9290,9320,8820,8980,169626,-0.03336921420882666
2025-07-03,8990,9040,8820,8960,96612,-0.00222717149220486
2025-07-04,8960,9070,8660,8790,91154,-0.0189732142857143
2025-07-07,8790,9200,8760,9000,158025,0.023890784982935065
2025-07-08,9180,9330,9060,9230,305287,0.025555555555555554
2025-07-09,9200,9560,9120,9470,246458,0.026002166847237218
2025-07-10,9650,9670,9340,9610,237558,0.014783526927138357
2025-07-11,9600,9630,9210,9250,111727,-0.037460978147762725
2025-07-14,9420,9440,9210,9340,81258,0.00972972972972963
2025-07-15,9310,9330,9010,9100,86737,-0.025695931477516032
2025-07-16,9030,9080,8850,9010,85187,-0.009890109890109855
2025-07-17,9150,9190,8900,9020,79390,0.0011098779134295356
2025-07-18,9000,9530,8930,9530,544794,0.05654101995565419
2025-07-21,9490,10100,9280,9310,1079625,-0.023084994753410304
2025-07-22,9240,9250,8950,9020,145655,-0.031149301825993514
2025-07-23,8950,9040,8800,8850,103335,-0.018847006651884657
2025-07-24,8910,8950,8690,8700,72661,-0.016949152542372836
2025-07-25,8700,8890,8700,8770,50127,0.008045977011494232
2025-07-28,8770,9020,8650,8700,33515,-0.007981755986317007
2025-07-29,8610,8710,8500,8540,68745,-0.01839080459770115
2025-07-30,8550,8620,8460,8500,51419,-0.004683840749414525
2025-07-31,8550,8840,8540,8750,48255,0.02941176470588225
2025-08-01,8680,8680,8280,8400,80038,-0.040000000000000036
2025-08-04,8570,8880,8490,8800,151273,0.04761904761904767
2025-08-05,8950,9070,8810,8960,86479,0.018181818181818077
2025-08-06,8940,8960,8790,8900,34657,-0.006696428571428603
2025-08-07,8900,9160,8840,9050,62493,0.016853932584269593
2025-08-08,9030,9270,9030,9110,91505,0.006629834254143541
2025-08-11,9060,9100,8910,9000,39717,-0.01207464324917673
2025-08-12,8920,9070,8790,8790,42781,-0.023333333333333317
2025-08-13,8940,8950,8670,8710,30037,-0.009101251422070522
2025-08-14,8710,8800,8510,8640,34294,-0.008036739380022917
2025-08-18,8570,8650,8460,8540,39459,-0.01157407407407407
2025-08-19,8480,8590,8280,8450,40673,-0.010538641686182681
2025-08-20,8260,8390,7820,7890,170565,-0.06627218934911239
2025-08-21,7950,8050,7850,7860,35209,-0.0038022813688213253
2025-08-22,7710,8000,7710,7940,50496,0.010178117048346147
2025-08-25,7970,8500,7970,8270,83889,0.04156171284634769
2025-08-26,8210,8570,8210,8400,52258,0.01571946795646917
2025-08-27,8320,8350,8180,8250,41312,-0.017857142857142905
2025-08-28,8300,8300,8090,8120,17425,-0.015757575757575748
2025-08-29,8040,8150,7920,8000,74176,-0.014778325123152691
2025-09-01,7890,8110,7890,7930,87563,-0.008750000000000036
2025-09-02,7960,8020,7780,7940,41285,0.0012610340479193294
2025-09-03,7880,7970,7800,7870,32995,-0.008816120906801062
2025-09-04,7860,8370,7860,8250,115237,0.04828462515883092
2025-09-05,8200,8310,8080,8180,47411,-0.00848484848484854
2025-09-08,8140,8300,8100,8210,58172,0.003667481662591676
2025-09-09,8210,8360,8210,8290,51139,0.00974421437271622
2025-09-10,8290,8350,8110,8300,93724,0.0012062726176116367
2025-09-11,8230,8370,8130,8170,79810,-0.015662650602409678
2025-09-12,8160,8280,8050,8130,115518,-0.004895960832313362
2025-09-15,8240,8490,8160,8350,154161,0.027060270602706105
2025-09-16,8350,8420,8180,8230,78549,-0.014371257485029987
2025-09-17,8150,8220,8070,8120,51570,-0.013365735115431376
2025-09-18,8150,8300,8150,8270,58346,0.018472906403940836
2025-09-19,8270,8430,8170,8230,90384,-0.0048367593712213
2025-09-22,8230,8230,8080,8150,67856,-0.009720534629404587
2025-09-23,8100,8150,7910,7950,132996,-0.024539877300613466
2025-09-24,7950,7950,7790,7850,81279,-0.012578616352201255
2025-09-25,7790,7900,7740,7890,74787,0.005095541401273884
2025-09-26,7880,7880,7570,7610,141408,-0.03548795944233207
2025-09-29,7700,7750,7610,7700,57760,0.01182654402102501
2025-09-30,7630,7700,7550,7570,53666,-0.016883116883116833
2025-10-01,7600,7610,7470,7490,51836,-0.010568031704095149
2025-10-02,7480,7670,7480,7560,66127,0.009345794392523255
2025-10-10,7560,7590,7320,7370,86710,-0.025132275132275117
2025-10-13,7170,7430,7080,7260,91008,-0.014925373134328401
2025-10-14,7280,7390,7130,7250,97460,-0.0013774104683195176
2025-10-15,7260,7320,7210,7280,76567,0.004137931034482678
2025-10-16,7300,7330,7150,7190,95165,-0.012362637362637319
2025-10-17,7150,7190,7000,7000,121157,-0.026425591098748313
2025-10-20,7080,7090,6960,7030,51654,0.004285714285714226
2025-10-21,7100,7150,7020,7080,58753,0.007112375533428139
2025-10-22,7140,7140,6960,7090,61243,0.0014124293785311437
2025-10-23,7080,7160,6960,7020,94234,-0.009873060648801113
2025-10-24,7110,7110,6930,7010,64237,-0.0014245014245014564
2025-10-27,7010,7240,7010,7130,86613,0.017118402282453538
2025-10-28,7100,7210,7020,7150,41474,0.0028050490883591017
2025-10-29,7150,7150,7010,7040,65152,-0.01538461538461533
2025-10-30,7070,7070,6700,6810,150943,-0.032670454545454586
2025-10-31,6810,6930,6810,6860,61681,0.007342143906020615
2025-11-03,6860,6970,6780,6780,102472,-0.011661807580174877
2025-11-04,6710,6850,6660,6700,90642,-0.01179941002949858
2025-11-05,6630,6670,6370,6630,158171,-0.010447761194029903
2025-11-06,6730,6970,6560,6730,95352,0.015082956259426794
2025-11-07,6680,6990,6540,6650,77403,-0.011887072808320909
2025-11-10,6780,6950,6660,6910,70927,0.03909774436090219
2025-11-11,6920,7070,6780,6810,60734,-0.01447178002894356
2025-11-12,6990,7640,6900,7450,525197,0.0939794419970632
2025-11-13,7500,8240,7400,7880,497574,0.0577181208053692
2025-11-14,7870,8240,7730,7890,245879,0.0012690355329949554
2025-11-17,8030,8030,7720,7770,112782,-0.01520912547528519
2025-11-18,7620,7750,7300,7320,103325,-0.05791505791505791
2025-11-19,7250,7720,7220,7510,98244,0.025956284153005438
2025-11-20,7490,7800,7430,7730,71690,0.02929427430093212
2025-11-21,7560,7890,7510,7620,98298,-0.014230271668822736
2025-11-24,7720,7870,7360,7440,145954,-0.023622047244094446
