Date,Open,High,Low,Close,Volume,Change
2023-08-08,4920,4950,4815,4840,34359,-0.018255578093306246
2023-08-09,4780,5000,4780,4965,88130,0.025826446280991844
2023-08-10,4915,5090,4915,5080,99852,0.023162134944612278
2023-08-11,5100,5140,5000,5010,60261,-0.013779527559055094
2023-08-14,5000,5100,4980,5070,32772,0.011976047904191711
2023-08-16,5050,5050,4760,4840,63451,-0.04536489151873768
2023-08-17,4745,4800,4610,4750,47908,-0.018595041322314043
2023-08-18,4705,4755,4665,4720,24610,-0.0063157894736841635
2023-08-21,4665,4730,4660,4700,16986,-0.004237288135593209
2023-08-22,4770,4770,4655,4665,17443,-0.007446808510638281
2023-08-23,4660,4690,4600,4620,35979,-0.009646302250803873
2023-08-24,4620,4670,4605,4630,25090,0.0021645021645022577
2023-08-25,4630,4640,4595,4595,21167,-0.0075593952483801186
2023-08-28,4595,5060,4565,4825,359851,0.05005440696409136
2023-08-29,4825,4875,4730,4790,55838,-0.007253886010362698
2023-08-30,4830,4845,4720,4845,32384,0.01148225469728592
2023-08-31,4845,4870,4770,4775,22602,-0.014447884416924683
2023-09-01,4775,4850,4745,4800,55106,0.005235602094240788
2023-09-04,4810,4875,4770,4830,41550,0.006250000000000089
2023-09-05,4795,5060,4770,4805,122535,-0.005175983436852993
2023-09-06,4850,4850,4755,4795,26372,-0.002081165452653466
2023-09-07,4785,4850,4705,4710,32548,-0.017726798748696537
2023-09-08,4700,4780,4700,4780,16528,0.014861995753715496
2023-09-11,4750,4910,4740,4850,45815,0.014644351464435212
2023-09-12,4820,4935,4765,4815,40192,-0.007216494845360799
2023-09-13,4800,4920,4755,4875,61587,0.012461059190031154
2023-09-14,4995,5120,4875,4955,208213,0.016410256410256396
2023-09-15,4955,4980,4905,4960,45707,0.0010090817356205317
2023-09-18,4960,5080,4950,4985,64991,0.00504032258064524
2023-09-19,4965,4980,4905,4910,39644,-0.015045135406218657
2023-09-20,4910,4935,4810,4810,34987,-0.020366598778004064
2023-09-21,4780,4850,4700,4700,37499,-0.022869022869022815
2023-09-22,4700,4720,4630,4640,34427,-0.012765957446808529
2023-09-25,4610,4640,4500,4535,51802,-0.022629310344827624
2023-09-26,4535,4555,4465,4495,22526,-0.008820286659316445
2023-09-27,4495,4540,4450,4535,11523,0.008898776418242438
2023-10-04,4535,4535,4390,4440,36515,-0.02094818081587657
2023-10-05,4440,4495,4420,4450,21660,0.0022522522522523403
2023-10-06,4385,4475,4380,4475,15429,0.00561797752808979
2023-10-10,4475,4485,4315,4370,29038,-0.02346368715083802
2023-10-11,4370,4575,4370,4455,17234,0.0194508009153318
2023-10-12,4440,4515,4435,4455,19414,0.0
2023-10-13,4450,4585,4415,4500,14593,0.010101010101010166
2023-10-16,4495,4495,4355,4435,25121,-0.014444444444444482
2023-10-17,4395,4485,4395,4460,11310,0.005636978579481422
2023-10-18,4415,4495,4385,4400,19982,-0.013452914798206317
2023-10-19,4400,4425,4275,4295,28872,-0.02386363636363631
2023-10-20,4255,4300,4160,4260,33440,-0.008149010477299212
2023-10-23,4225,4325,4200,4240,30553,-0.0046948356807511304
2023-10-24,4225,4345,4190,4300,31622,0.014150943396226356
2023-10-25,4320,4485,4255,4455,37800,0.03604651162790695
2023-10-26,4400,5290,4375,4650,3804625,0.04377104377104368
2023-10-27,4750,4950,4480,4480,724187,-0.03655913978494618
2023-10-30,4410,4480,4345,4400,125100,-0.017857142857142905
2023-10-31,4370,4620,4320,4320,139305,-0.018181818181818188
2023-11-01,4330,4480,4325,4380,48179,0.01388888888888884
2023-11-02,4400,4475,4385,4420,55136,0.009132420091324311
2023-11-03,4430,4520,4390,4465,59472,0.010180995475113086
2023-11-06,4575,4575,4465,4530,57036,0.014557670772676445
2023-11-07,4515,5150,4505,4620,1310757,0.019867549668874274
2023-11-08,4640,4740,4620,4665,126904,0.009740259740259827
2023-11-09,4665,4745,4535,4590,87496,-0.01607717041800638
2023-11-10,4590,4985,4590,4665,525857,0.016339869281045694
2023-11-13,4705,4770,4460,4530,130682,-0.02893890675241162
2023-11-14,4515,4730,4515,4695,69670,0.036423841059602724
2023-11-15,4730,4730,4660,4690,37219,-0.0010649627263046302
2023-11-16,4690,4930,4665,4860,129457,0.036247334754797356
2023-11-17,4815,4895,4765,4830,59725,-0.006172839506172867
2023-11-20,4925,5600,4820,5090,3477450,0.053830227743271175
2023-11-21,5100,6050,5030,5560,8129464,0.09233791748526521
2023-11-22,5490,5800,5160,5230,1533867,-0.059352517985611475
2023-11-23,5290,5370,5050,5080,447557,-0.028680688336520044
2023-11-24,5080,5230,4995,4995,302557,-0.0167322834645669
2023-11-27,5000,5060,4860,4960,239472,-0.00700700700700696
2023-11-28,4915,5800,4915,5240,5448698,0.056451612903225756
2023-11-29,5200,5280,5060,5100,447940,-0.026717557251908386
2023-11-30,5120,5400,4995,5200,651511,0.019607843137254832
2023-12-01,5130,5390,5120,5170,294645,-0.005769230769230749
2023-12-04,5180,5420,5150,5340,352702,0.03288201160541582
2023-12-05,5340,5700,5290,5610,1082735,0.050561797752809
2023-12-06,5850,5910,5510,5630,1615288,0.0035650623885918886
2023-12-07,5700,7310,5560,7000,18280619,0.24333925399644762
2023-12-08,7300,7440,6300,6600,8404380,-0.05714285714285716
2023-12-11,7120,7180,6380,6450,5806352,-0.022727272727272707
2023-12-12,6860,6950,6440,6540,2252269,0.013953488372093092
2023-12-13,6320,6460,5940,5960,1413594,-0.08868501529051986
2023-12-14,5930,6030,5790,5800,745493,-0.02684563758389258
2023-12-15,5800,5850,5650,5700,512914,-0.017241379310344862
2023-12-18,5700,5840,5660,5720,455356,0.0035087719298245723
2023-12-19,5730,5790,5440,5620,475999,-0.0174825174825175
2023-12-20,5600,5700,5510,5550,236419,-0.01245551601423489
2023-12-21,5520,5620,5400,5400,349085,-0.027027027027026973
2023-12-22,5410,5450,5240,5330,256104,-0.012962962962962954
2023-12-26,5330,5650,5260,5280,391534,-0.009380863039399667
2023-12-27,5220,5320,5180,5270,187583,-0.0018939393939394478
2023-12-28,5320,5540,5180,5280,435744,0.00189753320683117
2024-01-02,5290,5370,5240,5350,125982,0.01325757575757569
2024-01-03,5350,5520,5250,5510,259061,0.02990654205607468
2024-01-04,5460,5480,5230,5310,232095,-0.0362976406533575
2024-01-05,5500,6730,5480,5760,12161709,0.0847457627118644
2024-01-08,5670,5700,5570,5570,665513,-0.03298611111111116
2024-01-09,5530,5640,5430,5610,382739,0.007181328545780907
2024-01-10,5610,5730,5510,5650,426044,0.007130124777183555
2024-01-11,5690,5740,5570,5630,327540,-0.0035398230088495852
2024-01-12,5900,6380,5630,5700,6059382,0.01243339253996445
2024-01-15,5610,5690,5550,5550,317216,-0.02631578947368418
2024-01-16,5500,5570,5290,5380,318165,-0.03063063063063065
2024-01-17,5430,5550,5300,5340,342020,-0.0074349442379182396
2024-01-18,5310,5470,5310,5380,181343,0.0074906367041198685
2024-01-19,5450,5560,5380,5550,196699,0.03159851301115246
2024-01-22,5550,5560,5080,5150,445491,-0.07207207207207211
2024-01-23,5220,5410,5150,5280,233618,0.025242718446601975
2024-01-24,5280,5290,5100,5140,141215,-0.02651515151515149
2024-01-25,5140,5190,5010,5100,133714,-0.0077821011673151474
2024-01-26,5050,5190,5050,5120,53764,0.0039215686274509665
2024-01-29,5100,5170,5060,5080,92418,-0.0078125
2024-01-30,5090,5190,5070,5140,74871,0.011811023622047223
2024-01-31,5090,5100,5020,5080,73550,-0.011673151750972721
2024-02-01,5020,5100,5010,5090,69375,0.0019685039370078705
2024-02-02,5090,5220,5090,5150,69967,0.011787819253438192
2024-02-05,5190,5190,5080,5130,77133,-0.003883495145631022
2024-02-06,5130,5130,5040,5120,49359,-0.0019493177387914784
2024-02-07,5150,5180,5080,5120,53068,0.0
2024-02-08,5110,5210,5100,5180,53713,0.01171875
2024-02-13,5150,5250,5140,5230,53629,0.009652509652509744
2024-02-14,5170,5220,5140,5200,50485,-0.005736137667303964
2024-02-15,5200,5230,5140,5220,35815,0.0038461538461538325
2024-02-16,5200,5210,5130,5180,89558,-0.007662835249042099
2024-02-19,5150,5260,5110,5200,72220,0.0038610038610038533
2024-02-20,5200,5230,5140,5180,61335,-0.0038461538461538325
2024-02-21,5180,5190,5100,5110,62898,-0.013513513513513487
2024-02-22,5120,5130,5050,5050,92418,-0.011741682974559686
2024-02-23,5100,5110,5030,5050,73027,0.0
2024-02-26,5050,5060,4930,4950,128381,-0.01980198019801982
2024-02-27,4950,4950,4850,4850,130139,-0.02020202020202022
2024-02-28,4830,4900,4805,4845,72890,-0.0010309278350515427
2024-02-29,4825,4825,4760,4780,72833,-0.013415892672858587
2024-03-04,4800,4855,4740,4745,66299,-0.007322175732217606
2024-03-05,4745,4785,4670,4685,81477,-0.012644889357218081
2024-03-06,4660,5490,4660,4900,1893998,0.04589114194236932
2024-03-07,4860,4910,4785,4785,152688,-0.02346938775510199
2024-03-08,4790,4950,4780,4860,194273,0.01567398119122254
2024-03-11,4850,5050,4840,4865,247777,0.0010288065843622185
2024-03-12,4860,5130,4860,5050,302611,0.03802672147995878
2024-03-13,5080,5080,4970,4980,100181,-0.013861386138613874
2024-03-14,4980,5040,4945,4955,63825,-0.005020080321285092
2024-03-15,4955,5000,4890,4900,49939,-0.011099899091826404
2024-03-18,4890,4920,4820,4880,53395,-0.004081632653061273
2024-03-19,4880,4990,4815,4825,51221,-0.01127049180327866
2024-03-20,4890,5200,4860,5060,496430,0.04870466321243527
2024-03-21,5050,5160,5030,5110,211248,0.009881422924901129
2024-03-22,5110,5400,5040,5220,479300,0.021526418786692814
2024-03-25,5230,5350,5220,5290,224723,0.013409961685823646
2024-03-26,5290,5810,5160,5220,1533271,-0.013232514177693777
2024-03-27,5250,5280,5180,5190,174350,-0.005747126436781658
2024-03-28,5190,5260,5140,5140,96297,-0.009633911368015391
2024-03-29,5140,5190,5050,5070,115447,-0.013618677042801508
2024-04-01,5070,5250,5040,5200,95813,0.02564102564102555
2024-04-02,5180,5200,5050,5050,97050,-0.028846153846153855
2024-04-03,5030,5090,4915,4965,122694,-0.016831683168316847
2024-04-04,4970,5110,4950,4985,72822,0.004028197381671594
2024-04-05,4905,5000,4905,4920,69412,-0.013039117352056206
2024-04-08,4945,4945,4780,4825,79019,-0.019308943089430874
2024-04-09,4810,4885,4805,4815,54957,-0.002072538860103612
2024-04-11,4810,4810,4680,4785,49835,-0.006230529595015577
2024-04-12,4765,4845,4750,4785,31471,0.0
2024-04-15,4745,4755,4600,4670,80351,-0.024033437826541326
2024-04-16,4710,4710,4560,4570,79556,-0.021413276231263434
2024-04-17,4600,4640,4540,4540,38932,-0.006564551422319487
2024-04-18,4525,4970,4525,4680,109697,0.03083700440528636
2024-04-19,4680,4705,4500,4590,57789,-0.019230769230769273
2024-04-22,4570,4730,4570,4700,31967,0.023965141612200425
2024-04-23,4700,4780,4670,4695,28319,-0.0010638297872340718
2024-04-24,4720,4755,4705,4720,30964,0.005324813631522929
2024-04-25,4720,4730,4685,4695,14624,-0.005296610169491567
2024-04-26,4700,4720,4600,4635,40263,-0.012779552715655007
2024-04-29,4680,4725,4635,4720,37176,0.01833872707659112
2024-04-30,4655,4735,4655,4705,59601,-0.0031779661016949623
2024-05-02,4720,4720,4635,4660,44342,-0.009564293304994642
2024-05-03,4670,4720,4670,4705,31917,0.00965665236051505
2024-05-07,4710,4775,4710,4720,49239,0.0031880977683316214
2024-05-08,4700,4745,4695,4715,26873,-0.0010593220338983578
2024-05-09,4770,4770,4720,4725,24170,0.0021208907741250282
2024-05-10,4765,4765,4705,4750,33614,0.005291005291005346
2024-05-13,4785,4785,4660,4665,55384,-0.017894736842105297
2024-05-14,4640,4740,4625,4725,37003,0.012861736334405238
2024-05-16,4735,5590,4710,5060,4148316,0.0708994708994708
2024-05-17,5130,5130,4985,5050,412678,-0.0019762845849802257
2024-05-20,5050,5090,4925,5000,224057,-0.00990099009900991
2024-05-21,5020,5030,4950,4950,122408,-0.010000000000000009
2024-05-22,4960,5070,4920,4930,117667,-0.004040404040404066
2024-05-23,4930,4985,4880,4920,61564,-0.0020283975659228792
2024-05-24,4910,4950,4870,4875,63371,-0.009146341463414642
2024-05-27,4910,4920,4855,4860,67654,-0.003076923076923088
2024-05-28,4895,4950,4875,4935,59257,0.015432098765432167
2024-05-29,4970,5020,4925,4990,126164,0.011144883485308954
2024-05-30,4990,4990,4905,4910,89335,-0.01603206412825653
2024-05-31,4910,5030,4895,5000,99160,0.018329938900203624
2024-06-03,4955,5060,4955,4995,81801,-0.0010000000000000009
2024-06-04,5000,5040,4970,5000,86603,0.0010010010010010895
2024-06-05,4985,5020,4830,4855,190391,-0.029000000000000026
2024-06-07,4835,4885,4800,4840,80394,-0.003089598352214229
2024-06-10,4840,4840,4760,4805,104948,-0.00723140495867769
2024-06-11,4790,4860,4790,4840,51146,0.007284079084287187
2024-06-12,4855,4925,4820,4860,64859,0.004132231404958775
2024-06-13,4910,4925,4860,4860,30002,0.0
2024-06-14,4860,4875,4785,4795,65038,-0.013374485596707841
2024-06-17,4800,4935,4770,4910,63763,0.023983315954118956
2024-06-18,4880,4915,4780,4810,61649,-0.020366598778004064
2024-06-19,4810,4810,4755,4790,53000,-0.004158004158004158
2024-06-20,4790,4810,4770,4800,101795,0.0020876826722338038
2024-06-21,4915,4970,4775,4790,238987,-0.002083333333333326
2024-06-24,4760,4780,4675,4690,81442,-0.02087682672233826
2024-06-25,4665,4790,4665,4730,27972,0.008528784648187626
2024-06-26,4730,4775,4670,4695,40843,-0.007399577167019
2024-06-27,4670,4685,4605,4660,79041,-0.007454739084132078
2024-06-28,4630,4705,4625,4640,37964,-0.0042918454935622075
2024-07-01,4640,4735,4640,4720,25941,0.01724137931034475
2024-07-02,4760,4760,4645,4645,26921,-0.01588983050847459
2024-07-03,4630,4675,4610,4640,45354,-0.0010764262648008671
2024-07-04,4615,4650,4610,4625,28818,-0.003232758620689613
2024-07-05,4615,4705,4615,4680,40998,0.011891891891891992
2024-07-08,4670,4725,4670,4710,21371,0.0064102564102563875
2024-07-09,4715,4775,4715,4750,36291,0.00849256900212314
2024-07-10,4730,4860,4720,4830,80015,0.01684210526315799
2024-07-11,4820,4850,4785,4820,41115,-0.0020703933747412417
2024-07-12,4820,4865,4790,4835,57144,0.003112033195020736
2024-07-15,4835,4900,4830,4835,39280,0.0
2024-07-16,4835,4890,4805,4860,92538,0.005170630816959676
2024-07-17,4885,5180,4865,4955,656067,0.019547325102880597
2024-07-18,4885,4945,4805,4900,128089,-0.011099899091826404
2024-07-19,4900,4930,4870,4900,61327,0.0
2024-07-22,4875,4930,4830,4865,64536,-0.0071428571428571175
2024-07-23,4865,5150,4865,5080,440307,0.04419321685508737
2024-07-24,5000,5240,4970,5060,307788,-0.003937007874015741
2024-07-25,4955,5120,4920,5080,139247,0.0039525691699604515
2024-07-26,5040,5150,5040,5120,138407,0.007874015748031482
2024-07-29,5130,5160,5060,5090,95888,-0.005859375
2024-07-30,5100,5100,4985,5000,80637,-0.017681728880157177
2024-07-31,4985,5110,4985,5020,89739,0.0040000000000000036
2024-08-01,5000,5110,5000,5090,77795,0.013944223107569709
2024-08-02,5020,5070,4920,4945,100624,-0.028487229862475427
2024-08-05,4910,4920,4120,4280,332853,-0.134479271991911
2024-08-06,4140,4605,4140,4490,219665,0.0490654205607477
2024-08-07,4450,4775,4450,4730,163380,0.05345211581291753
2024-08-08,4730,5070,4730,4970,297368,0.05073995771670181
2024-08-09,5020,5150,4960,5080,136961,0.02213279678068414
2024-08-12,5090,5180,5080,5140,120898,0.011811023622047223
2024-08-13,5140,5180,5000,5070,129911,-0.013618677042801508
2024-08-14,5100,5160,4995,5110,86557,0.007889546351084853
2024-08-16,5150,5230,5080,5190,175116,0.015655577299412915
2024-08-19,5200,5560,5170,5320,1023588,0.025048169556840083
2024-08-20,5430,5430,5250,5340,404574,0.003759398496240518
2024-08-21,5270,5300,5060,5130,219006,-0.0393258426966292
2024-08-22,5130,5180,4970,4995,131172,-0.02631578947368418
2024-08-23,4965,5050,4905,5030,107074,0.00700700700700696
2024-08-26,5060,5060,4905,4905,68761,-0.0248508946322068
2024-08-27,4905,4945,4850,4935,64735,0.006116207951070374
2024-08-28,4930,4965,4890,4930,57141,-0.0010131712259371373
2024-08-29,4890,4955,4825,4840,76578,-0.018255578093306246
2024-08-30,4860,5000,4860,4980,51035,0.02892561983471076
2024-09-02,5000,5000,4805,4880,59470,-0.02008032128514059
2024-09-03,4875,4925,4800,4825,58187,-0.01127049180327866
2024-09-04,4820,4820,4580,4665,102951,-0.033160621761658016
2024-09-05,4630,4700,4490,4565,98684,-0.02143622722400862
2024-09-06,4550,4565,4405,4445,112634,-0.026286966046002225
2024-09-09,4385,4515,4335,4515,44289,0.015748031496062964
2024-09-10,4585,4585,4435,4450,42570,-0.01439645625692132
2024-09-11,4500,4530,4385,4410,47816,-0.008988764044943864
2024-09-12,4450,4540,4450,4520,30889,0.024943310657596474
2024-09-13,4525,4550,4485,4525,36628,0.0011061946902655162
2024-09-19,4535,4645,4525,4640,61488,0.02541436464088398
2024-09-20,4630,4755,4620,4755,66547,0.024784482758620774
2024-09-23,4770,4770,4675,4690,61507,-0.013669821240799185
2024-09-24,4715,4745,4650,4680,39029,-0.002132196162046962
2024-09-25,4695,4730,4680,4680,32041,0.0
2024-09-26,4670,4725,4665,4680,48599,0.0
2024-09-27,4680,4700,4620,4620,65884,-0.012820512820512775
2024-09-30,4620,4660,4560,4600,63725,-0.0043290043290042934
2024-10-02,4560,4585,4445,4480,64790,-0.02608695652173909
2024-10-04,4500,4585,4475,4560,29072,0.017857142857142794
2024-10-07,4535,4620,4510,4610,34606,0.010964912280701844
2024-10-08,4605,4640,4590,4600,30406,-0.002169197396963085
2024-10-10,4665,4690,4615,4670,50389,0.01521739130434785
2024-10-11,4670,4685,4560,4585,38582,-0.018201284796573902
2024-10-14,4595,4640,4545,4585,26854,0.0
2024-10-15,4580,4620,4535,4555,38922,-0.0065430752453653485
2024-10-16,4515,4675,4490,4630,96378,0.016465422612513825
2024-10-17,4630,4650,4565,4645,36374,0.003239740820734305
2024-10-18,4640,4740,4610,4645,80105,0.0
2024-10-21,4645,4670,4595,4660,26046,0.0032292787944026013
2024-10-22,4615,4645,4510,4540,81306,-0.025751072961373356
2024-10-23,4515,4575,4515,4530,45719,-0.0022026431718061845
2024-10-24,4490,4540,4430,4430,74606,-0.02207505518763797
2024-10-25,4430,4440,4300,4310,92551,-0.02708803611738153
2024-10-28,4325,4405,4320,4385,19616,0.01740139211136893
2024-10-29,4365,4440,4365,4420,25250,0.007981755986316896
2024-10-30,4380,4440,4380,4410,15938,-0.002262443438914019
2024-10-31,4405,4425,4345,4420,34353,0.0022675736961450532
2024-11-01,4420,4425,4355,4385,14383,-0.007918552036199067
2024-11-04,4400,4440,4355,4430,28185,0.010262257696693311
2024-11-05,4375,4440,4375,4415,14838,-0.003386004514672636
2024-11-06,4495,4495,4350,4375,43695,-0.009060022650056676
2024-11-07,4375,4385,4275,4335,58165,-0.00914285714285712
2024-11-08,4340,4380,4315,4335,35325,0.0
2024-11-11,4340,4340,4185,4185,77215,-0.03460207612456745
2024-11-12,4175,4225,3995,4010,160070,-0.041816009557945066
2024-11-13,4010,4045,3915,3915,60662,-0.023690773067331694
2024-11-14,3915,4100,3900,4020,91103,0.026819923371647514
2024-11-15,4005,4200,3980,4160,57588,0.03482587064676612
2024-11-18,4160,4295,4155,4235,55559,0.018028846153846256
2024-11-19,4220,4270,4220,4250,19250,0.0035419126328217754
2024-11-20,4220,4255,4190,4220,24590,-0.007058823529411784
2024-11-21,4230,4260,4160,4220,25784,0.0
2024-11-22,4210,4225,4170,4200,29002,-0.004739336492891044
2024-11-25,4200,4340,4200,4240,38725,0.00952380952380949
2024-11-26,4230,4265,4205,4265,15070,0.005896226415094352
2024-11-27,4265,4310,4235,4295,45984,0.00703399765533419
2024-11-28,4265,4335,4265,4300,26993,0.0011641443538998875
2024-11-29,4280,4290,4220,4265,26675,-0.008139534883720878
2024-12-02,4240,4280,4135,4155,47518,-0.02579132473622514
2024-12-03,4575,5030,4375,4445,4904867,0.06979542719614917
2024-12-04,4255,4480,4210,4320,499418,-0.028121484814398245
2024-12-05,4395,4500,4140,4140,262422,-0.04166666666666663
2024-12-06,4140,4185,4010,4150,166176,0.0024154589371980784
2024-12-09,4080,4085,3905,3925,174153,-0.054216867469879526
2024-12-10,3925,4170,3925,4150,131268,0.0573248407643312
2024-12-11,4150,4285,4125,4270,79707,0.028915662650602414
2024-12-12,4285,4355,4270,4340,110898,0.016393442622950838
2024-12-13,4335,4400,4310,4390,92061,0.011520737327188835
2024-12-16,4465,4515,4420,4445,176106,0.01252847380410027
2024-12-17,4445,4475,4180,4470,99362,0.0056242969628796935
2024-12-18,4475,4500,4420,4470,85278,0.0
2024-12-19,4390,4515,4355,4510,116414,0.008948545861297452
2024-12-20,4510,4510,4400,4440,124935,-0.01552106430155209
2024-12-23,4430,4550,4430,4550,80558,0.024774774774774855
2024-12-24,4515,4585,4515,4560,42162,0.00219780219780219
2024-12-26,4560,4570,4455,4475,163581,-0.018640350877192957
2024-12-27,4430,4495,4390,4440,72819,-0.007821229050279377
2024-12-30,4360,4525,4360,4505,65696,0.014639639639639546
2025-01-02,4460,4620,4460,4620,98303,0.025527192008879096
2025-01-03,4580,5030,4580,4765,463090,0.031385281385281294
2025-01-06,4890,4945,4725,4920,159375,0.03252885624344182
2025-01-07,4885,4920,4825,4915,113677,-0.00101626016260159
2025-01-08,4920,5030,4890,4920,69274,0.0010172939979653517
2025-01-09,4920,5000,4900,4980,75056,0.012195121951219523
2025-01-10,4980,5100,4950,5000,51087,0.004016064257028162
2025-01-13,5000,5040,4845,4850,44771,-0.030000000000000027
2025-01-14,4950,4975,4845,4895,74456,0.009278350515463885
2025-01-15,4900,4945,4805,4880,21115,-0.003064351378958108
2025-01-16,4895,4900,4780,4820,26965,-0.012295081967213073
2025-01-17,4815,4825,4695,4730,40559,-0.018672199170124526
2025-01-20,4730,4735,4635,4730,41660,0.0
2025-01-21,4675,4730,4660,4725,35519,-0.0010570824524313016
2025-01-22,4740,4755,4680,4730,16614,0.0010582010582009804
2025-01-23,4730,4730,4600,4630,29605,-0.02114164904862581
2025-01-24,4650,4650,4530,4635,38778,0.001079913606911509
2025-01-31,4635,4660,4545,4595,26067,-0.008629989212513456
