Date,Open,High,Low,Close,Volume,Change
2025-01-23,7430,7510,7250,7260,3708,-0.02941176470588236
2025-01-24,7290,7340,7210,7300,2578,0.005509641873278293
2025-01-31,7310,7320,7200,7220,2290,-0.010958904109588996
2025-02-03,6960,7180,6750,6890,10854,-0.04570637119113574
2025-02-04,6890,7070,6850,7070,13187,0.026124818577648812
2025-02-05,7080,7140,6960,7040,6267,-0.004243281471004279
2025-02-06,7000,7200,6940,7120,5652,0.011363636363636465
2025-02-07,7160,7190,7090,7120,3739,0.0
2025-02-10,7070,7630,7000,7430,44357,0.0435393258426966
2025-02-11,7290,7400,7220,7250,8369,-0.024226110363391617
2025-02-12,7440,7470,7200,7360,5724,0.015172413793103523
2025-02-13,7360,8920,7210,7700,876424,0.04619565217391308
2025-02-14,7630,7700,7400,7410,67657,-0.03766233766233762
2025-02-17,7410,7530,7360,7520,21669,0.014844804318488558
2025-02-18,7490,7500,7400,7480,16683,-0.005319148936170248
2025-02-19,7480,7710,7420,7610,29170,0.017379679144384985
2025-02-20,7660,7680,7500,7560,16269,-0.006570302233902758
2025-02-21,7470,7930,7470,7870,26984,0.041005291005290934
2025-02-24,7810,8390,7620,7710,57840,-0.020330368487928796
2025-02-25,7700,7730,7520,7530,16579,-0.023346303501945553
2025-02-26,7480,7650,7480,7650,7605,0.015936254980079667
2025-02-27,7650,9500,7570,8210,1620425,0.07320261437908493
2025-02-28,8190,8490,8020,8040,224504,-0.020706455542021884
2025-03-04,8200,8200,7650,7720,64614,-0.03980099502487566
2025-03-05,7600,7890,7600,7820,46313,0.012953367875647714
2025-03-06,7900,7960,7580,7730,29031,-0.011508951406649648
2025-03-07,7840,7840,7620,7790,19004,0.0077619663648125226
2025-03-10,7730,7800,7610,7740,12306,-0.006418485237484006
2025-03-11,7730,10060,7310,10060,697152,0.2997416020671835
2025-03-12,10900,11980,10080,10210,2440550,0.01491053677932408
2025-03-13,10220,10550,9630,9870,413377,-0.033300685602350666
2025-03-14,9740,10070,9650,9800,205826,-0.007092198581560294
2025-03-17,9940,10160,9320,9410,223918,-0.03979591836734697
2025-03-18,9290,9450,9120,9340,113814,-0.007438894792773598
2025-03-19,9380,12140,9230,12140,6494808,0.2997858672376874
2025-03-20,11830,12060,10900,10970,1367403,-0.09637561779242176
2025-03-21,10960,11560,10410,10410,1775197,-0.05104831358249773
2025-03-24,10530,11200,10200,10460,1073612,0.004803073967339033
2025-03-25,10450,10970,9950,10400,491178,-0.005736137667303964
2025-03-26,10300,10720,10250,10290,250910,-0.01057692307692304
2025-03-27,10290,10840,9950,10490,421468,0.0194363459669582
2025-03-28,10430,11180,9970,10100,874197,-0.03717826501429933
2025-03-31,9860,10660,9410,9690,552660,-0.04059405940594063
2025-04-01,9800,10570,9620,10130,577029,0.04540763673890602
2025-04-02,10200,10500,9920,10240,314068,0.010858835143139123
2025-04-03,9910,10360,9830,9900,222721,-0.033203125
2025-04-04,9760,9810,8800,9200,303174,-0.07070707070707072
2025-04-07,8700,8780,8290,8400,156480,-0.08695652173913049
2025-04-08,8530,8920,8400,8750,87143,0.04166666666666674
2025-04-09,8630,8870,8380,8530,87042,-0.025142857142857133
2025-04-10,9100,9120,8730,8870,116499,0.0398593200468933
2025-04-11,8860,9580,8800,9510,197650,0.07215332581736189
2025-04-14,9700,9850,9620,9800,146789,0.030494216614090464
2025-04-15,9800,9930,9630,9700,123533,-0.010204081632653073
2025-04-16,9700,9970,9250,9320,245047,-0.039175257731958735
2025-04-17,9030,9920,8950,9250,350333,-0.007510729613733891
2025-04-18,9240,9300,8990,9230,37954,-0.00216216216216214
2025-04-21,9230,9330,9000,9040,61848,-0.020585048754062862
2025-04-22,8800,9140,8800,8840,57956,-0.02212389380530977
2025-04-23,9000,9130,8830,9120,57172,0.03167420814479649
2025-04-24,9180,9250,8810,8960,64496,-0.01754385964912286
2025-04-25,8950,9120,8800,8800,53216,-0.017857142857142905
2025-04-28,8840,8840,8150,8300,116587,-0.05681818181818177
2025-04-29,8260,8900,8140,8240,92148,-0.0072289156626506035
2025-04-30,8230,8300,8080,8170,24945,-0.008495145631068013
2025-05-02,8170,8220,7980,8040,26718,-0.01591187270501837
2025-05-07,8040,8390,8040,8230,28965,0.023631840796019876
2025-05-08,8300,8560,8300,8400,37402,0.020656136087484844
2025-05-09,8410,8410,8170,8230,13960,-0.020238095238095277
2025-05-12,8200,8370,8100,8300,38992,0.008505467800729027
2025-05-13,8320,8480,8220,8280,17518,-0.002409638554216831
2025-05-14,8240,8540,8240,8350,33597,0.008454106280193274
2025-05-15,8230,8340,8050,8270,28502,-0.009580838323353325
2025-05-16,8210,8240,7830,7830,59157,-0.053204353083434075
2025-05-19,7800,7900,7600,7790,34131,-0.005108556832694733
2025-05-20,7800,8030,7690,7840,26969,0.006418485237484006
2025-05-21,7830,8030,7710,7990,27340,0.01913265306122458
2025-05-22,7930,7930,7690,7710,28968,-0.03504380475594493
2025-05-23,7640,7800,7560,7700,30318,-0.0012970168612191912
2025-05-26,7710,8830,7710,8150,536804,0.05844155844155852
2025-05-27,8150,8230,7950,8140,39231,-0.0012269938650306678
2025-05-28,8150,8350,8080,8220,47672,0.00982800982800991
2025-05-29,8350,9000,8260,8630,454717,0.04987834549878345
2025-05-30,8600,8600,8310,8330,55597,-0.03476245654692933
2025-06-02,8360,8500,8290,8340,59363,0.0012004801920768582
2025-06-04,8350,8500,8320,8500,36172,0.01918465227817756
2025-06-05,8550,8690,8460,8480,59922,-0.0023529411764705577
2025-06-09,8530,8560,8300,8370,27599,-0.01297169811320753
2025-06-10,8410,8420,8130,8130,27892,-0.028673835125448077
2025-06-11,8150,8370,8130,8330,16980,0.024600246002460135
2025-06-12,8250,8620,8250,8400,30480,0.008403361344537785
2025-06-13,8550,8550,8100,8300,67124,-0.011904761904761862
2025-06-16,8110,8240,8020,8130,40508,-0.02048192771084334
2025-06-17,8110,8580,7950,8560,127024,0.052890528905289
2025-06-18,8560,8670,8390,8630,49709,0.008177570093457875
2025-06-19,8570,8630,8420,8550,57280,-0.009269988412514474
2025-06-20,8540,8650,8360,8540,58828,-0.0011695906432748204
2025-06-23,8440,8440,8100,8120,35177,-0.049180327868852514
2025-06-24,8130,8480,8130,8430,28458,0.03817733990147776
2025-06-25,8400,8460,8230,8290,29648,-0.016607354685646447
2025-06-26,8310,8420,8070,8400,38675,0.013268998793727338
2025-06-27,8470,8470,8030,8050,37880,-0.04166666666666663
2025-06-30,8050,8190,7900,7970,21906,-0.009937888198757738
2025-07-01,7950,8060,7800,7950,17158,-0.0025094102885822034
2025-07-02,8020,8100,7760,8100,17749,0.018867924528301883
2025-07-03,8000,8160,8000,8100,17628,0.0
2025-07-04,8150,8210,7940,8040,19564,-0.007407407407407418
2025-07-07,8110,8110,7820,7820,21491,-0.027363184079602032
2025-07-08,7780,7960,7770,7890,9201,0.008951406649616356
2025-07-09,7840,7970,7810,7860,19713,-0.0038022813688213253
2025-07-10,7880,7950,7860,7900,12943,0.0050890585241729624
2025-07-11,7910,8030,7890,7900,12414,0.0
2025-07-14,7990,7990,7760,7880,31207,-0.0025316455696202667
2025-07-15,7810,7860,7690,7780,34020,-0.012690355329949221
2025-07-16,7700,7890,7620,7770,27259,-0.0012853470437017567
2025-07-17,7840,7840,7640,7640,36659,-0.016731016731016735
2025-07-18,7660,7860,7660,7770,14313,0.017015706806282616
2025-07-21,7760,7980,7760,7900,16636,0.016731016731016624
2025-07-22,7820,7940,7700,7790,30323,-0.013924050632911356
2025-07-23,7790,7870,7700,7840,9562,0.006418485237484006
2025-07-24,7820,7900,7770,7770,15821,-0.008928571428571397
2025-07-25,7720,7870,7710,7820,5457,0.006435006435006496
2025-07-28,7840,8500,7840,7960,191343,0.01790281329923271
2025-07-29,8160,8160,7770,7830,24091,-0.01633165829145733
2025-07-30,7830,8100,7790,7890,16284,0.00766283524904221
2025-07-31,7900,8110,7810,7880,17525,-0.0012674271229404788
2025-08-01,7870,7870,7480,7490,43614,-0.04949238578680204
2025-08-04,7610,7660,7420,7660,11314,0.022696929238985364
2025-08-05,7660,7940,7650,7870,15303,0.02741514360313313
2025-08-06,7920,8110,7860,8020,15170,0.019059720457433205
2025-08-07,8000,8260,7990,8000,24877,-0.0024937655860348684
2025-08-08,8010,8160,7950,7950,8609,-0.006249999999999978
2025-08-11,7950,8250,7950,8150,27732,0.02515723270440251
2025-08-12,8150,8430,8080,8080,59777,-0.008588957055214674
2025-08-13,8110,8270,8040,8180,15815,0.012376237623762387
2025-08-14,8160,8260,8000,8110,16619,-0.008557457212713948
2025-08-18,8090,8410,7880,7910,52026,-0.024660912453760786
2025-08-19,7910,7990,7750,7820,23614,-0.011378002528445008
2025-08-20,7820,7820,7510,7580,33181,-0.03069053708439895
2025-08-21,7580,7730,7510,7510,22903,-0.00923482849604218
2025-08-22,7570,7690,7400,7400,13234,-0.01464713715046606
2025-08-25,7430,7680,7430,7610,8288,0.02837837837837842
2025-08-26,7610,7850,7580,7580,12488,-0.003942181340341633
2025-08-27,7610,7800,7510,7650,8681,0.00923482849604218
2025-08-28,7870,7870,7600,7610,11423,-0.005228758169934622
2025-08-29,7610,7800,7470,7470,13279,-0.018396846254927768
2025-09-01,7510,7740,7120,7130,48764,-0.045515394912985285
2025-09-02,7040,7280,7040,7240,14806,0.015427769985974837
2025-09-03,7170,7440,7110,7160,8771,-0.011049723756906049
2025-09-04,7290,7470,7220,7300,7354,0.019553072625698276
2025-09-05,7520,7520,7300,7370,3575,0.009589041095890316
2025-09-08,7380,7460,7340,7350,3408,-0.0027137042062415073
2025-09-09,7290,7480,7290,7440,2625,0.012244897959183598
2025-09-10,7450,7500,7200,7380,13679,-0.008064516129032251
2025-09-11,7400,7560,7300,7350,13276,-0.004065040650406471
2025-09-12,7350,7570,7320,7560,15650,0.02857142857142847
2025-09-15,7560,7640,7480,7580,14967,0.002645502645502562
2025-09-16,7580,8420,7530,7840,555830,0.03430079155672816
2025-09-17,7770,7840,7650,7710,27313,-0.01658163265306123
2025-09-18,7640,7840,7640,7750,16991,0.005188067444876765
2025-09-19,7760,7930,7710,7820,23771,0.00903225806451613
2025-09-22,7850,7930,7770,7800,9410,-0.002557544757033292
2025-09-23,7910,7910,7600,7650,21995,-0.019230769230769273
2025-09-24,7650,8400,7520,7600,127982,-0.006535947712418277
2025-09-25,7560,7740,7530,7690,11159,0.011842105263157876
2025-09-26,7690,7690,7420,7430,24886,-0.033810143042912855
2025-09-29,7490,7750,7360,7510,20967,0.010767160161507361
2025-09-30,7510,7700,7450,7450,12735,-0.007989347536617841
2025-10-01,7450,7720,7400,7430,14645,-0.0026845637583892135
2025-10-02,7430,7670,7430,7450,12095,0.0026917900403768957
2025-10-10,7850,7850,7350,7530,26165,0.010738255033557076
2025-10-13,7440,7490,7200,7480,11097,-0.006640106241699861
2025-10-14,7550,8300,7550,7700,213438,0.02941176470588225
2025-10-15,7700,7860,7670,7830,27392,0.016883116883116944
2025-10-16,7850,7900,7730,7830,29738,0.0
2025-10-17,7810,8190,7760,7940,75785,0.01404853128991057
2025-10-20,7940,8140,7810,8060,55882,0.015113350125944613
2025-10-21,8070,8200,7820,7830,76551,-0.028535980148883366
2025-10-22,7830,8030,7790,8020,13575,0.024265644955300036
2025-10-23,8020,8160,7870,7910,26042,-0.013715710723191998
2025-10-24,7850,8220,7850,8190,53494,0.03539823008849563
2025-10-27,8380,8420,8100,8150,65713,-0.004884004884004867
2025-10-28,8150,8360,8030,8300,91586,0.018404907975460016
2025-10-29,8380,8380,8020,8020,41309,-0.03373493975903619
2025-10-30,8010,8140,7730,7790,24459,-0.028678304239401542
2025-10-31,7790,7900,7660,7760,16265,-0.0038510911424903815
2025-11-03,7760,8270,7680,7890,69987,0.01675257731958757
2025-11-04,7990,8120,7800,7810,35544,-0.010139416983523497
2025-11-05,7770,7770,7020,7610,75226,-0.025608194622279146
2025-11-06,7610,8100,7470,7650,39672,0.005256241787122251
2025-11-07,7650,7980,7420,7550,23338,-0.013071895424836555
2025-11-10,7560,7580,7450,7480,31119,-0.009271523178807972
2025-11-11,7480,7730,7410,7540,29831,0.008021390374331583
2025-11-12,7540,7700,7460,7570,13337,0.003978779840848823
2025-11-13,7610,7930,7500,7580,26230,0.0013210039630118242
2025-11-14,7580,7580,7330,7330,25886,-0.03298153034300788
2025-11-17,7410,7410,7100,7290,30988,-0.00545702592087316
2025-11-18,7240,7250,6970,7120,31239,-0.023319615912208547
2025-11-19,7020,7050,6720,6790,56882,-0.0463483146067416
2025-11-20,6800,7000,6800,6930,24921,0.020618556701030855
2025-11-21,6930,7000,6550,6950,43008,0.0028860028860029363
2025-11-24,6960,7100,6670,6680,19350,-0.03884892086330938
