Date,Open,High,Low,Close,Volume,Change
2025-02-03,11900,11920,11100,11230,213257,-0.0547138047138047
2025-02-04,11380,12130,11260,12080,235977,0.0756901157613534
2025-02-05,12150,12310,11860,11860,139562,-0.0182119205298013
2025-02-06,12000,12310,11970,12080,183117,0.0185497470489037
2025-02-07,12110,12310,11920,11920,151105,-0.0132450331125827
2025-02-10,11930,12350,11760,12070,138860,0.0125838926174497
2025-02-11,12100,12400,12020,12270,173169,0.0165700082850042
2025-02-12,12270,12370,12000,12250,164102,-0.0016299918500407
2025-02-13,12220,12410,12080,12160,163053,-0.0073469387755101
2025-02-14,12120,12240,12060,12240,109029,0.006578947368421
2025-02-17,12330,12580,12150,12490,288122,0.0204248366013071
2025-02-18,12500,13420,12450,13290,657108,0.0640512409927942
2025-02-19,13310,13560,13150,13470,229386,0.0135440180586907
2025-02-20,13680,13900,13270,13280,465788,-0.014105419450631
2025-02-21,13380,13560,13000,13500,152149,0.0165662650602409
2025-02-24,13290,14070,13110,13920,356887,0.031111111111111
2025-02-25,14100,14490,13740,14360,419059,0.0316091954022987
2025-02-26,14300,14420,13590,13800,288690,-0.0389972144846796
2025-02-27,13750,13790,13500,13700,131740,-0.0072463768115942
2025-02-28,13510,13810,13450,13640,154091,-0.0043795620437956
2025-03-04,13500,13730,13220,13480,99718,-0.0117302052785923
2025-03-05,13410,13700,13410,13530,72770,0.0037091988130564
2025-03-06,13540,13620,13290,13510,107291,-0.0014781966001478
2025-03-07,13420,13690,13080,13080,150792,-0.0318282753515913
2025-03-10,12900,13400,12570,12950,122429,-0.0099388379204893
2025-03-11,12500,13010,12500,13000,87941,0.0038610038610038
2025-03-12,13060,13220,12900,13100,61404,0.0076923076923076
2025-03-13,13150,13480,13040,13350,75003,0.0190839694656488
2025-03-14,13370,13750,13290,13740,142509,0.0292134831460673
2025-03-17,13750,14135,13510,14010,144398,0.019650655021834
2025-03-18,13840,14310,13840,14280,157270,0.0192719486081369
2025-03-19,14190,14320,13920,13990,174459,-0.0203081232492997
2025-03-20,13990,14110,12920,12920,330881,-0.076483202287348
2025-03-21,12830,13430,12510,13400,179800,0.0371517027863776
2025-03-24,13670,14430,13180,14300,318851,0.0671641791044777
2025-03-25,14150,14520,13940,14200,261817,-0.0069930069930069
2025-03-26,14050,14270,13560,13750,249731,-0.0316901408450703
2025-03-27,13750,14500,13750,14190,246295,0.032
2025-03-28,14180,14430,13720,13720,193902,-0.033121916842847
2025-03-31,13700,13700,13060,13480,133870,-0.0174927113702624
2025-04-01,13840,14130,13490,14030,82771,0.0408011869436202
2025-04-02,14120,14480,13860,14290,167684,0.0185317177476835
2025-04-03,14030,14400,14010,14130,92368,-0.0111966410076976
2025-04-04,14650,14800,13700,14800,467465,0.0474168435951876
2025-04-07,14500,14790,14200,14630,252934,-0.0114864864864865
2025-04-08,14760,14900,14500,14770,186757,0.0095693779904306
2025-04-09,14960,14960,14050,14240,144574,-0.0358835477318889
2025-04-10,14680,14680,14310,14430,81652,0.0133426966292133
2025-04-11,14300,15620,14300,15220,299902,0.0547470547470547
2025-04-14,15350,16280,15180,15920,257336,0.0459921156373193
2025-04-15,15920,16170,15480,15780,95543,-0.0087939698492461
2025-04-16,16000,16100,15500,15750,103638,-0.0019011406844106
2025-04-17,15560,16550,15560,16420,127235,0.0425396825396824
2025-04-18,16680,16680,15300,16450,98390,0.0018270401948843
2025-04-21,16500,16770,16340,16670,105423,0.0133738601823707
2025-04-22,16600,16670,16360,16530,62882,-0.0083983203359327
2025-04-23,16640,16640,16090,16300,112084,-0.013914095583787
2025-04-24,16180,16770,16180,16670,93928,0.0226993865030675
2025-04-25,16710,17440,16700,17380,138000,0.0425914817036592
2025-04-28,17200,17200,16060,16800,116118,-0.0333716915995396
2025-04-29,16970,17560,16410,16790,244202,-0.000595238095238
2025-04-30,16800,17060,16640,17000,86796,0.0125074449076831
2025-05-02,16960,17050,16480,16690,98469,-0.018235294117647
2025-05-07,16700,17490,16460,17250,314342,0.0335530257639304
2025-05-08,17290,18700,17230,18300,276281,0.0608695652173914
2025-05-09,18210,18530,18020,18280,108032,-0.0010928961748634
2025-05-12,18520,19200,18500,19030,124125,0.0410284463894967
2025-05-13,19030,19290,18170,18700,150498,-0.0173410404624277
2025-05-14,18740,18910,18390,18600,93513,-0.0053475935828877
2025-05-15,18590,19120,18470,19030,120994,0.0231182795698925
2025-05-16,19090,19130,18610,18900,93911,-0.0068313189700472
2025-05-19,18840,18840,18180,18430,77116,-0.0248677248677248
2025-05-20,18460,18620,18140,18560,61455,0.0070537167661421
2025-05-21,18560,18930,18390,18900,60322,0.0183189655172413
2025-05-22,18870,19840,18710,19340,151053,0.0232804232804233
2025-05-23,19640,20350,19350,19740,254915,0.0206825232678387
2025-05-26,19760,20700,19700,20400,167097,0.033434650455927
2025-05-27,20550,20600,19260,19570,217268,-0.0406862745098038
2025-05-28,19750,19780,19440,19580,52559,0.0005109862033725
2025-05-29,19570,19590,19140,19590,46858,0.0005107252298264
2025-05-30,19540,19970,19380,19790,66210,0.0102092904543134
2025-06-02,20250,20700,18010,18560,319524,-0.0621526023244062
2025-06-04,18390,18590,16980,18450,207378,-0.005926724137931
2025-06-05,18220,18640,17660,18000,200764,-0.024390243902439
2025-06-09,18170,18920,17880,18180,182133,0.01
2025-06-10,18500,18930,18110,18920,167102,0.0407040704070407
2025-06-11,19300,19300,17910,18150,273078,-0.0406976744186046
2025-06-12,18000,18190,17220,18000,227674,-0.0082644628099173
2025-06-13,18180,18230,17430,17440,139400,-0.031111111111111
2025-06-16,17120,18160,17120,18080,145807,0.036697247706422
2025-06-17,18190,18190,17510,18120,122669,0.002212389380531
2025-06-18,18010,18260,17840,17940,99440,-0.0099337748344371
2025-06-19,18130,18900,18040,18450,262696,0.028428093645485
2025-06-20,18630,18630,17820,18380,182164,-0.0037940379403793
2025-06-23,18290,18300,17020,17320,349899,-0.0576713819368879
2025-06-24,17360,17370,15000,16170,467804,-0.0663972286374133
2025-06-25,15880,16580,15250,15940,335094,-0.0142238713667285
2025-06-26,15780,15800,14710,14800,403608,-0.0715181932245921
2025-06-27,15450,16790,15100,15280,924979,0.0324324324324323
2025-06-30,12810,12810,11580,11790,696484,-0.2284031413612565
2025-07-01,11820,11960,10930,10970,394046,-0.0695504664970313
2025-07-02,11010,11170,10680,11000,178548,0.0027347310847767
2025-07-03,11010,11170,10920,11000,101761,0.0
2025-07-04,11100,11230,10800,10800,104118,-0.0181818181818181
2025-07-07,10580,10770,10460,10470,91963,-0.0305555555555555
2025-07-08,10420,10670,10300,10470,79905,0.0
2025-07-09,10470,10530,10200,10360,117194,-0.0105062082139446
2025-07-10,10320,10370,10210,10290,59976,-0.0067567567567567
2025-07-11,10400,10470,10250,10260,46867,-0.0029154518950437
2025-07-14,10310,10750,10300,10520,79151,0.0253411306042885
2025-07-15,10460,10570,10240,10250,50417,-0.0256653992395436
2025-07-16,10250,10250,10050,10110,46439,-0.0136585365853658
2025-07-17,10090,10200,10000,10050,40482,-0.0059347181008901
2025-07-18,10050,10150,9960,10150,66690,0.0099502487562188
2025-07-21,10130,10240,10030,10230,34364,0.0078817733990148
2025-07-22,10240,10480,10100,10140,66725,-0.0087976539589442
2025-07-23,10130,10210,9950,10020,47011,-0.0118343195266271
2025-07-24,9950,10180,9740,9740,71476,-0.027944111776447
2025-07-25,9740,9790,9560,9620,53386,-0.0123203285420944
2025-07-28,9620,9620,9240,9260,67491,-0.0374220374220374
2025-07-29,9260,9340,9110,9240,54472,-0.0021598272138229
2025-07-30,9320,9610,9240,9330,44589,0.0097402597402598
2025-07-31,9410,9540,9330,9330,24780,0.0
2025-08-01,9340,9340,9030,9030,76061,-0.0321543408360128
2025-08-04,9000,9200,8950,9120,17903,0.0099667774086378
2025-08-05,9120,9340,9070,9120,19852,0.0
2025-08-06,9200,9470,9070,9370,36561,0.0274122807017542
2025-08-07,9300,9850,9260,9700,57868,0.0352187833511206
2025-08-08,9720,9790,9550,9560,21451,-0.0144329896907215
2025-08-11,9440,9680,9430,9510,17011,-0.0052301255230126
2025-08-12,9610,9610,9350,9360,23894,-0.0157728706624605
2025-08-13,9350,9540,9190,9240,23716,-0.0128205128205127
2025-08-14,9090,9500,9090,9270,19675,0.0032467532467532
2025-08-18,9320,9470,9010,9090,23269,-0.0194174757281553
2025-08-19,9290,9830,9090,9400,115507,0.034103410341034
2025-08-20,9520,9540,9110,9260,40340,-0.0148936170212765
2025-08-21,9320,9500,9200,9210,30392,-0.0053995680345572
2025-08-22,9240,9330,9110,9170,16009,-0.004343105320304
2025-08-25,9260,9370,9200,9260,21067,0.009814612868048
2025-08-26,9180,9290,9090,9140,20840,-0.0129589632829373
2025-08-27,9120,9190,9020,9060,33829,-0.0087527352297592
2025-08-28,9020,9080,8970,9000,15832,-0.0066225165562914
2025-08-29,9000,9010,8810,8820,34523,-0.02
2025-09-01,8780,8780,8600,8690,33068,-0.0147392290249432
2025-09-02,8690,8770,8640,8680,10205,-0.0011507479861909
2025-09-03,8680,8790,8590,8650,19711,-0.0034562211981566
2025-09-04,8610,8780,8550,8730,9240,0.0092485549132947
2025-09-05,8800,8850,8500,8550,32195,-0.0206185567010309
2025-09-08,8620,8880,8620,8650,27034,0.0116959064327486
2025-09-09,8690,8700,8600,8650,16138,0.0
2025-09-10,8690,8740,8640,8680,31456,0.0034682080924854
2025-09-11,8690,8740,8610,8620,21469,-0.0069124423963133
2025-09-12,8670,8700,8610,8650,16657,0.0034802784222738
2025-09-15,8680,8720,8520,8550,18567,-0.0115606936416184
2025-09-16,8560,8560,8500,8530,15522,-0.0023391812865497
2025-09-17,8600,8600,8330,8360,32625,-0.0199296600234466
2025-09-18,8370,8450,8350,8420,13023,0.0071770334928229
2025-09-19,8390,8590,8350,8380,14865,-0.004750593824228
2025-09-22,8410,8410,8220,8240,30500,-0.0167064439140811
2025-09-23,8310,8310,8030,8130,36476,-0.0133495145631068
2025-09-24,8130,8150,8010,8120,17133,-0.0012300123001229
2025-09-25,8170,8390,8130,8300,26676,0.022167487684729
2025-09-26,8340,8390,8160,8210,23108,-0.0108433734939759
2025-09-29,8180,8280,8080,8110,18723,-0.0121802679658952
2025-09-30,8130,8140,7970,8070,20397,-0.0049321824907521
2025-10-01,8010,8110,7900,7920,19756,-0.0185873605947954
2025-10-02,7920,8100,7830,7990,19918,0.0088383838383838
2025-10-10,7910,7940,7640,7690,32752,-0.0375469336670838
2025-10-13,7650,8300,7440,8060,64918,0.048114434330299
2025-10-14,8050,8340,8040,8210,33184,0.0186104218362281
2025-10-15,8310,8750,8250,8650,45804,0.0535931790499391
2025-10-16,8630,8630,8290,8500,29263,-0.0173410404624277
2025-10-17,8560,8580,8240,8290,23741,-0.0247058823529411
2025-10-20,8210,8300,7990,8290,21260,0.0
2025-10-21,8290,8340,7850,8170,25519,-0.0144752714113389
2025-10-22,8110,8110,7920,8090,11489,-0.0097919216646267
2025-10-23,8010,8060,7880,7890,21966,-0.0247218788627935
2025-10-24,7950,7950,7800,7810,10805,-0.0101394169835234
2025-10-27,7820,7960,7730,7820,24270,0.0012804097311138
2025-10-28,7840,7840,7650,7750,16654,-0.0089514066496163
2025-10-29,7740,7800,7510,7600,24386,-0.0193548387096774
2025-10-30,7600,7620,7420,7520,65171,-0.0105263157894737
2025-10-31,7490,7580,7400,7410,17829,-0.0146276595744681
2025-11-03,7460,7590,7360,7400,30767,-0.0013495276653171
2025-11-04,7340,8680,7330,8500,223534,0.1486486486486486
2025-11-05,8350,8390,7810,7940,45109,-0.0658823529411765
2025-11-06,8020,8110,7630,7650,25880,-0.0365239294710327
2025-11-07,7610,7700,7280,7380,37708,-0.0352941176470588
2025-11-10,7370,7510,7310,7370,15077,-0.0013550135501354
2025-11-11,7380,7510,6910,7060,45539,-0.0420624151967435
2025-11-12,7080,7100,6810,7080,17982,0.0028328611898016
2025-11-13,7160,7160,6920,6990,18728,-0.0127118644067796
2025-11-14,6960,7080,6690,6700,60704,-0.0414878397711016
2025-11-17,6710,6790,6330,6450,73010,-0.0373134328358208
2025-11-18,6450,6450,6180,6260,40683,-0.0294573643410852
2025-11-19,6210,6480,6000,6080,54862,-0.0287539936102236
2025-11-20,6120,6260,6110,6210,23755,0.0213815789473683
2025-11-21,6200,6200,6000,6110,19885,-0.0161030595813204
2025-11-24,6180,6230,6080,6130,16845,0.0032733224222585
2025-11-25,6090,6150,5860,6080,38454,0.0
2025-11-26,6080,6240,6080,6160,10600,0.013157894736842035
2025-11-27,6240,6240,6110,6190,7828,0.004870129870129913
2025-11-28,6190,6470,6180,6410,29432,0.035541195476575194
2025-12-01,6560,6560,6390,6390,9671,-0.0031201248049922414
2025-12-02,6520,6520,6310,6370,8007,-0.003129890453834161
2025-12-03,6330,6420,6280,6350,11021,-0.0031397174254317317
2025-12-04,6360,6400,5910,6310,35461,-0.006299212598425252
2025-12-05,6280,6350,6090,6280,18657,-0.004754358161648153
2025-12-08,6340,6360,6190,6220,5961,-0.009554140127388533
