Date,Open,High,Low,Close,Volume,Change
2025-01-24,208500,221000,206000,213500,12349,0.021531100478468845
2025-01-31,215000,223500,205000,205000,4715,-0.03981264637002346
2025-02-03,205500,218000,205000,209000,12522,0.019512195121951237
2025-02-04,217000,225500,212000,221500,10746,0.05980861244019131
2025-02-05,221000,221500,214000,218000,6902,-0.015801354401805856
2025-02-06,215000,219500,209000,217500,7645,-0.002293577981651418
2025-02-07,215500,217500,210500,213500,3483,-0.01839080459770115
2025-02-10,213500,219000,211000,211000,6100,-0.011709601873536313
2025-02-11,211500,218000,206500,210000,10113,-0.004739336492891044
2025-02-12,209500,210500,201000,206000,8840,-0.01904761904761909
2025-02-13,203000,213000,197100,213000,7664,0.03398058252427183
2025-02-14,211500,219500,209000,217000,7052,0.018779342723004744
2025-02-17,217000,222500,210500,220500,9177,0.016129032258064502
2025-02-18,218500,221500,214000,217500,4516,-0.013605442176870763
2025-02-19,214500,222500,214500,219000,7257,0.006896551724137945
2025-02-20,219000,235500,217000,230000,24651,0.05022831050228316
2025-02-21,230000,251000,221500,226500,20588,-0.01521739130434785
2025-02-24,223500,228000,219500,227000,7146,0.002207505518763808
2025-02-25,225000,246000,223500,238500,10481,0.05066079295154191
2025-02-26,238500,248500,238000,243500,12208,0.020964360587002018
2025-02-27,240500,242000,228500,232000,9788,-0.047227926078028726
2025-02-28,228000,241500,226000,235000,19453,0.012931034482758674
2025-03-04,232500,258500,225500,253500,24566,0.0787234042553191
2025-03-05,252500,277500,243000,253500,55322,0.0
2025-03-06,257000,292500,256500,270000,93257,0.06508875739644981
2025-03-07,263000,276000,256000,273000,30321,0.011111111111111072
2025-03-10,273000,281500,258000,268500,26270,-0.016483516483516536
2025-03-11,260000,274000,260000,265000,18982,-0.013035381750465591
2025-03-12,279500,289500,271500,278000,63010,0.049056603773584895
2025-03-13,278000,291000,266000,277500,30809,-0.0017985611510791255
2025-03-14,277000,284000,261500,268000,38388,-0.03423423423423422
2025-03-17,267500,274500,260500,268000,16240,0.0
2025-03-18,268000,270000,260500,260500,10481,-0.027985074626865725
2025-03-19,257500,261000,250000,256500,21241,-0.015355086372360827
2025-03-20,256500,263000,251000,256500,13051,0.0
2025-03-21,254500,257000,245000,257000,24177,0.0019493177387914784
2025-03-24,254500,256500,247000,250000,11869,-0.027237354085603127
2025-03-25,250000,254000,231500,234000,22827,-0.06399999999999995
2025-03-26,233500,247500,231000,243500,16608,0.040598290598290676
2025-03-27,243500,245500,232500,239000,9214,-0.01848049281314168
2025-03-28,235000,238000,228000,232000,14793,-0.029288702928870314
2025-03-31,225500,239000,223000,238500,12408,0.028017241379310276
2025-04-01,238500,243500,230500,233500,10652,-0.02096436058700213
2025-04-02,233000,238000,229000,229500,7105,-0.017130620985010725
2025-04-03,219000,240000,219000,228000,13485,-0.006535947712418277
2025-04-04,228000,228000,217500,225500,8387,-0.010964912280701733
2025-04-07,212500,220500,204000,207000,12327,-0.08203991130820398
2025-04-08,209000,212500,202500,204500,12506,-0.012077294685990392
2025-04-09,217000,224500,210500,219000,32766,0.07090464547677255
2025-04-10,222500,234000,218000,228500,17185,0.04337899543378998
2025-04-11,223000,229000,221500,226000,7508,-0.01094091903719907
2025-04-14,224000,229500,224000,226500,10183,0.0022123893805310324
2025-04-15,235500,241500,227000,230500,20148,0.017660044150110465
2025-04-16,228500,231000,224500,228500,8703,-0.008676789587852451
2025-04-17,230500,231000,219500,228500,16319,0.0
2025-04-18,231000,236000,225500,232500,4910,0.017505470459518557
2025-04-21,232000,233000,227500,233000,4441,0.0021505376344086446
2025-04-22,232500,239500,227500,233500,7026,0.0021459227467810482
2025-04-23,236000,239000,230500,233000,7745,-0.0021413276231263545
2025-04-24,233000,234000,228500,230500,5482,-0.010729613733905574
2025-04-25,230500,237500,225500,231500,9722,0.00433839479392617
2025-04-28,229500,229500,224500,227000,9242,-0.01943844492440605
2025-04-29,226500,231500,226500,228500,5647,0.0066079295154184425
2025-04-30,226000,229500,222000,226500,7410,-0.008752735229759279
2025-05-02,224000,232500,224000,232500,4430,0.026490066225165476
2025-05-07,235000,235000,213500,221500,24985,-0.047311827956989294
2025-05-08,220000,224000,212500,221500,11574,0.0
2025-05-09,221500,224000,218500,220500,7043,-0.004514672686230292
2025-05-12,220500,222500,214500,222000,9442,0.006802721088435382
2025-05-13,217000,222500,215000,222500,11332,0.0022522522522523403
2025-05-14,221000,226000,220000,221500,10340,-0.004494382022471877
2025-05-15,218500,221000,216000,217500,7280,-0.018058690744920947
2025-05-16,223000,231500,222500,223500,8027,0.02758620689655178
2025-05-19,223500,223500,216500,219000,6474,-0.020134228187919434
2025-05-20,220000,227000,218500,225500,4247,0.029680365296803624
2025-05-21,226500,233000,223500,224000,7010,-0.006651884700665134
2025-05-22,222000,225000,219500,220000,4653,-0.017857142857142905
2025-05-23,219500,226000,218000,224000,5545,0.018181818181818077
2025-05-26,226000,232500,222000,231500,8817,0.033482142857142794
2025-05-27,228500,235000,227500,234000,5690,0.010799136069114423
2025-05-28,230000,236000,229000,235000,9571,0.004273504273504258
2025-05-29,237000,247000,235500,238500,15833,0.014893617021276562
2025-05-30,243000,245500,237500,242000,12425,0.01467505241090139
2025-06-02,244000,244000,218500,222500,22540,-0.08057851239669422
2025-06-04,221000,232000,220500,227500,11218,0.022471910112359605
2025-06-05,226000,233500,222500,229000,13325,0.00659340659340657
2025-06-09,230000,236000,225500,230500,18159,0.0065502183406114245
2025-06-10,227000,234500,225000,231000,11229,0.002169197396963085
2025-06-11,232500,236500,227500,236000,9254,0.02164502164502169
2025-06-12,233000,235500,228500,231000,13604,-0.021186440677966156
2025-06-13,229000,231000,222500,223500,7712,-0.03246753246753242
2025-06-16,227000,227000,221000,226500,7782,0.01342281879194629
2025-06-17,224500,228000,215500,217500,18685,-0.039735099337748325
2025-06-18,215000,218500,211500,211500,10459,-0.02758620689655178
2025-06-19,211500,213500,208500,213000,7969,0.007092198581560183
2025-06-20,214000,214000,209000,209500,8176,-0.016431924882629123
2025-06-23,207500,209500,205000,205500,6817,-0.019093078758949833
2025-06-24,210500,221000,209000,218500,12706,0.06326034063260333
2025-06-25,216500,225000,216000,217500,8540,-0.004576659038901587
2025-06-26,219000,222000,208000,217000,5721,-0.0022988505747126853
2025-06-27,216500,217500,208000,209000,7879,-0.03686635944700456
2025-06-30,212500,220000,210500,220000,9372,0.05263157894736836
2025-07-01,218500,232000,218000,225000,12517,0.022727272727272707
2025-07-02,221000,226000,219500,224500,10099,-0.0022222222222222365
2025-07-03,223500,235500,223500,229500,7807,0.022271714922049046
2025-07-04,232500,237500,225500,225500,7614,-0.017429193899782147
2025-07-07,226500,229500,223000,228500,4330,0.013303769401330268
2025-07-08,224500,232500,223000,231500,10603,0.013129102844638973
2025-07-09,234000,235500,228000,234000,10301,0.010799136069114423
2025-07-10,233000,237000,231500,235500,9301,0.0064102564102563875
2025-07-11,235500,237500,229500,231000,5357,-0.019108280254777066
2025-07-14,228000,231500,222500,231500,16553,0.0021645021645022577
2025-07-15,229000,229500,221000,224000,18642,-0.03239740820734338
2025-07-16,219500,224000,214500,216000,15412,-0.0357142857142857
2025-07-17,216500,216500,210500,213500,10595,-0.01157407407407407
2025-07-18,214000,214500,211000,212000,4794,-0.007025761124121788
2025-07-21,211000,218500,211000,218000,6377,0.028301886792452935
2025-07-22,217000,218500,212500,215500,4167,-0.011467889908256867
2025-07-23,218500,227000,217000,226000,18819,0.04872389791183296
2025-07-24,225000,226500,218000,221500,12605,-0.019911504424778736
2025-07-25,219000,223500,219000,221500,4946,0.0
2025-07-28,221500,223000,214500,216500,6931,-0.02257336343115124
2025-07-29,215000,216500,210500,213500,9701,-0.01385681293302543
2025-07-30,212000,218500,212000,217000,7572,0.016393442622950838
2025-07-31,213500,213500,200000,202000,23533,-0.06912442396313367
2025-08-01,200500,203000,191500,192100,13853,-0.04900990099009905
2025-08-04,191600,193700,189100,192100,10971,0.0
2025-08-05,192700,196800,190200,194200,6529,0.010931806350858997
2025-08-06,192300,202000,190300,200000,5134,0.029866117404737436
2025-08-07,200500,200500,195500,198300,6887,-0.008499999999999952
2025-08-08,198000,201500,196100,196900,4787,-0.007060010085728652
2025-08-11,196600,198600,191500,191900,10147,-0.02539360081259523
2025-08-12,191100,194900,191100,192000,4894,0.0005211047420532466
2025-08-13,191400,193400,186700,188300,12816,-0.019270833333333348
2025-08-14,189900,201500,186100,199000,26721,0.056824216675517736
2025-08-18,200000,205000,196700,198400,12288,-0.0030150753768843908
2025-08-19,199100,199200,189000,190000,10677,-0.04233870967741937
2025-08-20,191900,192200,182200,185400,13274,-0.02421052631578946
2025-08-21,186000,187300,184900,186000,7293,0.003236245954692629
2025-08-22,184000,188600,184000,186000,7914,0.0
2025-08-25,187000,187900,184200,186300,7832,0.001612903225806539
2025-08-26,190000,190900,181000,184800,16247,-0.008051529790660261
2025-08-27,184000,185300,181300,183900,5608,-0.004870129870129913
2025-08-28,182300,186500,181300,184700,11080,0.004350190320826508
2025-08-29,183800,187100,181000,184300,11536,-0.0021656740660530582
2025-09-01,184000,184000,176600,177000,11906,-0.0396093326098752
2025-09-02,176000,178500,174900,176000,5784,-0.005649717514124242
2025-09-03,175000,178900,175000,178000,7461,0.011363636363636465
2025-09-04,176300,179400,176200,177600,4953,-0.0022471910112359383
2025-09-05,177900,181000,175100,176200,6279,-0.007882882882882858
2025-09-08,176200,177600,175100,177200,5933,0.00567536889897835
2025-09-09,178600,180000,177100,178500,9190,0.0073363431151241
2025-09-10,177200,182400,177200,182200,5936,0.020728291316526537
2025-09-11,182200,183400,176500,176900,15296,-0.02908891328210761
2025-09-12,177400,178000,174700,174700,8214,-0.012436404748445429
2025-09-15,174700,175200,171000,173400,11884,-0.0074413279908414065
2025-09-16,173300,174600,169100,171700,19428,-0.009803921568627416
2025-09-17,170600,172400,168700,170500,14360,-0.006988934187536433
2025-09-18,169600,170000,167400,168100,8004,-0.014076246334310816
2025-09-19,167900,168100,165500,166200,9016,-0.01130279595478878
2025-09-22,166400,167000,164400,164700,8465,-0.009025270758122761
2025-09-23,163900,166800,161900,163200,9094,-0.00910746812386154
2025-09-24,163200,163800,159000,159900,12469,-0.020220588235294157
2025-09-25,159900,163300,158300,159000,11722,-0.0056285178236398226
2025-09-26,158200,159000,154200,156000,8276,-0.018867924528301883
2025-09-29,157500,161500,153000,160800,15992,0.03076923076923066
2025-09-30,159200,160600,156000,158700,8007,-0.013059701492537323
2025-10-01,158700,158800,155000,155800,10538,-0.018273471959672327
2025-10-02,155000,156100,152300,152400,12576,-0.02182284980744542
2025-10-10,150300,150300,141900,144100,18247,-0.0544619422572179
2025-10-13,142100,145000,139300,144500,10908,0.002775850104094424
2025-10-14,142400,144800,141700,142900,8880,-0.01107266435986154
2025-10-15,142200,143500,140800,142900,10258,0.0
2025-10-16,142600,148300,142600,148300,12993,0.03778866340097964
2025-10-17,146900,148000,143000,146300,14808,-0.013486176668914385
2025-10-20,144900,147300,142300,146800,8130,0.0034176349965824304
2025-10-21,146600,149700,143600,144000,9893,-0.019073569482288777
2025-10-22,143500,148000,142400,148000,8297,0.02777777777777768
2025-10-23,145600,148900,144000,144000,12018,-0.027027027027026973
2025-10-24,145200,145800,141700,144900,15218,0.006250000000000089
2025-10-27,143500,150300,143400,144600,8527,-0.0020703933747412417
2025-10-28,144100,145900,142300,144400,8423,-0.0013831258644536604
2025-10-29,146700,155200,146200,149600,16228,0.03601108033241007
2025-10-30,148100,150000,145300,145300,15617,-0.02874331550802134
2025-10-31,146700,146700,142700,143400,13286,-0.013076393668272512
2025-11-03,143100,146600,140500,140500,7619,-0.02022315202231517
2025-11-04,139700,145700,139000,143200,12663,0.019217081850533724
2025-11-05,144400,144400,136800,138200,13290,-0.03491620111731841
2025-11-06,139400,144400,137700,142800,17849,0.0332850940665701
2025-11-07,143000,143000,133900,134900,11610,-0.05532212885154064
2025-11-10,135900,149400,135700,147200,16138,0.09117865085248322
2025-11-11,146500,147400,142100,143400,8890,-0.025815217391304324
2025-11-12,141600,146800,140000,146700,11627,0.023012552301255207
2025-11-13,144000,150000,144000,148700,9471,0.013633265167007469
2025-11-14,148000,148000,143600,143800,6827,-0.03295225285810355
2025-11-17,143600,146300,140700,141100,16405,-0.018776077885952702
2025-11-18,141000,141600,135400,135900,13961,-0.03685329553508154
2025-11-19,137200,140200,135400,139000,10016,0.022810890360559277
2025-11-20,137800,144200,137800,140300,6026,0.009352517985611541
2025-11-21,141700,144500,135300,135900,7630,-0.031361368496079844
2025-11-24,137500,138600,132500,134500,10052,-0.010301692420897735
