Date,Open,High,Low,Close,Volume,Change
2025-02-07,58600,59400,57900,57900,29485,-0.0219594594594594
2025-02-10,58100,59100,58100,58500,53122,0.0103626943005181
2025-02-11,59000,59300,58500,58900,46621,0.0068376068376068
2025-02-12,59500,61400,59000,60100,127602,0.0203735144312393
2025-02-13,60500,60800,59100,59400,68348,-0.0116472545757071
2025-02-14,59400,59900,58600,59500,57940,0.0016835016835017
2025-02-17,59900,60000,59300,59900,23404,0.0067226890756302
2025-02-18,59200,61700,59200,61200,36636,0.0217028380634389
2025-02-19,60200,62800,60100,62400,57329,0.0196078431372548
2025-02-20,61600,63000,61600,62900,41082,0.0080128205128204
2025-02-21,62900,62900,61100,61500,26641,-0.0222575516693164
2025-02-24,60800,62300,60800,61400,14567,-0.0016260162601625
2025-02-25,61000,61500,60600,60800,27504,-0.009771986970684
2025-02-26,61200,61200,60200,60900,21196,0.0016447368421053
2025-02-27,60300,61700,60300,61500,28007,0.0098522167487684
2025-02-28,60900,61300,60300,61000,52842,-0.008130081300813
2025-03-04,60400,61900,59900,60100,29202,-0.0147540983606557
2025-03-05,60200,60600,59600,59900,45932,-0.0033277870216306
2025-03-06,59700,60600,59700,60500,16671,0.0100166944908179
2025-03-07,61000,61000,60000,60100,67127,-0.0066115702479339
2025-03-10,59600,60000,59300,59700,70321,-0.0066555740432612
2025-03-11,59200,59700,58500,58800,21485,-0.015075376884422
2025-03-12,58500,59300,58500,58800,18092,0.0
2025-03-13,59000,61300,59000,60800,58771,0.0340136054421769
2025-03-14,61200,62800,60600,61600,34445,0.013157894736842
2025-03-17,62100,62600,61000,62100,29858,0.0081168831168831
2025-03-18,62100,62100,61000,61000,28066,-0.0177133655394524
2025-03-19,61200,62400,60900,62000,24252,0.0163934426229508
2025-03-20,61500,62500,61500,62400,17823,0.0064516129032257
2025-03-21,61400,62100,60700,61300,70457,-0.0176282051282051
2025-03-24,60900,62900,60900,62500,38033,0.0195758564437193
2025-03-25,61600,62700,61600,62600,66326,0.0016
2025-03-26,63200,63900,62700,63600,28235,0.0159744408945687
2025-03-27,62900,64700,62900,64000,38792,0.0062893081761006
2025-03-28,64600,64600,63400,64500,22837,0.0078125
2025-03-31,63800,64400,62700,64400,29307,-0.0015503875968991
2025-04-01,64500,64500,61500,61600,33206,-0.0434782608695651
2025-04-02,61400,61900,60800,61700,23810,0.0016233766233766
2025-04-03,60300,62000,60100,61600,24647,-0.0016207455429497
2025-04-04,61700,62000,60900,61600,30211,0.0
2025-04-07,60100,60800,58500,60700,60259,-0.0146103896103896
2025-04-08,60000,60500,59400,59900,47858,-0.0131795716639209
2025-04-09,59400,60100,58900,59500,43606,-0.0066777963272119
2025-04-10,60000,62000,59800,62000,55799,0.0420168067226891
2025-04-11,61000,62900,60800,62600,68534,0.0096774193548387
2025-04-14,61800,62500,61100,61700,27246,-0.0143769968051118
2025-04-15,61500,62500,61300,62200,56791,0.0081037277147488
2025-04-16,62200,63600,62200,63100,26345,0.0144694533762057
2025-04-17,63900,63900,61850,63200,25841,0.0015847860538826
2025-04-18,62500,64200,62400,63900,22555,0.0110759493670886
2025-04-21,63000,64200,63000,63900,11312,0.0
2025-04-22,64400,64400,63000,63300,24424,-0.0093896713615023
2025-04-23,64200,64200,63000,63000,33279,-0.004739336492891
2025-04-24,62700,63600,62700,63100,21907,0.0015873015873015
2025-04-25,63300,63600,62500,63300,27412,0.0031695721077653
2025-04-28,62600,63400,62000,63000,26471,-0.004739336492891
2025-04-29,63400,64200,63000,63400,22081,0.0063492063492063
2025-04-30,62800,63700,62500,63500,27554,0.001577287066246
2025-05-02,63000,64600,63000,64500,31932,0.0157480314960629
2025-05-07,65200,65400,63500,64000,51988,-0.0077519379844961
2025-05-08,63400,65500,63400,65500,52945,0.0234375
2025-05-09,64300,64700,63850,64000,21488,-0.0229007633587786
2025-05-12,64100,65000,64000,65000,33588,0.015625
2025-05-13,64100,65300,64100,65000,25288,0.0
2025-05-14,65000,66200,64900,65700,39654,0.0107692307692308
2025-05-15,64800,66100,64800,65200,29475,-0.0076103500761035
2025-05-16,65200,67900,65100,67400,48267,0.0337423312883435
2025-05-19,66500,67300,66000,66300,23717,-0.016320474777448
2025-05-20,67100,68000,65700,66000,36106,-0.004524886877828
2025-05-21,65400,66900,65400,66600,16367,0.009090909090909
2025-05-22,65300,67100,65200,66100,29324,-0.0075075075075075
2025-05-23,65300,66700,65300,66100,23018,0.0
2025-05-26,65800,66600,65500,66200,43085,0.0015128593040847
2025-05-27,65600,65800,64600,65000,38580,-0.0181268882175226
2025-05-28,64500,66600,64300,66000,54719,0.0153846153846153
2025-05-29,66300,66900,65600,66500,36519,0.0075757575757575
2025-05-30,65900,67300,65500,66200,77663,-0.0045112781954886
2025-06-02,65300,66900,65300,66500,28833,0.0045317220543805
2025-06-04,66600,69800,66600,69500,77506,0.0451127819548873
2025-06-05,67800,70000,67700,69500,47569,0.0
2025-06-09,69200,71200,69000,70400,51099,0.0129496402877697
2025-06-10,69700,70800,68500,69000,38500,-0.0198863636363636
2025-06-11,68500,70800,68200,70600,40464,0.0231884057971014
2025-06-12,69800,72900,69100,71700,124389,0.0155807365439093
2025-06-13,70400,70900,68000,69200,87729,-0.0348675034867503
2025-06-16,70400,71300,68800,71300,50343,0.0303468208092485
2025-06-17,69900,71300,69300,69500,40516,-0.0252454417952314
2025-06-18,68800,69600,67800,68100,60351,-0.0201438848920862
2025-06-19,67600,69000,67600,68600,24138,0.0073421439060206
2025-06-20,69100,69200,67600,67600,70605,-0.0145772594752187
2025-06-23,67100,68200,66800,67200,33428,-0.0059171597633136
2025-06-24,67800,68400,67500,68100,44513,0.0133928571428572
2025-06-25,68000,68800,67800,68200,47122,0.0014684287812041
2025-06-26,67600,68000,66800,68000,77645,-0.002932551319648
2025-06-27,68500,68500,67500,67900,35746,-0.0014705882352941
2025-06-30,68400,69000,67700,68600,47536,0.0103092783505154
2025-07-01,68100,69600,68100,68900,49991,0.0043731778425655
2025-07-02,68300,70700,68300,70600,49647,0.0246734397677794
2025-07-03,70400,70800,69700,70300,33047,-0.0042492917847025
2025-07-04,69400,70300,68900,69300,34313,-0.0142247510668562
2025-07-07,69100,70800,69100,70600,27658,0.0187590187590187
2025-07-08,71100,71100,69600,70300,57487,-0.0042492917847025
2025-07-09,69500,72400,69400,72000,75759,0.0241820768136558
2025-07-10,70500,71700,70500,71400,58691,-0.0083333333333333
2025-07-11,71000,72300,70900,71300,31266,-0.0014005602240896
2025-07-14,70600,71900,70600,71500,26908,0.0028050490883591
2025-07-15,70700,71600,70600,70800,30201,-0.0097902097902098
2025-07-16,70300,71000,70100,70800,31258,0.0
2025-07-17,71300,71800,70600,71800,39344,0.0141242937853107
2025-07-18,71200,71800,70700,71400,29663,-0.0055710306406685
2025-07-21,70800,71400,70600,71000,17920,-0.0056022408963585
2025-07-22,70600,71900,70500,71400,37158,0.0056338028169014
2025-07-23,72400,72500,70800,71000,30198,-0.0056022408963585
2025-07-24,70700,71400,70300,70700,36973,-0.004225352112676
2025-07-25,70000,71300,69400,70900,34738,0.0028288543140029
2025-07-28,71000,72500,70400,72300,31487,0.0197461212976022
2025-07-29,71600,73900,71300,73900,52402,0.0221300138312585
2025-07-30,73200,74700,73100,74000,70951,0.0013531799729364
2025-07-31,73300,74400,73100,74200,37752,0.0027027027027026
2025-08-01,72600,74000,72200,72600,48580,-0.0215633423180593
2025-08-04,72000,73800,70600,73300,47774,0.0096418732782368
2025-08-05,72800,74200,72700,73900,32040,0.0081855388813096
2025-08-06,72500,74100,72300,72900,37015,-0.013531799729364
2025-08-07,72300,73600,72250,73600,92515,0.0096021947873798
2025-08-08,73100,74600,73000,74300,28849,0.0095108695652172
2025-08-11,74600,75000,73900,74600,20494,0.0040376850605652
2025-08-12,74000,75700,74000,74800,23501,0.002680965147453
2025-08-13,74400,75100,74300,74700,20833,-0.0013368983957219
2025-08-14,74700,75700,72600,75700,38313,0.0133868808567603
2025-08-18,75700,77700,75100,76100,36836,0.0052840158520475
2025-08-19,76800,77400,76100,77000,36041,0.011826544021025
2025-08-20,78000,78000,75900,76900,35802,-0.0012987012987012
2025-08-21,76900,77900,76900,77500,45448,0.0078023407022107
2025-08-22,78000,78100,76700,77400,23926,-0.0012903225806452
2025-08-25,76700,78800,76700,78800,21479,0.0180878552971577
2025-08-26,78000,79200,77900,79100,24506,0.0038071065989848
2025-08-27,78700,79400,78400,79200,23414,0.0012642225031604
2025-08-28,78700,80300,78700,80100,31170,0.0113636363636364
2025-08-29,80500,80500,78700,80100,32422,0.0
2025-09-01,80600,80700,78900,79600,18005,-0.0062421972534332
2025-09-02,79000,80400,79000,79700,17431,0.0012562814070351
2025-09-03,79100,81300,79100,81300,27610,0.0200752823086574
2025-09-04,80300,81200,79000,79700,35629,-0.0196801968019679
2025-09-05,79000,80700,78800,80700,28234,0.0125470514429109
2025-09-08,80200,80800,78700,79400,33433,-0.0161090458488227
2025-09-09,79600,80500,78100,79200,53125,-0.0025188916876573
2025-09-10,78400,80900,78400,80200,48431,0.0126262626262625
2025-09-11,79400,82200,79400,82200,200403,0.0249376558603491
2025-09-12,82100,82500,80400,80500,64384,-0.0206812652068126
2025-09-15,79700,80400,79200,80300,36595,-0.0024844720496894
2025-09-16,79700,82400,79700,81900,43530,0.0199252801992528
2025-09-17,81100,85000,80800,84800,65631,0.0354090354090355
2025-09-18,84000,84600,80600,80900,67488,-0.0459905660377358
2025-09-19,80900,86100,80700,86100,163654,0.0642768850432633
2025-09-22,85200,85200,82200,83400,51456,-0.0313588850174215
2025-09-23,82500,86300,82500,86000,53603,0.0311750599520383
2025-09-24,86800,86900,84800,85500,46215,-0.0058139534883721
2025-09-25,85700,86200,84200,86200,52019,0.008187134502924
2025-09-26,85400,86300,84200,85800,41213,-0.0046403712296984
2025-09-29,87000,87000,83700,84200,37237,-0.0186480186480186
2025-09-30,83000,84200,82100,84100,39913,-0.001187648456057
2025-10-01,83300,84400,82400,82500,41524,-0.0190249702734839
2025-10-02,82900,84300,82500,83100,64644,0.0072727272727273
2025-10-10,80600,82000,78700,79100,67629,-0.0481347773766546
2025-10-13,79800,79800,78350,79300,53467,0.0025284450063212
2025-10-14,77400,78900,76100,76400,97169,-0.0365699873896595
2025-10-15,76000,77200,75500,76500,199625,0.0013089005235602
2025-10-16,76100,78400,76000,77800,63592,0.0169934640522875
2025-10-17,77100,78800,76400,76800,34713,-0.012853470437018
2025-10-20,76500,76800,74200,76500,46182,-0.00390625
2025-10-21,76000,76900,75900,76300,27703,-0.0026143790849673
2025-10-22,75500,76500,74900,76400,36556,0.001310615989515
2025-10-23,75300,77500,75300,76500,37017,0.0013089005235602
2025-10-24,78300,78300,76200,77200,35811,0.0091503267973855
2025-10-27,76100,76900,76100,76200,35074,-0.0129533678756477
2025-10-28,75800,76600,75300,75900,40235,-0.0039370078740157
2025-10-29,76600,76800,75000,76500,35842,0.0079051383399209
2025-10-30,75400,76100,74200,74600,36116,-0.0248366013071895
2025-10-31,74500,75400,74000,75000,38623,0.0053619302949061
2025-11-03,74300,74900,73800,74700,30152,-0.004
2025-11-04,74000,76700,73500,76000,53637,0.0174029451137884
2025-11-05,77100,77200,73300,74100,58039,-0.025
2025-11-06,75000,75000,72300,73300,77116,-0.0107962213225371
2025-11-07,74800,76000,72900,74400,70903,0.015006821282401
2025-11-10,75600,75900,73900,75500,44244,0.0147849462365592
2025-11-11,73500,74800,73000,73400,46061,-0.0278145695364238
2025-11-12,72700,74400,72600,74100,48355,0.0095367847411445
2025-11-13,73100,75000,72900,74600,55121,0.0067476383265856
2025-11-14,74800,75300,73600,74700,41653,0.0013404825737264
2025-11-17,74000,76400,73900,75200,53701,0.0066934404283802
2025-11-18,74700,75400,72600,72600,30817,-0.0345744680851063
2025-11-19,74100,74200,72500,72800,28996,0.002754820936639
2025-11-20,72600,74600,72600,73400,42018,0.0082417582417582
2025-11-21,74900,75300,72900,74500,28385,0.0149863760217983
2025-11-24,75200,75800,73800,74900,21282,0.0053691275167784
2025-11-25,74300,75200,73700,74400,40521,0.004048582995951344
2025-11-26,76100,76600,75300,76600,49701,0.029569892473118253
2025-11-27,75700,76400,74550,75200,22411,-0.018276762402088753
2025-11-28,75500,75900,74500,75000,31336,-0.0026595744680850686
2025-12-01,75000,75800,74100,74300,18810,-0.009333333333333305
2025-12-02,75000,75500,74100,75300,33148,0.013458950201884257
2025-12-03,74700,76700,74700,76100,36503,0.010624169986719778
2025-12-04,74800,76800,74800,76600,31144,0.006570302233902758
2025-12-05,75900,76900,75500,76600,54877,0.0
2025-12-08,76600,76900,75600,76100,11895,-0.00652741514360311
