Date,Open,High,Low,Close,Volume,Change
2025-02-03,8110,8420,7880,8070,1149362,-0.0572429906542055
2025-02-04,8060,8320,7720,7870,868089,-0.0247831474597274
2025-02-05,8050,9800,7800,8820,9659622,0.1207115628970774
2025-02-06,8840,10880,8650,9580,5962344,0.0861678004535146
2025-02-07,9540,10500,9540,9960,2330769,0.0396659707724424
2025-02-10,10220,11800,9960,10570,4276396,0.0612449799196788
2025-02-11,10430,10550,10050,10110,753013,-0.0435193945127719
2025-02-12,10100,10100,9190,9240,505271,-0.0860534124629079
2025-02-13,9160,9770,8950,9490,712447,0.027056277056277
2025-02-14,9500,9940,9300,9490,443687,0.0
2025-02-17,9510,9750,9130,9420,331448,-0.0073761854583772
2025-02-18,9550,11440,9430,10580,4917312,0.1231422505307855
2025-02-19,10660,10710,10000,10120,689097,-0.0434782608695651
2025-02-20,10040,10100,9450,9460,339538,-0.0652173913043477
2025-02-21,9360,9750,9290,9400,254433,-0.0063424947145876
2025-02-24,9060,9580,8950,9350,346434,-0.0053191489361702
2025-02-25,9300,9790,9250,9520,272396,0.018181818181818
2025-02-26,9680,10600,9370,9370,1960858,-0.0157563025210084
2025-02-27,9410,9700,9020,9050,275213,-0.0341515474919957
2025-02-28,8700,8880,8130,8160,295778,-0.098342541436464
2025-03-04,8160,8970,7930,8620,380587,0.0563725490196078
2025-03-05,8600,9350,8600,8850,320103,0.0266821345707657
2025-03-06,9130,9130,8430,8470,128442,-0.0429378531073446
2025-03-07,8400,8690,8270,8340,109492,-0.0153482880755607
2025-03-10,8820,8950,8260,8300,155265,-0.0047961630695443
2025-03-11,7950,9570,7930,8950,1591939,0.0783132530120482
2025-03-12,9050,9400,8930,8930,367856,-0.0022346368715083
2025-03-13,8970,9070,8560,8590,146050,-0.038073908174692
2025-03-14,8790,9130,8700,8880,217468,0.0337601862630965
2025-03-17,9340,9340,9000,9090,257974,0.0236486486486486
2025-03-18,9040,9070,8430,8790,108134,-0.0330033003300329
2025-03-19,8800,8810,8450,8450,137755,-0.0386803185437997
2025-03-20,8640,8650,8080,8080,88169,-0.0437869822485207
2025-03-21,8000,8730,7880,8090,137958,0.0012376237623761
2025-03-24,8030,8210,8000,8000,46171,-0.011124845488257
2025-03-25,8300,8620,7900,8000,285047,0.0
2025-03-26,8020,8140,7920,8090,60125,0.0112499999999999
2025-03-27,7990,8110,7700,7710,110518,-0.0469715698393078
2025-03-28,7750,7770,7280,7370,95399,-0.0440985732814526
2025-03-31,7290,7570,7120,7400,77971,0.0040705563093623
2025-04-01,7570,7630,7230,7260,58227,-0.0189189189189189
2025-04-02,7450,7630,7150,7220,65956,-0.0055096418732781
2025-04-03,7030,7330,7010,7160,65658,-0.0083102493074792
2025-04-04,7210,7280,6920,7180,82972,0.0027932960893854
2025-04-07,6880,7040,6300,6560,94012,-0.0863509749303621
2025-04-08,6640,6850,6610,6650,80071,0.0137195121951219
2025-04-09,6510,6930,6410,6900,180500,0.037593984962406
2025-04-10,8100,8600,7470,7620,1479452,0.1043478260869565
2025-04-11,7360,7750,7300,7680,192886,0.0078740157480314
2025-04-14,7790,8300,7570,7890,466263,0.02734375
2025-04-15,8000,8390,7820,8200,365919,0.0392902408111532
2025-04-16,8370,8370,7820,7850,265010,-0.0426829268292683
2025-04-17,7750,8320,7750,8210,250200,0.0458598726114649
2025-04-18,8260,8260,7920,7980,119069,-0.0280146163215591
2025-04-21,7990,8070,7840,7850,60796,-0.0162907268170425
2025-04-22,7700,8130,7700,8050,101141,0.0254777070063694
2025-04-23,8190,8190,7900,8060,80039,0.0012422360248447
2025-04-24,8150,8150,7870,7970,70488,-0.011166253101737
2025-04-25,7970,8070,7890,8060,68962,0.0112923462986198
2025-04-28,8060,8060,7800,7800,61030,-0.032258064516129
2025-04-29,7810,7900,7780,7900,34360,0.0128205128205127
2025-04-30,7900,7900,7660,7710,42646,-0.0240506329113924
2025-05-02,7700,7780,7520,7680,41133,-0.0038910505836575
2025-05-07,7680,8100,7610,7960,90157,0.0364583333333332
2025-05-08,8000,8080,7900,8040,76324,0.0100502512562814
2025-05-09,8040,8110,7700,7790,74636,-0.031094527363184
2025-05-12,7820,8040,7735,7920,65594,0.0166880616174582
2025-05-13,8010,8390,8000,8190,272630,0.0340909090909091
2025-05-14,8200,9010,8130,8550,1182530,0.043956043956044
2025-05-15,8780,8780,8150,8280,321754,-0.031578947368421
2025-05-16,8300,8520,8080,8280,179025,0.0
2025-05-19,8100,8180,7700,7930,121609,-0.0422705314009661
2025-05-20,7930,8080,7740,7930,67686,0.0
2025-05-21,7980,7980,7770,7850,69387,-0.0100882723833543
2025-05-22,7850,7850,7460,7740,81612,-0.0140127388535031
2025-05-23,7700,7740,7530,7680,45633,-0.0077519379844961
2025-05-26,7600,7760,7530,7680,60006,0.0
2025-05-27,7680,7680,7490,7630,52763,-0.0065104166666666
2025-05-28,7700,7720,7490,7540,61188,-0.0117955439056356
2025-05-29,7620,7710,7540,7630,41339,0.0119363395225464
2025-05-30,7640,7640,7350,7540,50716,-0.0117955439056356
2025-06-02,7540,7540,7020,7500,46508,-0.0053050397877983
2025-06-04,7500,7810,7500,7720,67796,0.0293333333333334
2025-06-05,7720,7770,7550,7670,55381,-0.0064766839378238
2025-06-09,7670,7760,7550,7670,58568,0.0
2025-06-10,7670,7770,7470,7560,81368,-0.014341590612777
2025-06-11,7600,7600,7470,7550,60041,-0.0013227513227512
2025-06-12,7530,7630,7440,7530,73862,-0.0026490066225165
2025-06-13,7550,7550,7150,7210,96456,-0.0424966799468791
2025-06-16,7170,7260,7070,7210,42893,0.0
2025-06-17,7210,7400,7110,7220,58741,0.001386962552011
2025-06-18,7180,7290,7150,7220,40265,0.0
2025-06-19,7220,7310,7070,7260,74304,0.005540166204986
2025-06-20,7200,7460,7130,7390,97371,0.0179063360881541
2025-06-23,7360,7750,7110,7640,167782,0.03382949932341
2025-06-24,7870,8380,7760,7980,344392,0.044502617801047
2025-06-25,7980,8100,7760,7970,95394,-0.0012531328320801
2025-06-26,7980,8100,7570,7690,69750,-0.0351317440401505
2025-06-27,7700,7930,7550,7650,77754,-0.0052015604681404
2025-06-30,7640,7700,7510,7580,41862,-0.0091503267973855
2025-07-01,7590,7680,7480,7570,37568,-0.0013192612137202
2025-07-02,7500,7600,7040,7410,35651,-0.0211360634081901
2025-07-03,7340,7480,7300,7390,29156,-0.0026990553306343
2025-07-04,7390,7450,7160,7180,26428,-0.0284167794316644
2025-07-07,7160,7250,7030,7180,17240,0.0
2025-07-08,7180,7240,7070,7170,18897,-0.0013927576601671
2025-07-09,7110,7190,7060,7100,24883,-0.00976290097629
2025-07-10,7110,7170,7000,7060,43173,-0.0056338028169014
2025-07-11,7060,7060,6850,6990,57015,-0.0099150141643059
2025-07-14,6990,7000,6850,6980,22310,-0.0014306151645206
2025-07-15,6950,7150,6850,7090,49308,0.0157593123209169
2025-07-16,7110,7110,6910,7080,42801,-0.001410437235543
2025-07-17,7080,7080,6900,7020,30916,-0.0084745762711864
2025-07-18,6990,7070,6900,7020,32032,0.0
2025-07-21,7020,7050,6930,7020,18394,0.0
2025-07-22,7030,7040,6800,6970,32411,-0.0071225071225071
2025-07-23,6970,6970,6710,6930,33472,-0.0057388809182209
2025-07-24,6920,6940,6690,6780,51638,-0.0216450216450216
2025-07-25,6780,6780,6540,6610,64411,-0.0250737463126843
2025-07-28,6610,6740,6400,6670,49048,0.0090771558245084
2025-07-29,6670,6720,6530,6720,36119,0.0074962518740628
2025-07-30,6680,6800,6660,6730,33946,0.0014880952380953
2025-07-31,6730,6770,6410,6680,36288,-0.0074294205052005
2025-08-01,6580,6580,6210,6260,90382,-0.0628742514970059
2025-08-04,6260,6380,6120,6360,27251,0.0159744408945687
2025-08-05,6310,6590,6310,6470,31986,0.0172955974842767
2025-08-06,6470,6560,6370,6550,27313,0.0123647604327665
2025-08-07,6530,6660,6530,6660,20497,0.016793893129771
2025-08-08,6660,6880,6650,6710,50303,0.0075075075075075
2025-08-11,6710,6820,6650,6650,25947,-0.0089418777943368
2025-08-12,6600,7300,6600,6620,398946,-0.0045112781954886
2025-08-13,6610,6700,6520,6520,26799,-0.0151057401812688
2025-08-14,6520,6630,6510,6510,23505,-0.0015337423312883
2025-08-18,6550,6580,6350,6390,16064,-0.0184331797235023
2025-08-19,6310,6410,6230,6230,19835,-0.0250391236306729
2025-08-20,6110,6160,5900,5920,48593,-0.0497592295345103
2025-08-21,5860,6250,5860,6250,53295,0.0557432432432432
2025-08-22,6250,6400,6230,6390,46782,0.0223999999999999
2025-08-25,6500,6900,6490,6760,157773,0.057902973395931
2025-08-26,6770,8780,6750,8780,4299001,0.2988165680473373
2025-08-27,9540,9700,8320,8490,4716349,-0.0330296127562642
2025-08-28,8730,8880,8050,8130,1508155,-0.0424028268551236
2025-08-29,8120,8580,7930,8060,1591442,-0.008610086100861
2025-09-01,8220,10320,7970,9380,14072563,0.1637717121588089
2025-09-02,9540,10140,9210,9380,3820703,0.0
2025-09-03,9450,9450,8940,8950,686020,-0.0458422174840085
2025-09-04,8970,9220,8820,9170,693881,0.0245810055865922
2025-09-05,9180,10000,8950,9350,3536645,0.0196292257360959
2025-09-08,9520,9640,9070,9070,583162,-0.029946524064171
2025-09-09,9150,9970,8990,9880,3385085,0.0893054024255788
2025-09-10,10100,10640,9710,9950,2111920,0.0070850202429149
2025-09-11,9910,9970,9620,9650,588106,-0.0301507537688442
2025-09-12,9750,10450,9520,9830,1784395,0.0186528497409326
2025-09-15,10150,10700,9950,9990,2280399,0.0162767039674465
2025-09-16,10070,10230,9300,9300,625806,-0.069069069069069
2025-09-17,9350,9750,9010,9070,546244,-0.0247311827956989
2025-09-18,9350,10380,9320,9690,1651914,0.0683572216097023
2025-09-19,9600,11650,9150,10420,11586371,0.0753353973168213
2025-09-22,10450,10680,9940,10040,1344810,-0.036468330134357
2025-09-23,10200,10210,9520,9700,671895,-0.0338645418326692
2025-09-24,9600,9900,9180,9380,467810,-0.0329896907216494
2025-09-25,9350,9690,9050,9100,516690,-0.0298507462686566
2025-09-26,9170,9440,8750,8800,328009,-0.0329670329670329
2025-09-29,8900,9660,8900,9360,544183,0.0636363636363637
2025-09-30,9390,9410,9020,9110,260004,-0.0267094017094017
2025-10-01,9180,10090,8800,9070,613087,-0.0043907793633369
2025-10-02,9070,9260,8850,8980,158050,-0.0099228224917309
2025-10-10,8990,9540,8660,9480,455862,0.0556792873051223
2025-10-13,9250,9580,9090,9290,279766,-0.020042194092827
2025-10-14,9340,10040,8890,9110,889051,-0.0193756727664154
2025-10-15,9290,10210,9200,9880,1474649,0.0845225027442371
2025-10-16,10060,10080,9430,9720,502556,-0.0161943319838057
2025-10-17,9450,9860,9110,9730,462099,0.0010288065843622
2025-10-20,9730,10350,9580,10090,1307053,0.0369989722507708
2025-10-21,10240,10300,9640,9770,539698,-0.0317145688800792
2025-10-22,9820,9890,9450,9640,232122,-0.0133060388945752
2025-10-23,9540,9710,9310,9350,176926,-0.0300829875518672
2025-10-24,9430,9790,9350,9350,192108,0.0
2025-10-27,9370,9490,9150,9360,156623,0.0010695187165774
2025-10-28,9370,9450,9100,9100,146782,-0.0277777777777777
2025-10-29,9120,9450,9090,9250,168723,0.0164835164835164
2025-10-30,9260,9920,9160,9650,502713,0.0432432432432432
2025-10-31,10100,12160,9570,10980,13330888,0.1378238341968911
2025-11-03,11110,11980,10980,11510,3564128,0.0482695810564663
2025-11-04,11290,11450,10650,11010,925401,-0.0434404865334492
2025-11-05,10650,10660,9850,10390,629616,-0.0563124432334242
2025-11-06,10440,10570,9660,9820,438125,-0.0548604427333975
2025-11-07,9390,9880,9320,9480,303236,-0.0346232179226069
2025-11-10,9570,9750,9250,9610,205748,0.0137130801687763
2025-11-11,9740,9830,9135,9340,208084,-0.028095733610822
2025-11-12,9340,9450,9170,9340,106930,0.0
2025-11-13,9340,9440,9000,9310,180043,-0.0032119914346895
2025-11-14,9210,9240,8700,8730,211185,-0.0622986036519871
2025-11-17,9100,9670,8900,9010,299497,0.0320733104238259
2025-11-18,8990,8990,8400,8450,143264,-0.0621531631520533
2025-11-19,9010,9910,8600,8800,1221682,0.0414201183431952
2025-11-20,9000,9100,8800,8850,172074,0.0056818181818181
2025-11-21,8560,9510,8500,9150,539835,0.0338983050847456
2025-11-24,9180,9400,9030,9100,186803,-0.0054644808743169
2025-11-25,9240,9380,8880,8880,161224,-0.038961038961038974
2025-11-26,8880,9000,8750,9000,106762,0.013513513513513598
2025-11-27,9000,9300,8800,9100,191362,0.011111111111111072
2025-11-28,9290,10600,9290,10390,1975579,0.1417582417582417
2025-12-01,10480,12110,10180,11120,4246520,0.07025986525505301
2025-12-02,11190,11220,10200,11200,843929,0.007194244604316502
2025-12-03,11210,11340,10780,10900,631283,-0.0267857142857143
2025-12-04,11210,11990,10960,11380,2346632,0.044036697247706424
2025-12-05,11480,11800,10800,10960,906685,-0.03690685413005268
2025-12-08,11300,14240,11300,13530,9384217,0.2344890510948905
