Date,Open,High,Low,Close,Volume,Change
2025-01-31,130800,135600,129300,134100,708321,0.0468384074941452
2025-02-03,131800,132200,129200,131100,368952,-0.0223713646532438
2025-02-04,132400,134200,130700,131800,351405,0.0053394355453852
2025-02-05,133300,134100,131000,131000,259904,-0.0060698027314112
2025-02-06,132100,134600,130200,134600,330138,0.0274809160305342
2025-02-07,136300,139200,135400,138500,770507,0.0289747399702822
2025-02-10,137600,146500,137100,144100,892180,0.0404332129963898
2025-02-11,145200,146000,143000,144700,389860,0.0041637751561416
2025-02-12,144800,146900,141200,144500,346112,-0.0013821700069108
2025-02-13,144700,146500,142600,145200,436412,0.0048442906574395
2025-02-14,145900,149100,144200,148200,518379,0.0206611570247934
2025-02-17,149700,149800,145400,147400,272783,-0.0053981106612686
2025-02-18,147100,147100,143500,145300,301393,-0.0142469470827679
2025-02-19,144900,146100,144200,144700,310954,-0.0041293874741913
2025-02-20,143800,144400,140700,143900,413639,-0.0055286800276433
2025-02-21,144200,144500,141000,143200,213753,-0.004864489228631
2025-02-24,141700,143800,141600,143700,205121,0.0034916201117318
2025-02-25,142200,144000,140400,142100,171757,-0.011134307585247
2025-02-26,141500,142100,140100,141100,389461,-0.0070372976776917
2025-02-27,141900,144600,141500,142500,321309,0.0099220411055989
2025-02-28,139000,139800,134600,135000,571810,-0.0526315789473684
2025-03-04,133000,137900,133000,136800,182106,0.0133333333333334
2025-03-05,137700,139300,135300,135700,232103,-0.0080409356725146
2025-03-06,136100,137800,134600,135900,200474,0.0014738393515105
2025-03-07,135000,137800,134400,134900,222195,-0.0073583517292126
2025-03-10,133800,134900,132600,132900,177602,-0.0148257968865826
2025-03-11,130000,138600,128700,135800,333978,0.021820917983446
2025-03-12,137000,138700,135000,137300,199437,0.0110456553755522
2025-03-13,138500,141200,136950,138100,449549,0.0058266569555718
2025-03-14,139500,140700,136600,137400,269055,-0.0050687907313541
2025-03-17,138100,142400,138100,139800,323118,0.0174672489082969
2025-03-18,140600,140800,136500,137100,211056,-0.0193133047210299
2025-03-19,136600,138800,136400,138000,156085,0.0065645514223193
2025-03-20,138500,140800,137700,139500,259013,0.0108695652173913
2025-03-21,139200,141100,138300,138500,245822,-0.0071684587813619
2025-03-24,138500,140900,137600,137600,127611,-0.0064981949458483
2025-03-25,139000,140300,136800,137600,214304,0.0
2025-03-26,137900,140900,137500,139200,203917,0.0116279069767442
2025-03-27,137700,138700,136900,137100,130604,-0.0150862068965517
2025-03-28,137400,137500,134500,135900,103968,-0.0087527352297592
2025-03-31,132200,133800,127300,129100,340830,-0.050036791758646
2025-04-01,129500,130200,127600,128700,256790,-0.0030983733539891
2025-04-02,129500,133000,128000,131700,258189,0.0233100233100234
2025-04-03,125200,126900,120300,120500,796234,-0.0850417615793469
2025-04-04,117500,122500,117000,121200,374721,0.0058091286307053
2025-04-07,116200,117900,114400,114700,330364,-0.0536303630363036
2025-04-08,117600,117700,111700,112800,334751,-0.016564952048823
2025-04-09,114200,114200,108800,109500,298087,-0.0292553191489362
2025-04-10,118800,119300,116200,119000,355878,0.0867579908675799
2025-04-11,116800,118100,115600,117800,166672,-0.0100840336134453
2025-04-14,120200,122800,119400,119700,222790,0.0161290322580645
2025-04-15,119200,120000,118300,119700,128263,0.0
2025-04-16,128100,128400,120500,120600,819352,0.0075187969924812
2025-04-17,120200,121600,119400,120800,201221,0.0016583747927032
2025-04-18,121500,121900,120400,121000,149144,0.0016556291390728
2025-04-21,120600,121600,120200,121200,112569,0.0016528925619834
2025-04-22,120000,121200,119200,119400,139262,-0.0148514851485148
2025-04-23,121500,122700,120700,122400,196893,0.0251256281407035
2025-04-24,122800,123200,120900,122000,153151,-0.0032679738562091
2025-04-25,123100,123400,121700,123000,168263,0.0081967213114753
2025-04-28,122200,123200,121000,121300,155015,-0.013821138211382
2025-04-29,121600,123100,120500,121800,236087,0.0041220115416322
2025-04-30,121700,122100,116700,117700,612216,-0.0336617405582923
2025-05-02,117700,118200,117200,117600,172181,-0.0008496176720476
2025-05-07,118500,119600,117800,118300,166753,0.0059523809523809
2025-05-08,118600,118800,117100,117800,259417,-0.0042265426880812
2025-05-09,117900,118200,117000,117200,140994,-0.0050933786078098
2025-05-12,118100,125800,117900,125800,606796,0.0733788395904437
2025-05-13,127100,127100,124800,126000,288938,0.0015898251192367
2025-05-14,126600,127300,125100,126300,235423,0.0023809523809523
2025-05-15,125000,125400,121900,122200,264306,-0.0324623911322248
2025-05-16,122300,123200,121500,122600,174391,0.0032733224222585
2025-05-19,121100,121900,119700,120700,131104,-0.0154975530179445
2025-05-20,121600,122000,119200,119400,212393,-0.0107705053852527
2025-05-21,119800,121800,119800,120700,245860,0.0108877721943048
2025-05-22,120300,122000,118300,118800,211136,-0.0157415078707539
2025-05-23,118900,119600,117100,117300,181029,-0.0126262626262626
2025-05-26,116900,121400,116200,121100,190038,0.0323955669224211
2025-05-27,120300,120300,118000,118800,199064,-0.018992568125516
2025-05-28,119600,124100,119400,123300,403093,0.0378787878787878
2025-05-29,125000,125000,122300,124000,209243,0.0056772100567721
2025-05-30,122800,125600,122000,122200,495787,-0.014516129032258
2025-06-02,121500,123500,120200,120800,204952,-0.011456628477905
2025-06-04,121700,123000,121000,121700,309432,0.0074503311258278
2025-06-05,123100,133300,122800,132000,956814,0.0846343467543138
2025-06-09,132600,132600,129500,130000,449209,-0.0151515151515151
2025-06-10,131100,131400,129200,129800,350480,-0.0015384615384614
2025-06-11,130900,133400,130400,132400,366885,0.0200308166409861
2025-06-12,132800,132900,130800,131400,462595,-0.0075528700906344
2025-06-13,132100,132900,126500,127400,381735,-0.030441400304414
2025-06-16,127200,127300,124000,126900,315381,-0.0039246467817896
2025-06-17,128200,132800,127500,130700,475355,0.0299448384554767
2025-06-18,130000,133700,129200,133000,419263,0.0175975516449884
2025-06-19,134300,134600,129800,130300,433979,-0.0203007518796992
2025-06-20,132200,134800,132100,133300,455163,0.0230237912509594
2025-06-23,131000,131000,129200,130300,283319,-0.0225056264066016
2025-06-24,132900,138200,132900,136700,546143,0.0491174213353799
2025-06-25,139300,140400,136300,139100,415635,0.0175566934893929
2025-06-26,143900,144000,136900,138900,573696,-0.0014378145219267
2025-06-27,138500,138500,134700,135500,267773,-0.0244780417566594
2025-06-30,136000,136500,133700,134700,222339,-0.0059040590405904
2025-07-01,136000,137200,134500,135200,229190,0.0037119524870081
2025-07-02,133900,134800,132900,134500,201839,-0.0051775147928994
2025-07-03,136700,142700,136500,142300,742580,0.057992565055762
2025-07-04,141500,141700,138200,138600,335510,-0.0260014054813774
2025-07-07,138600,139800,137100,138900,240096,0.0021645021645022
2025-07-08,137800,139200,136200,136700,255103,-0.0158387329013678
2025-07-09,137500,138900,134700,135400,309504,-0.0095098756400877
2025-07-10,136300,137300,135500,137100,290592,0.0125553914327918
2025-07-11,136000,138100,135800,137100,322790,0.0
2025-07-14,136700,137800,136100,137500,197188,0.0029175784099197
2025-07-15,137600,139500,136800,139400,320381,0.0138181818181817
2025-07-16,138700,139600,137600,138000,216989,-0.0100430416068866
2025-07-17,138700,138700,135300,137800,283955,-0.0014492753623188
2025-07-18,137800,139400,137200,138700,273011,0.0065312046444121
2025-07-21,138200,140000,136800,137300,256275,-0.0100937274693583
2025-07-22,137400,138100,133800,134500,319850,-0.020393299344501
2025-07-23,135300,137000,132500,135900,256124,0.0104089219330854
2025-07-24,135600,136700,134900,135100,171950,-0.0058866813833701
2025-07-25,134500,135500,134300,134900,102962,-0.001480384900074
2025-07-28,135900,138800,134600,138500,272477,0.0266864343958488
2025-07-29,138000,138100,134900,137400,231470,-0.007942238267148
2025-07-30,137600,156700,137500,151900,3094286,0.1055312954876273
2025-07-31,150300,151800,147200,148700,628014,-0.021066491112574
2025-08-01,146600,150200,142800,143300,581414,-0.0363147276395426
2025-08-04,143500,153400,142600,150300,850292,0.0488485694347522
2025-08-05,155300,157400,153200,155700,965006,0.0359281437125749
2025-08-06,153600,156600,153200,155600,453969,-0.0006422607578676
2025-08-07,161100,163600,154500,155300,645193,-0.0019280205655527
2025-08-08,156400,162400,154500,160100,670902,0.0309079201545396
2025-08-11,160700,162700,159100,159800,359552,-0.0018738288569644
2025-08-12,158200,160500,157800,157800,272659,-0.0125156445556946
2025-08-13,160000,163500,159100,162900,569109,0.0323193916349811
2025-08-14,162800,163500,161300,162600,259530,-0.001841620626151
2025-08-18,161200,161200,158200,158200,300453,-0.0270602706027059
2025-08-19,158900,159900,157100,159000,209985,0.0050568900126422
2025-08-20,156000,157600,153800,156500,352079,-0.0157232704402515
2025-08-21,156800,156900,153800,154800,277095,-0.0108626198083067
2025-08-22,155300,156200,154400,154700,144547,-0.0006459948320413
2025-08-25,156300,158000,155000,157600,176204,0.0187459599224304
2025-08-26,158100,161500,158100,159500,485021,0.0120558375634518
2025-08-27,161000,162200,159300,161300,315995,0.0112852664576803
2025-08-28,160700,164400,160100,161900,330401,0.0037197768133911
2025-08-29,162500,163400,159600,160500,268324,-0.0086473131562693
2025-09-01,158800,166600,158000,162200,443088,0.0105919003115264
2025-09-02,164400,170000,163200,169900,862789,0.0474722564734895
2025-09-03,172500,176500,171600,174200,793926,0.0253090052972335
2025-09-04,175100,179500,173700,178400,696996,0.0241102181400689
2025-09-05,180200,180500,176500,178200,400194,-0.0011210762331838
2025-09-08,176200,178900,175800,178700,334713,0.0028058361391694
2025-09-09,181200,182500,178100,180300,336513,0.0089535534415221
2025-09-10,179000,181300,178500,180500,359528,0.0011092623405435
2025-09-11,183200,190000,183000,188000,931358,0.0415512465373961
2025-09-12,190100,193900,188300,190400,675115,0.0127659574468084
2025-09-15,191300,191700,187000,189000,504841,-0.0073529411764705
2025-09-16,189500,195000,189500,192900,556664,0.0206349206349205
2025-09-17,191800,195900,190600,192100,462395,-0.0041472265422498
2025-09-18,192400,195000,192000,194500,359269,0.0124934929724103
2025-09-19,194000,197700,192900,197700,532083,0.016452442159383
2025-09-22,198300,208000,197800,207000,719169,0.0470409711684369
2025-09-23,209000,209500,200000,204000,368573,-0.0144927536231883
2025-09-24,201500,203000,197000,201500,523315,-0.0122549019607842
2025-09-25,199000,200500,197100,200000,381508,-0.0074441687344912
2025-09-26,197700,198100,188600,191700,850907,-0.0414999999999999
2025-09-29,193100,198700,192600,197600,337478,0.0307772561293688
2025-09-30,197100,198100,193300,193500,312982,-0.020748987854251
2025-10-01,195800,196300,190800,193300,404107,-0.0010335917312661
2025-10-02,197800,199400,195200,195800,664365,0.0129332643559234
2025-10-10,202000,211000,199600,210500,947198,0.0750766087844738
2025-10-13,202000,204500,198500,203500,473190,-0.0332541567695962
2025-10-14,206000,208000,197000,198200,567219,-0.026044226044226
2025-10-15,198900,200500,195400,200000,442942,0.0090817356205852
2025-10-16,199000,203000,197500,201500,440547,0.0075
2025-10-17,200000,208000,199000,207000,572650,0.0272952853598014
2025-10-20,208000,214500,204500,212500,522458,0.0265700483091786
2025-10-21,215000,221000,214000,216000,600165,0.016470588235294
2025-10-22,214000,216000,207000,212000,339613,-0.0185185185185184
2025-10-23,207500,223500,206500,222000,637592,0.0471698113207548
2025-10-24,223000,223500,218500,222000,382187,0.0
2025-10-27,223500,228500,220500,228500,486164,0.0292792792792793
2025-10-28,229000,233500,226000,232000,448107,0.0153172866520787
2025-10-29,238000,240000,224000,232000,1072233,0.0
2025-10-30,229500,230000,221500,225000,787280,-0.0301724137931034
2025-10-31,226000,248000,225000,245000,908689,0.0888888888888888
2025-11-03,242000,247000,236000,243000,841490,-0.0081632653061224
2025-11-04,246000,250500,236000,239000,557195,-0.0164609053497942
2025-11-05,230500,232000,219500,229500,632356,-0.0397489539748954
2025-11-06,236500,237000,227500,232000,505655,0.0108932461873638
2025-11-07,220000,231500,215000,222500,587100,-0.0409482758620689
2025-11-10,224500,226500,218000,224000,377980,0.0067415730337079
2025-11-11,228500,233500,224500,227500,361539,0.015625
2025-11-12,226500,229500,223500,226500,285570,-0.0043956043956043
2025-11-13,225000,226250,220500,221500,495921,-0.0220750551876379
2025-11-14,213500,216500,212000,213000,601975,-0.038374717832957
2025-11-17,216000,217000,208500,215500,470203,0.0117370892018779
2025-11-18,210500,212000,202500,204000,641226,-0.0533642691415313
2025-11-19,208000,222500,201000,215000,1166055,0.053921568627451
2025-11-20,224000,228000,218500,218500,783585,0.0162790697674417
2025-11-21,208000,221500,207000,217500,689878,-0.0045766590389015
2025-11-24,223500,231500,219000,224000,675745,0.0298850574712643
2025-11-25,239500,245000,236000,241500,1028743,0.06858407079646023
2025-11-26,250000,258000,242000,257000,893102,0.06418219461697716
2025-11-27,252500,259250,250000,255000,531577,-0.0077821011673151474
2025-11-28,253000,254500,247500,251000,529584,-0.015686274509803977
2025-12-01,255000,259000,243500,250000,544242,-0.003984063745019917
2025-12-02,251500,258500,248250,252000,450595,0.008000000000000007
2025-12-03,255000,266000,251500,261000,598750,0.03571428571428581
2025-12-04,259000,266000,256500,265000,549696,0.015325670498084198
2025-12-05,261500,263500,256500,263000,394859,-0.007547169811320753
2025-12-08,265000,267500,257500,261500,234454,-0.005703422053231932
