Date,Open,High,Low,Close,Volume,Change
2025-02-05,8000,8050,7980,7990,6307,-0.0037406483790524
2025-02-06,8010,8090,7890,7980,6602,-0.0012515644555695
2025-02-07,7920,8060,7500,7630,76142,-0.043859649122807
2025-02-10,7630,7750,7590,7700,42748,0.0091743119266054
2025-02-11,7700,7820,7620,7780,35596,0.0103896103896103
2025-02-12,7790,7940,7670,7710,40481,-0.0089974293059126
2025-02-13,7710,7720,7650,7700,11681,-0.0012970168612191
2025-02-14,7700,7780,7650,7730,15376,0.0038961038961038
2025-02-17,7730,7840,7710,7780,13144,0.0064683053040104
2025-02-18,7710,7820,7710,7740,13881,-0.0051413881748072
2025-02-19,7800,7800,7720,7780,10039,0.0051679586563306
2025-02-20,7780,7790,7750,7750,7159,-0.0038560411311053
2025-02-21,7750,7910,7730,7790,11030,0.0051612903225806
2025-02-24,7800,7880,7770,7850,10921,0.0077021822849807
2025-02-25,7850,7900,7790,7820,6974,-0.0038216560509554
2025-02-26,7770,7930,7750,7830,11624,0.0012787723785165
2025-02-27,7780,7870,7760,7790,10045,-0.0051085568326947
2025-02-28,7720,7820,7610,7700,25556,-0.0115532734274711
2025-03-04,7610,7880,7610,7750,16452,0.0064935064935065
2025-03-05,7610,7750,7610,7650,22637,-0.0129032258064516
2025-03-06,7650,7700,7620,7640,12105,-0.0013071895424836
2025-03-07,7680,7680,7550,7650,14645,0.0013089005235602
2025-03-10,7620,7650,7580,7610,11055,-0.0052287581699346
2025-03-11,7520,7680,7490,7640,20701,0.0039421813403417
2025-03-12,7640,7850,7590,7670,17406,0.0039267015706805
2025-03-13,7650,7780,7590,7670,23498,0.0
2025-03-14,7650,7740,7650,7710,5206,0.0052151238591917
2025-03-17,7710,7780,7680,7750,8857,0.0051880674448767
2025-03-18,7750,7830,7700,7790,12040,0.0051612903225806
2025-03-19,7730,7840,7700,7790,11773,0.0
2025-03-20,7850,7850,7730,7770,8520,-0.0025673940949936
2025-03-21,7710,7830,7700,7760,11367,-0.0012870012870013
2025-03-24,7760,7920,7700,7820,15579,0.0077319587628865
2025-03-25,7800,7920,7780,7820,6845,0.0
2025-03-26,7820,7910,7820,7850,13578,0.0038363171355497
2025-03-27,7830,7920,7780,7810,10770,-0.0050955414012738
2025-03-28,7650,7820,7650,7690,21855,-0.0153649167733674
2025-03-31,7700,7750,7510,7510,16175,-0.023407022106632
2025-04-01,7510,7770,7510,7670,8410,0.0213049267643141
2025-04-02,7610,7690,7580,7600,3098,-0.0091264667535854
2025-04-03,7390,7820,7390,7500,5617,-0.0131578947368421
2025-04-04,7450,7620,7420,7580,2056,0.0106666666666666
2025-04-07,7570,7570,7340,7390,11534,-0.0250659630606859
2025-04-08,7390,7500,7330,7450,9511,0.0081190798376185
2025-04-09,7390,7490,7250,7290,11912,-0.021476510067114
2025-04-10,7400,7570,7400,7550,11823,0.0356652949245541
2025-04-11,7490,7620,7410,7560,8444,0.0013245033112583
2025-04-14,7640,7640,7480,7590,4866,0.0039682539682539
2025-04-15,7620,7650,7540,7650,1621,0.0079051383399209
2025-04-16,7660,7660,7570,7570,5998,-0.0104575163398692
2025-04-17,7650,7670,7490,7670,5839,0.0132100396301189
2025-04-18,7610,7750,7610,7710,1465,0.0052151238591917
2025-04-21,7660,7760,7650,7660,3576,-0.0064850843060959
2025-04-22,7750,7790,7630,7670,1519,0.0013054830287206
2025-04-23,7670,7780,7630,7680,2989,0.0013037809647979
2025-04-24,7770,7770,7610,7660,5122,-0.0026041666666666
2025-04-25,7730,7730,7640,7670,3665,0.0013054830287206
2025-04-28,7830,7960,7730,7780,25977,0.014341590612777
2025-04-29,7850,7870,7700,7810,8019,0.0038560411311054
2025-04-30,7810,7810,7710,7760,4264,-0.0064020486555698
2025-05-02,7760,7850,7730,7730,2816,-0.0038659793814432
2025-05-07,7730,7780,7680,7690,7770,-0.0051746442432082
2025-05-08,7740,7740,7650,7700,4728,0.0013003901170351
2025-05-09,7660,7780,7620,7700,6085,0.0
2025-05-12,7750,7750,7630,7680,7127,-0.0025974025974025
2025-05-13,7680,7770,7650,7710,9041,0.00390625
2025-05-14,7730,7730,7630,7710,5840,0.0
2025-05-15,7710,7710,7620,7690,2033,-0.0025940337224383
2025-05-16,7640,7680,7600,7660,3468,-0.0039011703511053
2025-05-19,7600,7650,7550,7630,6025,-0.0039164490861618
2025-05-20,7690,7690,7550,7630,2800,0.0
2025-05-21,7630,7680,7610,7660,4415,0.0039318479685452
2025-05-22,7660,7740,7560,7600,5380,-0.0078328981723237
2025-05-23,7730,7730,7500,7600,5156,0.0
2025-05-26,7680,7720,7600,7650,2525,0.006578947368421
2025-05-27,7580,7680,7580,7640,4290,-0.0013071895424836
2025-05-28,7620,7720,7560,7570,16435,-0.0091623036649214
2025-05-29,7620,7670,7570,7610,8221,0.0052840158520475
2025-05-30,7700,7720,7600,7600,4655,-0.0013140604467805
2025-06-02,7700,7700,7580,7690,10967,0.0118421052631578
2025-06-04,7720,7730,7630,7710,9614,0.0026007802340701
2025-06-05,7640,7760,7640,7720,7305,0.0012970168612191
2025-06-09,7870,8160,7870,8150,76089,0.0556994818652849
2025-06-10,8210,8240,8000,8040,34339,-0.0134969325153374
2025-06-11,8120,8270,8050,8210,31515,0.0211442786069651
2025-06-12,8300,8430,8250,8280,27749,0.0085261875761266
2025-06-13,8300,8340,8010,8220,16488,-0.0072463768115942
2025-06-16,8270,8350,8130,8240,15190,0.002433090024331
2025-06-17,8260,8260,8020,8050,25205,-0.0230582524271845
2025-06-18,8290,8290,8110,8240,14025,0.0236024844720497
2025-06-19,8420,10710,8420,10710,617816,0.299757281553398
2025-06-20,12720,13610,10920,11660,1886184,0.0887021475256768
2025-06-23,11600,12200,11280,11830,537158,0.0145797598627788
2025-06-24,11750,11750,11320,11680,234687,-0.0126796280642434
2025-06-25,11540,11540,11380,11470,125314,-0.0179794520547945
2025-06-26,11340,11340,10230,10830,186403,-0.055797733217088
2025-06-27,10900,10900,9760,10130,232897,-0.0646352723915051
2025-06-30,10050,10050,9280,9820,140833,-0.0306021717670286
2025-07-01,9830,10190,9830,10040,91272,0.0224032586558045
2025-07-02,9980,10070,9500,9600,77078,-0.043824701195219
2025-07-03,9680,9830,9560,9740,65356,0.0145833333333333
2025-07-04,10000,10270,9760,9910,109735,0.017453798767967
2025-07-07,10140,10310,9840,10130,80317,0.0221997981836528
2025-07-08,10280,10280,9950,10000,54523,-0.012833168805528
2025-07-09,10200,10480,9860,10450,117881,0.0449999999999999
2025-07-10,10380,10580,10160,10430,82590,-0.001913875598086
2025-07-11,10550,10630,10120,10240,93278,-0.0182166826462129
2025-07-14,10200,10250,9710,9800,85768,-0.04296875
2025-07-15,9710,9930,9550,9910,59168,0.0112244897959183
2025-07-16,9900,9900,9580,9690,32139,-0.0221997981836529
2025-07-17,9760,9930,9580,9750,27971,0.0061919504643963
2025-07-18,9750,9780,9580,9680,25579,-0.0071794871794871
2025-07-21,9700,9850,9610,9780,19557,0.0103305785123966
2025-07-22,9890,9890,9480,9620,32347,-0.016359918200409
2025-07-23,9530,9610,9220,9350,33504,-0.028066528066528
2025-07-24,9330,9480,9200,9260,19822,-0.0096256684491978
2025-07-25,9130,10140,9130,9400,133391,0.0151187904967602
2025-07-28,9580,9580,9300,9400,31296,0.0
2025-07-29,9600,9600,9200,9260,19981,-0.0148936170212765
2025-07-30,9310,9320,9140,9140,16092,-0.0129589632829373
2025-07-31,9230,9230,9030,9140,17588,0.0
2025-08-01,9050,9200,8410,8410,146514,-0.0798687089715536
2025-08-04,8500,8710,8450,8570,39795,0.0190249702734839
2025-08-05,8530,8760,8530,8700,13739,0.015169194865811
2025-08-06,8600,8850,8600,8830,22150,0.0149425287356321
2025-08-07,8970,8980,8790,8980,14447,0.0169875424688561
2025-08-08,9000,9100,8820,8890,15958,-0.010022271714922
2025-08-11,9050,9050,8800,8820,17831,-0.0078740157480314
2025-08-12,8770,8940,8770,8830,8730,0.0011337868480725
2025-08-13,8760,8890,8690,8700,25328,-0.014722536806342
2025-08-14,8720,8940,8690,8710,27947,0.0011494252873562
2025-08-18,8700,8950,8650,8920,20935,0.0241102181400689
2025-08-19,8860,8990,8800,8900,10893,-0.0022421524663677
2025-08-20,8830,8830,8510,8650,18868,-0.0280898876404493
2025-08-21,8510,8880,8510,8690,32128,0.0046242774566473
2025-08-22,8530,8870,8530,8740,9232,0.005753739930955
2025-08-25,8730,8900,8730,8890,8481,0.0171624713958808
2025-08-26,8850,8850,8720,8790,8150,-0.0112485939257592
2025-08-27,8730,8850,8710,8780,7458,-0.0011376564277588
2025-08-28,8780,8800,8670,8770,9659,-0.0011389521640091
2025-08-29,8770,8850,8660,8740,9369,-0.0034207525655644
2025-09-01,8690,8770,8590,8690,11890,-0.005720823798627
2025-09-02,8740,8740,8490,8580,15152,-0.0126582278481012
2025-09-03,8580,8640,8530,8620,5858,0.0046620046620047
2025-09-04,8760,8760,8550,8670,1860,0.0058004640371229
2025-09-05,8610,8740,8600,8650,7927,-0.0023068050749711
2025-09-08,8650,8670,8550,8650,9474,0.0
2025-09-09,8650,8940,8650,8760,24884,0.0127167630057802
2025-09-10,8800,8920,8760,8920,16147,0.0182648401826484
2025-09-11,8960,9030,8870,9000,23526,0.0089686098654708
2025-09-12,9000,9080,8870,8990,14025,-0.001111111111111
2025-09-15,8950,8990,8790,8830,11256,-0.0177975528364849
2025-09-16,8830,8890,8720,8750,10208,-0.0090600226500566
2025-09-17,8790,8790,8640,8660,10464,-0.0102857142857142
2025-09-18,8750,8780,8640,8780,6993,0.0138568129330254
2025-09-19,8900,9040,8830,8930,29931,0.0170842824601367
2025-09-22,9290,9290,8920,8920,43702,-0.0011198208286674
2025-09-23,8760,8970,8760,8800,24598,-0.0134529147982063
2025-09-24,8830,9520,8630,8750,170620,-0.0056818181818182
2025-09-25,8710,9010,8610,8900,61971,0.0171428571428571
2025-09-26,9030,9040,8700,8700,27288,-0.0224719101123596
2025-09-29,10830,10830,9130,9220,779514,0.0597701149425287
2025-09-30,9740,9740,8970,9050,248210,-0.0184381778741865
2025-10-01,8970,9180,8750,8830,125515,-0.0243093922651933
2025-10-02,8880,8880,8550,8550,73664,-0.0317100792751982
2025-10-10,8560,8690,8410,8480,37236,-0.0081871345029239
2025-10-13,8250,8420,8230,8270,39410,-0.0247641509433962
2025-10-14,8320,8470,8270,8330,27122,0.0072551390568318
2025-10-15,8410,8450,8340,8420,30014,0.0108043217286915
2025-10-16,8390,8420,8250,8260,45711,-0.019002375296912
2025-10-17,8220,8260,8000,8070,38140,-0.023002421307506
2025-10-20,8170,8200,8040,8190,12450,0.0148698884758364
2025-10-21,8250,8310,8140,8150,14634,-0.0048840048840048
2025-10-22,8190,8270,8080,8190,17443,0.0049079754601226
2025-10-23,8190,8310,8110,8180,19566,-0.0012210012210012
2025-10-24,8180,8270,8140,8230,14694,0.0061124694376528
2025-10-27,8230,8310,8110,8300,31792,0.008505467800729
2025-10-28,8280,8440,8260,8420,39876,0.0144578313253012
2025-10-29,8420,8430,8320,8380,22312,-0.004750593824228
2025-10-30,8350,8430,8220,8220,15174,-0.0190930787589498
2025-10-31,8220,8400,8100,8130,18080,-0.010948905109489
2025-11-03,8050,8160,7890,7920,36513,-0.025830258302583
2025-11-04,7940,8110,7940,8070,14984,0.018939393939394
2025-11-05,8040,8040,7830,8000,26116,-0.0086741016109045
2025-11-06,8070,8090,7920,8010,17675,0.0012499999999999
2025-11-07,7930,8090,7800,7930,28591,-0.0099875156054931
2025-11-10,8120,8190,7910,8160,27713,0.0290037831021436
2025-11-11,8190,8280,8050,8090,23093,-0.0085784313725489
2025-11-12,8120,8280,8120,8240,19713,0.0185414091470952
2025-11-13,8180,8250,8140,8230,13524,-0.0012135922330097
2025-11-14,8170,8170,8010,8010,13358,-0.0267314702308627
2025-11-17,8030,8130,7920,8110,14825,0.0124843945068664
2025-11-18,8050,8100,7820,7870,17310,-0.0295930949445129
2025-11-19,7760,8300,7760,7890,33971,0.0025412960609911
2025-11-20,7880,8060,7880,8010,9027,0.015209125475285
2025-11-21,7920,7930,7800,7850,28377,-0.0199750312109863
2025-11-24,7820,7880,7730,7790,8432,-0.0076433121019108
2025-11-25,7780,7880,7690,7720,11593,-0.006435006435006385
2025-11-26,7750,8070,7700,8060,27144,0.04404145077720201
2025-11-27,8110,8110,7940,8080,23011,0.002481389578163684
2025-11-28,8160,8160,8040,8120,15192,0.004950495049504955
2025-12-01,8170,8170,8000,8040,11693,-0.009852216748768461
2025-12-02,7970,8130,7970,8060,14600,0.0024875621890547706
2025-12-03,8070,8130,7980,8110,14634,0.006203473945409321
2025-12-04,8130,8130,8000,8030,7717,-0.009864364981504337
2025-12-05,8060,8160,7990,8070,13556,0.00498132004981322
2025-12-08,8110,8110,8010,8060,4989,-0.0012391573729864103
