Date,Open,High,Low,Close,Volume,Change
2019-07-12,38140,39000,38000,38260,53389,-0.0062337662337662
2019-07-15,38260,38760,37600,37600,70643,-0.0172503920543648
2019-07-16,37620,38080,37140,37140,47171,-0.0122340425531914
2019-07-17,37140,37620,36700,37100,39285,-0.0010770059235325
2019-07-18,36800,37460,36520,36880,37633,-0.0059299191374663
2019-07-19,36880,37020,36020,36480,53377,-0.0108459869848156
2019-07-22,36480,37140,35980,36020,43852,-0.012609649122807
2019-07-23,36040,36040,35420,35480,56643,-0.0149916712937256
2019-07-24,35220,35760,34700,34700,43498,-0.0219842164599775
2019-07-25,34760,35260,34500,34700,46271,0.0
2019-07-26,34700,34880,34120,34320,43023,-0.0109510086455331
2019-07-29,34340,34340,33080,33080,56661,-0.0361305361305361
2019-07-30,33100,34000,33100,33660,39882,0.017533252720677
2019-07-31,33940,34620,33520,34320,47422,0.0196078431372548
2019-08-01,34300,34900,33660,34440,49974,0.0034965034965035
2019-08-02,34900,35480,34000,34780,79599,0.0098722415795586
2019-08-05,34420,34960,33100,33200,69377,-0.0454284071305347
2019-08-06,32700,33960,32060,32460,86378,-0.0222891566265059
2019-08-07,32400,33200,31800,32140,62827,-0.0098582871226124
2019-08-08,32200,34800,32200,34400,90495,0.0703173615432481
2019-08-09,35600,36600,34020,34560,141150,0.0046511627906977
2019-08-12,34980,36140,34400,35000,73259,0.0127314814814814
2019-08-13,34520,35600,34400,35120,52014,0.0034285714285713
2019-08-14,35200,35560,34580,35160,33010,0.001138952164009
2019-08-16,34820,34820,33460,34000,47779,-0.0329920364050057
2019-08-19,34220,34460,33980,34400,35461,0.0117647058823529
2019-08-20,34300,35320,34120,35040,34126,0.0186046511627906
2019-08-21,35380,36100,34680,35980,56854,0.0268264840182648
2019-08-22,35980,36400,35500,35500,43369,-0.0133407448582545
2019-08-23,35400,37220,35300,36840,67363,0.0377464788732393
2019-08-26,36000,36200,34580,35000,77832,-0.0499457111834962
2019-08-27,35120,36000,35120,35980,44810,0.028
2019-08-28,36240,36520,35840,36520,37200,0.0150083379655363
2019-08-29,36480,37200,35760,37200,56366,0.0186199342825847
2019-08-30,37800,39240,37580,38940,114333,0.0467741935483871
2019-09-02,38900,39380,38220,38740,51380,-0.005136106831022
2019-09-03,38420,38900,37800,38820,71062,0.0020650490449147
2019-09-04,38600,40020,38260,39680,64961,0.0221535291087069
2019-09-05,39820,40240,39680,40000,60815,0.0080645161290322
2019-09-06,40040,40660,39800,39800,51005,-0.005
2019-09-09,40000,40440,39820,40080,46826,0.0070351758793969
2019-09-10,40080,40200,38720,39320,47533,-0.0189620758483033
2019-09-11,39300,39700,38860,39080,44656,-0.0061037639877924
2019-09-16,39080,39480,37320,38400,79029,-0.0174002047082907
2019-09-17,38400,38660,38000,38460,30190,0.0015624999999999
2019-09-18,38200,39300,38200,38760,49160,0.0078003120124805
2019-09-19,38780,39480,38780,39200,29086,0.0113519091847265
2019-09-20,39360,39460,38920,39420,29251,0.0056122448979591
2019-09-23,39480,39500,39020,39120,15035,-0.0076103500761035
2019-09-24,39120,39600,38960,39260,37295,0.0035787321063394
2019-09-25,39040,39840,39040,39420,31637,0.0040753948038716
2019-09-26,39440,39980,39360,39660,29873,0.0060882800608828
2019-09-27,39660,40100,39300,39800,21102,0.0035300050428643
2019-09-30,39780,39960,39480,39600,23650,-0.0050251256281407
2019-10-01,39260,40180,39260,40180,25779,0.0146464646464645
2019-10-02,40000,41760,40000,41080,56585,0.0223992035838724
2019-10-04,41700,41700,40020,40600,44562,-0.0116845180136319
2019-10-07,40120,40580,39660,39800,32907,-0.0197044334975369
2019-10-08,39680,40140,39240,39980,33893,0.0045226130653266
2019-10-10,39440,39980,39400,39940,15912,-0.0010005002501251
2019-10-11,39480,40500,39480,40160,16559,0.0055082623935904
2019-10-14,40200,40380,39620,39920,23501,-0.0059760956175298
2019-10-15,39620,40240,39420,39540,42014,-0.0095190380761522
2019-10-16,39520,40000,39520,40000,27034,0.0116337885685382
2019-10-17,39880,41460,39660,41340,47119,0.0335
2019-10-18,41400,41780,41320,41500,34231,0.0038703434929849
2019-10-21,41299,41640,41060,41600,22438,0.0024096385542169
2019-10-22,41700,41760,40800,41400,44266,-0.0048076923076922
2019-10-23,41400,41600,40720,41100,43681,-0.0072463768115942
2019-10-24,40800,41660,40320,41660,42134,0.013625304136253
2019-10-25,41320,43240,41320,42600,49020,0.0225636101776283
2019-10-28,42200,42960,41400,42500,34543,-0.0023474178403756
2019-10-29,42959,43260,41980,42400,39594,-0.0023529411764705
2019-10-30,45000,45580,42780,43760,194058,0.0320754716981133
2019-10-31,43800,44000,43080,43320,41632,-0.0100548446069469
2019-11-01,43400,44240,42960,44000,32115,0.0156971375807941
2019-11-04,44080,44400,42820,43000,37964,-0.0227272727272727
2019-11-05,42620,43440,41080,41580,87387,-0.0330232558139534
2019-11-06,41600,41880,40460,40600,77746,-0.0235690235690235
2019-11-07,40180,40200,38100,39380,159481,-0.0300492610837438
2019-11-08,39760,40200,38120,39980,87099,0.015236160487557
2019-11-11,39920,41060,39660,40800,51667,0.0205102551275637
2019-11-12,41160,41660,40640,41200,47700,0.0098039215686274
2019-11-13,41300,41460,40560,40960,36545,-0.0058252427184466
2019-11-14,40900,41360,37660,39800,156653,-0.0283203125
2019-11-15,39800,39820,39200,39680,42714,-0.0030150753768843
2019-11-18,39660,39800,37800,38320,145798,-0.0342741935483871
2019-11-19,38080,38160,37120,37500,80070,-0.0213987473903967
2019-11-20,37500,37800,35960,36220,119482,-0.0341333333333333
2019-11-21,36220,36560,35400,35580,70186,-0.0176697956929873
2019-11-22,36060,36500,35560,35580,56069,0.0
2019-11-25,35600,36400,35460,36120,76817,0.0151770657672849
2019-11-26,36000,37040,35880,36240,117214,0.0033222591362125
2019-11-27,36500,37260,36120,37160,57599,0.0253863134657836
2019-11-28,36700,37040,36140,36540,49244,-0.0166846071044133
2019-11-29,36780,37240,36580,37060,44013,0.0142309797482211
2019-12-02,37000,38240,37000,37920,68175,0.0232056125202375
2019-12-03,37920,38080,37080,37700,36824,-0.005801687763713
2019-12-04,37220,38520,37220,38340,27363,0.0169761273209549
2019-12-05,38880,38880,38200,38340,38791,0.0
2019-12-06,38700,38940,37920,38800,35491,0.0119979134063641
2019-12-09,38540,38780,37900,37900,35486,-0.0231958762886598
2019-12-10,37900,37920,37020,37540,40956,-0.0094986807387862
2019-12-11,37140,38060,36720,36920,41572,-0.016515716568993
2019-12-12,37180,38780,36800,38500,90253,0.0427952329360779
2019-12-13,38600,38980,38160,38400,41859,-0.0025974025974025
2019-12-16,38760,38760,37440,37640,82533,-0.0197916666666666
2019-12-17,37940,38060,37060,37800,68786,0.004250797024442
2019-12-18,37660,37660,36720,36900,60327,-0.0238095238095238
2019-12-19,36840,37300,36560,36720,44010,-0.0048780487804878
2019-12-20,36840,37400,36640,36960,48745,0.0065359477124182
2019-12-23,36720,37200,36720,37200,24552,0.0064935064935065
2019-12-24,37000,37440,36760,36800,30729,-0.010752688172043
2019-12-26,36800,37700,36800,37700,40198,0.0244565217391303
2019-12-27,37700,37860,37240,37380,38577,-0.0084880636604774
2019-12-30,37200,37560,37040,37040,23848,-0.0090957731407169
2020-01-02,37040,37040,36440,36480,39104,-0.0151187904967602
2020-01-03,36880,37500,36600,37140,60609,0.0180921052631579
2020-01-06,37100,37220,36060,36160,53168,-0.0263866451265482
2020-01-07,36200,36760,35980,36000,54674,-0.0044247787610619
2020-01-08,36000,36700,35800,36600,68947,0.0166666666666666
2020-01-09,36560,37220,36320,37220,41538,0.0169398907103826
2020-01-10,37380,38300,36800,38300,60818,0.0290166577109081
2020-01-13,38100,39700,37820,39700,89301,0.0365535248041775
2020-01-14,39720,40220,39220,39860,58183,0.0040302267002518
2020-01-15,39480,39860,38880,39000,55356,-0.0215755143000502
2020-01-16,39000,39280,37700,38020,56918,-0.0251282051282051
2020-01-17,38000,38940,37880,38940,42050,0.0241977906365071
2020-01-20,38600,38880,36840,36840,72119,-0.0539291217257319
2020-01-21,37320,37360,36360,36360,65374,-0.013029315960912
2020-01-22,36380,36780,36100,36660,51394,0.0082508250825081
2020-01-23,36600,38860,36360,38660,106492,0.0545553737043098
2020-01-28,37440,38000,37100,37100,57541,-0.040351784790481
2020-01-29,37260,37540,36700,37100,43394,0.0
2020-01-30,36860,37140,36300,36500,40266,-0.0161725067385444
2020-01-31,36880,36940,36320,36320,37196,-0.004931506849315
2020-02-03,36000,36880,35900,36460,44427,0.0038546255506608
2020-02-04,36260,36820,36060,36820,43066,0.0098738343390016
2020-02-05,36840,37160,36320,36320,31825,-0.0135795763172189
2020-02-06,36720,37580,36380,37580,35062,0.0346916299559472
2020-02-07,37220,38280,37080,38000,44541,0.0111761575306013
2020-02-10,37320,38340,37140,37860,26362,-0.0036842105263157
2020-02-11,38200,38560,37860,38300,23674,0.0116217643951399
2020-02-12,37220,38160,37220,37780,27211,-0.0135770234986944
2020-02-13,37960,39200,37060,38280,89745,0.0132345156167283
2020-02-14,37400,38000,36020,36200,170192,-0.0543364681295716
2020-02-17,36240,36260,35480,35840,68404,-0.0099447513812154
2020-02-18,36140,36320,35840,35880,32155,0.0011160714285713
2020-02-19,36020,36860,35800,36800,85496,0.0256410256410255
2020-02-20,36700,36840,36240,36240,41963,-0.0152173913043478
2020-02-21,35800,36380,35800,36200,31438,-0.0011037527593819
2020-02-24,36000,36100,35220,35580,53960,-0.0171270718232043
2020-02-25,35400,36060,35200,36020,43832,0.0123664980326025
2020-02-26,35500,36200,35320,35960,35570,-0.0016657412548584
2020-02-27,35620,36300,35620,36040,50378,0.0022246941045607
2020-02-28,35380,36020,34600,35440,65089,-0.0166481687014428
2020-03-02,35860,36160,35400,35420,46506,-0.0005643340857788
2020-03-03,35880,36080,35120,35120,40711,-0.0084697910784867
2020-03-04,35180,36080,35180,35780,43462,0.0187927107061502
2020-03-05,35760,36260,35620,36040,43808,0.0072666294019005
2020-03-06,35860,35940,35280,35580,29786,-0.0127635960044395
2020-03-09,35080,35080,33060,33700,85610,-0.0528386734120291
2020-03-10,33040,35600,33040,35200,75709,0.0445103857566766
2020-03-11,34580,34920,33600,33920,41722,-0.0363636363636363
2020-03-12,34240,34280,31819,32200,85546,-0.0507075471698112
2020-03-13,32400,34200,31200,32840,239075,0.0198757763975154
2020-03-16,34000,36000,32960,33040,136186,0.0060901339829475
2020-03-17,32019,35600,32019,35320,145316,0.0690072639225181
2020-03-18,35380,36000,34020,34020,98222,-0.036806342015855
2020-03-19,35320,35880,31599,32240,192751,-0.0523221634332745
2020-03-20,32740,33980,32740,33680,105965,0.0446650124069478
2020-03-23,32400,33000,31380,31520,118521,-0.0641330166270783
2020-03-24,32300,33160,32100,33140,106340,0.0513959390862943
2020-03-25,33980,34000,32200,33600,131572,0.0138805069402534
2020-03-26,33560,33760,32800,32920,106311,-0.0202380952380952
2020-03-27,33060,34440,32640,34180,107782,0.0382746051032807
2020-03-30,33760,35060,33200,34980,72930,0.0234055002925688
2020-03-31,34780,36180,34780,35800,78427,0.0234419668381933
2020-04-01,35300,37100,35100,35620,93441,-0.0050279329608938
2020-04-02,36300,38400,36060,38300,127129,0.0752386299831555
2020-04-03,38300,38600,37560,38400,63319,0.0026109660574411
2020-04-06,38400,39620,38400,39600,92391,0.03125
2020-04-07,39920,40100,39300,39980,64432,0.0095959595959596
2020-04-08,39580,40260,39040,39040,85458,-0.0235117558779389
2020-04-09,39780,40240,39220,39600,52956,0.014344262295082
2020-04-10,39580,39800,38660,39200,52547,-0.01010101010101
2020-04-13,38540,38920,37140,37140,49955,-0.0525510204081632
2020-04-14,37480,38920,37480,38640,58698,0.0403877221324717
2020-04-16,38260,40240,38220,39600,72317,0.0248447204968944
2020-04-17,40080,41380,39980,41360,87358,0.0444444444444445
2020-04-20,41360,41400,39520,39600,61986,-0.0425531914893616
2020-04-21,39560,40060,38500,39340,50712,-0.0065656565656565
2020-04-22,39060,40060,38700,40060,46905,0.0183019827147941
2020-04-23,39620,41200,39320,41040,53544,0.0244633050424363
2020-04-24,40780,41380,40220,40220,34438,-0.0199805068226121
2020-04-27,40320,40840,40000,40140,42056,-0.00198906016907
2020-04-28,40140,40160,38920,39800,71003,-0.0084703537618335
2020-04-29,40000,40000,38160,38460,80610,-0.0336683417085427
2020-05-04,38120,38480,37440,38400,51860,-0.001560062402496
2020-05-06,38700,39680,38520,39460,52970,0.0276041666666666
2020-05-07,39700,39960,39140,39860,39892,0.0101368474404459
2020-05-08,40100,42080,39920,42000,114062,0.053687907676869
2020-05-11,42000,42580,41400,42000,62205,0.0
2020-05-12,42340,43700,42260,43100,74231,0.026190476190476
2020-05-13,42800,42999,40500,41920,170684,-0.0273781902552203
2020-05-14,41280,41540,40040,41420,87130,-0.0119274809160305
2020-05-15,41420,41440,40720,41240,51285,-0.0043457267020763
2020-05-18,41260,41460,40700,40700,34857,-0.0130940834141609
2020-05-19,40700,41500,40200,40780,62182,0.001965601965602
2020-05-20,40800,42000,40600,41960,61456,0.0289357528200098
2020-05-21,41960,42600,41280,41740,55336,-0.0052430886558627
2020-05-22,41320,41760,40800,41460,42710,-0.0067081935793004
2020-05-25,41800,42100,40880,41800,51270,0.0082006753497347
2020-05-26,41899,43100,41300,42200,56787,0.0095693779904306
2020-05-27,42160,42500,41100,41360,43272,-0.0199052132701421
2020-05-28,41300,41600,39800,40180,70163,-0.0285299806576402
2020-05-29,40200,41280,39800,40900,72937,0.0179193628670981
2020-06-01,40820,41200,40460,41080,33058,0.0044009779951099
2020-06-02,40720,41480,40700,40860,31860,-0.0053554040895813
2020-06-03,41100,41860,40480,40920,51853,0.0014684287812041
2020-06-04,40540,40920,39860,40360,82171,-0.013685239491691
2020-06-05,40520,41400,40040,41400,56199,0.0257680872150645
2020-06-08,41140,41200,40180,40420,52349,-0.023671497584541
2020-06-09,40380,40580,39980,40500,42938,0.0019792182088074
2020-06-10,40100,40780,40100,40140,32310,-0.0088888888888888
2020-06-11,40000,41680,39840,41640,99374,0.0373692077727951
2020-06-12,40240,41600,40120,41200,62840,-0.010566762728146
2020-06-15,40600,41060,39100,39380,61631,-0.0441747572815534
2020-06-16,40020,41960,39940,41820,79169,0.0619603859827324
2020-06-17,41820,42540,41120,41380,43956,-0.010521281683405
2020-06-18,41180,42300,40800,41400,44291,0.0004833252779119
2020-06-19,41520,41760,40500,41540,44983,0.0033816425120773
2020-06-22,41020,41960,40800,41420,45347,-0.0028887818969667
2020-06-23,41440,44180,41420,43600,132238,0.0526315789473683
2020-06-24,43980,44600,43300,43800,65206,0.0045871559633028
2020-06-25,43000,43200,42200,42300,50397,-0.0342465753424657
2020-06-26,42319,43040,41999,42400,36300,0.0023640661938533
2020-06-29,42159,42180,40720,40900,45109,-0.035377358490566
2020-06-30,41180,44480,40200,43600,159514,0.0660146699266504
2020-07-01,43600,44000,41620,41780,41722,-0.041743119266055
2020-07-02,41920,43560,41660,43140,67716,0.0325514600287217
2020-07-03,43200,43460,42119,42560,34717,-0.0134445989800648
2020-07-06,42560,43860,42220,43100,47771,0.0126879699248121
2020-07-07,43400,44300,43100,43740,62174,0.0148491879350347
2020-07-08,43680,44700,43320,43480,47567,-0.0059442158207589
2020-07-09,43500,44680,43480,44400,54907,0.0211591536338546
2020-07-10,44400,45660,43480,44140,48961,-0.0058558558558559
2020-07-13,44400,44400,43120,43400,32531,-0.0167648391481649
2020-07-14,43380,43720,42760,43100,32505,-0.0069124423963133
2020-07-15,42880,43960,42600,42740,47382,-0.008352668213457
2020-07-16,42740,42740,41100,41180,55764,-0.0364997660271408
2020-07-17,41000,41500,40400,40680,44669,-0.0121418164157357
2020-07-20,40720,40840,39840,40220,48649,-0.011307767944936
2020-07-21,39920,40340,39200,39560,79247,-0.0164097463948283
2020-07-22,39500,39520,38300,38380,83253,-0.0298281092012133
2020-07-23,38380,38460,37760,37900,62146,-0.0125065138092756
2020-07-24,37540,38660,37540,37840,39769,-0.0015831134564643
2020-07-27,37640,38500,37640,37720,35094,-0.0031712473572939
2020-07-28,37820,38500,37720,38460,34808,0.0196182396606574
2020-07-29,37960,39080,37940,38700,42932,0.0062402496099844
2020-07-30,38600,39020,37780,38060,41075,-0.0165374677002584
2020-07-31,38340,38600,37160,37700,42449,-0.0094587493431423
2020-08-03,37700,37700,36680,36940,39684,-0.0201591511936339
2020-08-04,36940,38060,36720,38040,41187,0.0297780184082294
2020-08-05,38140,39240,37800,39220,46077,0.0310199789695058
2020-08-06,39300,39300,37920,38520,56761,-0.0178480367159612
2020-08-07,38260,38760,37660,38100,44955,-0.0109034267912772
2020-08-10,38040,38060,37120,37300,45774,-0.0209973753280839
2020-08-11,37320,37700,37080,37260,29905,-0.0010723860589811
2020-08-12,37160,37540,36940,37540,43694,0.0075147611379495
2020-08-13,38520,40120,38400,39660,144096,0.0564730953649441
2020-08-14,40040,40040,38600,39280,59198,-0.0095814422592032
2020-08-18,39200,39800,37200,37600,75991,-0.0427698574338085
2020-08-19,37740,38800,37680,38420,45573,0.0218085106382979
2020-08-20,38020,38140,36000,36260,89744,-0.0562207183758459
2020-08-21,36580,36840,35920,36100,41697,-0.0044125758411472
2020-08-24,36100,36560,35960,36400,34940,0.0083102493074791
2020-08-25,36120,37220,36120,36940,54612,0.0148351648351647
2020-08-26,36800,37160,36380,37140,56641,0.0054141851651325
2020-08-27,36500,37640,36400,37100,41416,-0.0010770059235325
2020-08-28,37220,37680,36800,36980,38614,-0.0032345013477088
2020-08-31,37380,38100,36240,36400,65851,-0.0156841535965386
2020-09-01,36260,36580,36060,36300,44541,-0.0027472527472527
2020-09-02,36320,36840,36260,36560,35415,0.0071625344352617
2020-09-03,36340,37180,36340,36940,53260,0.0103938730853392
2020-09-04,38620,44180,38100,40860,602613,0.1061180292365999
2020-09-07,43040,45500,40680,40700,284324,-0.0039158100832109
2020-09-08,41620,42500,40140,40200,124047,-0.0122850122850123
2020-09-09,39860,40180,39020,39340,93070,-0.0213930348258706
2020-09-10,39980,41220,39620,41220,98522,0.0477885104219624
2020-09-11,40680,41140,39960,40280,82613,-0.0228044638524987
2020-09-14,40000,40100,39300,39980,57028,-0.0074478649453822
2020-09-15,40080,41140,40080,40360,63664,0.0095047523761881
2020-09-16,40760,41060,40280,40500,47615,0.0034687809712585
2020-09-17,40200,40460,39940,40360,56499,-0.0034567901234567
2020-09-18,40200,40360,38620,38620,96628,-0.0431119920713577
2020-09-21,38860,39160,37680,38200,52737,-0.0108751941998964
2020-09-22,38460,38960,37760,38000,39094,-0.0052356020942407
2020-09-23,38000,38820,37100,38460,60381,0.0121052631578948
2020-09-24,38300,38300,37200,38100,41831,-0.0093603744149766
2020-09-25,38100,38780,37440,38760,31548,0.0173228346456693
2020-09-28,38720,39140,38060,39000,28683,0.0061919504643963
2020-09-29,38800,40580,38780,40440,72419,0.0369230769230768
2020-10-05,40220,40720,39840,40460,45051,0.0004945598417409
2020-10-06,40060,41120,40040,41060,43606,0.0148294611962431
2020-10-07,40980,42380,40620,42360,84008,0.031660983925962
2020-10-08,42359,43200,41700,43200,55983,0.0198300283286119
2020-10-12,43340,43780,41400,42560,53502,-0.0148148148148148
2020-10-13,42720,42720,41840,42700,35233,0.0032894736842106
2020-10-14,42700,42700,41259,41800,55848,-0.0210772833723653
2020-10-15,41520,42060,41420,41840,37278,0.000956937799043
2020-10-16,41760,41760,40560,41220,33203,-0.0148183556405353
2020-10-19,41320,41860,40880,41300,21071,0.0019408054342551
2020-10-20,41300,41680,40180,41680,41532,0.0092009685230023
2020-10-21,41220,41580,40180,40200,39031,-0.0355086372360844
2020-10-22,40220,40240,39260,40240,32204,0.0009950248756218
2020-10-23,40260,40340,39640,40320,22754,0.0019880715705764
2020-10-26,39760,40400,39660,40060,21212,-0.0064484126984126
2020-10-27,40280,40580,39340,40580,38193,0.0129805292061906
2020-10-28,39620,41100,39620,41020,20778,0.0108427796944308
2020-10-29,40600,41960,40300,41780,47945,0.0185275475377864
2020-10-30,41780,41780,40100,40100,31320,-0.0402106270943034
2020-11-02,40500,40800,39620,40120,74474,0.0004987531172069
2020-11-03,40120,40780,40040,40600,23729,0.0119641076769689
2020-11-04,40320,41460,39660,40840,49997,0.005911330049261
2020-11-05,40800,41900,40800,41000,42688,0.0039177277179236
2020-11-06,41360,41360,40020,40140,51606,-0.0209756097560975
2020-11-09,40680,40680,40040,40580,34954,0.0109616342800198
2020-11-10,40200,40260,39500,39760,63229,-0.0202069985214391
2020-11-11,39800,39800,39080,39120,40973,-0.0160965794768611
2020-11-12,39100,39980,39020,39980,50865,0.0219836400817996
2020-11-13,40020,40540,39380,40040,74175,0.0015007503751875
2020-11-16,40100,40500,39820,40340,43001,0.0074925074925074
2020-11-17,40340,41100,40040,41100,43998,0.0188398611799702
2020-11-18,41100,42620,40920,42420,79780,0.0321167883211679
2020-11-19,42420,42580,41040,42140,56724,-0.0066006600660065
2020-11-20,42100,42500,41640,42220,43006,0.0018984337921215
2020-11-23,41800,43000,41500,42000,38874,-0.005210800568451
2020-11-24,41720,41800,41300,41480,41364,-0.0123809523809523
2020-11-25,41480,42300,41420,41980,57348,0.0120540019286403
2020-11-26,41720,43000,41500,43000,50019,0.0242972844211528
2020-11-27,42580,42580,41660,41660,47289,-0.0311627906976744
2020-11-30,41600,42480,41340,41420,136374,-0.0057609217474795
2020-12-01,41500,42340,41500,41940,30605,0.012554321583776
2020-12-02,41620,42180,41500,41800,29125,-0.0033381020505484
2020-12-03,46200,48580,43700,47700,261268,0.1411483253588517
2020-12-04,47480,48880,44760,45160,107470,-0.0532494758909852
2020-12-07,44820,47360,44260,47300,80908,0.0473870682019486
2020-12-08,47140,49200,46660,47860,98249,0.0118393234672304
2020-12-09,47900,48000,46800,47300,64201,-0.0117007939824488
2020-12-10,47300,48600,46820,48240,72027,0.0198731501057083
2020-12-11,48240,48900,47000,48680,89361,0.0091210613598673
2020-12-14,49060,53560,48140,51780,116538,0.0636811832374693
2020-12-15,52020,52900,49920,50480,81135,-0.0251062186172267
2020-12-16,50900,54380,50400,54000,85986,0.0697305863708399
2020-12-17,53480,54700,52300,54280,54175,0.0051851851851851
2020-12-18,53440,55000,53220,53740,36424,-0.0099484156226971
2020-12-21,53200,53820,52100,53540,28836,-0.0037216226274655
2020-12-22,52940,53560,51080,51120,43040,-0.0451998505790063
2020-12-23,52040,53400,51180,52960,38159,0.0359937402190924
2020-12-24,53300,54220,52320,53700,39020,0.0139728096676736
2020-12-28,53700,56000,52800,56000,56075,0.0428305400372439
2020-12-29,55800,55900,53480,54320,61646,-0.03
2020-12-30,53820,54300,51700,52060,70484,-0.0416053019145802
2021-01-04,52280,52280,50380,50400,75122,-0.031886285055705
2021-01-05,50400,51020,49040,50660,78905,0.0051587301587301
2021-01-06,50560,50920,49520,50720,44371,0.0011843663639952
2021-01-07,50720,52180,50500,50800,51507,0.001577287066246
2021-01-08,50800,52020,50260,52000,45018,0.0236220472440944
2021-01-11,52000,53559,50720,52160,76993,0.0030769230769229
2021-01-12,51420,54180,51420,53560,53835,0.0268404907975459
2021-01-13,53800,53880,53100,53580,33517,0.0003734129947721
2021-01-14,53560,53960,53000,53440,28656,-0.0026129152668906
2021-01-15,53420,54480,53020,53280,39655,-0.0029940119760478
2021-01-18,53280,54480,52460,54060,43104,0.0146396396396395
2021-01-19,54600,54600,53040,53380,31854,-0.0125786163522012
2021-01-20,53340,55300,53020,54600,58481,0.0228550018733608
2021-01-21,55320,55320,53160,53160,42531,-0.0263736263736263
2021-01-22,54100,56340,54060,54360,92102,0.0225733634311513
2021-01-25,54120,57140,53660,55720,103148,0.025018395879323
2021-01-26,55740,57880,55400,56600,67773,0.0157932519741565
2021-01-27,57480,63160,56800,63160,172620,0.1159010600706713
2021-01-28,61960,70560,61020,63860,251258,0.0110829639012033
2021-01-29,64740,64980,61460,62980,153018,-0.0137801440651424
2021-02-01,63199,68800,62680,66400,118030,0.0543029533185137
2021-02-02,66600,67880,65220,67200,76184,0.0120481927710842
2021-02-03,67100,67600,65700,67000,64282,-0.0029761904761904
2021-02-04,66400,70000,66320,70000,71631,0.0447761194029849
2021-02-05,70000,80400,68000,80400,222724,0.1485714285714285
2021-02-08,78600,79900,77940,79000,85947,-0.017412935323383
2021-02-09,77620,77720,73220,73540,108405,-0.0691139240506328
2021-02-10,75400,76380,70600,72220,83556,-0.017949415284199
2021-02-15,72240,72240,70060,70200,61406,-0.0279700913874273
2021-02-16,69460,76720,68440,74140,146734,0.056125356125356
2021-02-17,73200,73200,67680,68080,125907,-0.0817372538440788
2021-02-18,67600,68760,65900,68360,59435,0.0041128084606345
2021-02-19,66060,67400,63420,63940,104565,-0.0646576945582212
2021-02-22,63280,64840,62640,62960,53149,-0.0153268689396308
2021-02-23,62820,64820,62240,62800,49887,-0.002541296060991
2021-02-24,63380,64279,57940,57940,118383,-0.0773885350318471
2021-02-25,58960,59739,56920,58000,218861,0.0010355540214015
2021-02-26,57000,57980,55800,57880,102169,-0.0020689655172413
2021-03-02,59779,61759,58020,59500,85804,0.0279889426399446
2021-03-03,59980,60960,59180,60540,37315,0.0174789915966386
2021-03-04,59520,59560,57640,58680,40580,-0.0307234886025767
2021-03-05,57640,59000,57080,58600,38269,-0.0013633265167007
2021-03-08,59000,59600,56200,56620,41110,-0.0337883959044368
2021-03-09,56220,57240,55980,56700,30819,0.001412928293889
2021-03-10,57980,57980,56220,56740,23695,0.000705467372134
2021-03-11,57320,59900,56980,59280,59302,0.0447655974621079
2021-03-12,60000,61840,59580,60220,37217,0.0158569500674763
2021-03-15,60219,60580,58860,60340,17039,0.0019926934573231
2021-03-16,60779,63100,59660,61840,35213,0.0248591315876698
2021-03-17,61800,61800,59860,59940,73475,-0.0307244501940491
2021-03-18,60400,60840,59020,59020,27802,-0.0153486820153486
2021-03-19,58600,59640,57740,59000,23453,-0.0003388681802778
2021-03-22,58620,59960,58079,59740,18762,0.0125423728813558
2021-03-23,60000,61640,59740,60060,34734,0.0053565450284567
2021-03-24,60059,62280,59600,62100,28001,0.0339660339660339
2021-03-25,62020,62020,59180,59440,47349,-0.0428341384863123
2021-03-26,59600,61300,59600,61060,25528,0.0272543741588155
2021-03-29,61080,61200,59720,60280,23076,-0.0127743203406485
2021-03-30,60260,61200,59939,60340,24577,0.0009953550099535
2021-03-31,60459,64260,60459,61620,60713,0.0212131256214782
2021-04-01,62000,65560,62000,64680,50794,0.0496592015579357
2021-04-02,64680,67080,64040,65040,50537,0.0055658627087198
2021-04-05,65040,65080,63520,64380,27522,-0.0101476014760147
2021-04-06,64580,66420,63840,65880,28167,0.0232991612301958
2021-04-07,66540,66580,65260,65300,27630,-0.0088038858530661
2021-04-08,65300,65300,63840,64620,29163,-0.0104134762633997
2021-04-09,64620,66880,64340,65400,39465,0.0120705663881151
2021-04-12,65480,67900,65020,67300,55703,0.0290519877675841
2021-04-13,0,0,0,67300,0,0.0
2021-04-14,0,0,0,67300,0,0.0
2021-04-15,0,0,0,67300,0,0.0
2021-04-16,71900,73700,67000,67000,821171,-0.0044576523031203
2021-04-19,66700,68700,63800,68500,277823,0.0223880597014924
2021-04-20,67600,67700,66000,66600,205655,-0.0277372262773722
2021-04-21,66500,66500,64000,64000,251285,-0.039039039039039
2021-04-22,64400,65100,61400,62000,291671,-0.03125
2021-04-23,62000,62800,60500,61600,136988,-0.0064516129032258
2021-04-26,61500,61600,60400,60500,160970,-0.0178571428571429
2021-04-27,60000,60700,58800,59400,264493,-0.0181818181818181
2021-04-28,58900,59400,57000,57000,237564,-0.0404040404040404
2021-04-29,57500,59300,56600,56700,263020,-0.0052631578947368
2021-04-30,57000,57400,55300,56400,234778,-0.0052910052910053
2021-05-03,56400,57600,54800,55000,277427,-0.0248226950354609
