Date,Open,High,Low,Close,Volume,Change
2025-02-06,66600,66900,65500,66300,11691,0.0
2025-02-07,66600,67000,65400,66100,11426,-0.0030165912518853
2025-02-10,65700,65900,65200,65700,8125,-0.0060514372163388
2025-02-11,65600,65800,65100,65800,4357,0.0015220700152207
2025-02-12,66300,66700,65500,66200,7809,0.006079027355623
2025-02-13,66500,66800,65800,65800,10761,-0.0060422960725075
2025-02-14,66400,66400,64000,64300,27178,-0.0227963525835865
2025-02-17,64200,65300,64000,65200,13530,0.0139968895800932
2025-02-18,65100,65400,64500,65200,9136,0.0
2025-02-19,65400,66600,65300,66000,17977,0.0122699386503066
2025-02-20,66200,66500,65300,66200,13830,0.0030303030303029
2025-02-21,66100,66600,65900,66200,19280,0.0
2025-02-24,66500,66500,65500,66000,9848,-0.0030211480362537
2025-02-25,66400,66400,65700,66200,14985,0.0030303030303029
2025-02-26,66200,66700,65100,65700,36672,-0.0075528700906344
2025-02-27,63600,64100,63400,63700,30442,-0.030441400304414
2025-02-28,63700,63800,62300,62300,22805,-0.021978021978022
2025-03-04,62300,62300,61500,61500,11401,-0.0128410914927769
2025-03-05,61500,62700,61500,62500,10921,0.0162601626016261
2025-03-06,62800,63000,61300,62100,20568,-0.0063999999999999
2025-03-07,62100,62100,59600,60200,34668,-0.0305958132045088
2025-03-10,60500,61400,59900,61000,11507,0.0132890365448505
2025-03-11,60700,60700,59800,59900,12092,-0.0180327868852459
2025-03-12,60100,60800,59500,59600,9597,-0.0050083472454089
2025-03-13,60400,60400,59700,60000,8651,0.0067114093959732
2025-03-14,60200,61500,60000,61100,14911,0.0183333333333333
2025-03-17,61100,62000,60600,60900,14653,-0.0032733224222586
2025-03-18,61200,61300,60900,61000,9376,0.0016420361247948
2025-03-19,61700,63500,61500,62000,35322,0.0163934426229508
2025-03-20,62700,63600,62200,63400,15857,0.0225806451612902
2025-03-21,63400,63400,62200,62500,10638,-0.0141955835962145
2025-03-24,62200,62400,61500,61700,6480,-0.0128
2025-03-25,62200,62200,60400,61100,12639,-0.0097244732576985
2025-03-26,61000,61400,60400,60900,11515,-0.0032733224222586
2025-03-27,60900,61200,60400,60600,4061,-0.0049261083743842
2025-03-28,60600,60900,59500,60000,15498,-0.0099009900990099
2025-03-31,59100,59900,58900,59100,10881,-0.015
2025-04-01,59600,60400,59200,60300,4460,0.0203045685279188
2025-04-02,60500,60500,59500,60100,5470,-0.0033167495854062
2025-04-03,59200,59500,58300,59000,11844,-0.0183028286189683
2025-04-04,59000,59200,57800,58900,7694,-0.0016949152542372
2025-04-07,57100,57600,56000,56200,17571,-0.0458404074702886
2025-04-08,57200,57300,56000,56300,10327,0.001779359430605
2025-04-09,56300,57000,54200,55000,12693,-0.0230905861456482
2025-04-10,57000,57600,56100,57200,12900,0.04
2025-04-11,57400,58000,56100,57900,5127,0.0122377622377622
2025-04-14,58000,58500,57500,58300,11007,0.0069084628670121
2025-04-15,59000,59500,58400,59300,5503,0.0171526586620927
2025-04-16,59600,59800,58900,59700,7447,0.0067453625632378
2025-04-17,59700,59700,59000,59300,4270,-0.0067001675041875
2025-04-18,59700,60200,59100,60000,3747,0.0118043844856661
2025-04-21,60200,61100,60100,60600,3792,0.01
2025-04-22,60900,60900,60100,60500,5077,-0.0016501650165016
2025-04-23,60700,61300,60300,60500,8960,0.0
2025-04-24,60900,61100,60200,60800,3360,0.0049586776859504
2025-04-25,60900,61400,60600,61200,7566,0.006578947368421
2025-04-28,61400,61600,60800,61200,5576,0.0
2025-04-29,61300,62200,60900,62200,9473,0.0163398692810456
2025-04-30,62300,62400,61600,61900,11118,-0.0048231511254018
2025-05-02,62200,62300,61400,61900,5859,0.0
2025-05-07,61700,62000,61200,61200,11102,-0.011308562197092
2025-05-08,61700,61800,61000,61800,4683,0.0098039215686274
2025-05-09,61800,62000,61000,61900,10450,0.0016181229773462
2025-05-12,62100,63900,62100,63500,15481,0.0258481421647818
2025-05-13,63600,64600,63100,64500,9957,0.0157480314960629
2025-05-14,64100,65500,63700,65300,14724,0.0124031007751939
2025-05-15,64900,65700,64900,65200,7062,-0.001531393568147
2025-05-16,66000,68600,65300,68000,36304,0.0429447852760735
2025-05-19,68000,68400,67400,68200,14604,0.0029411764705882
2025-05-20,68300,68300,67100,67900,12969,-0.0043988269794721
2025-05-21,68200,68600,67500,67900,10927,0.0
2025-05-22,68300,68500,67400,68200,11634,0.0044182621502208
2025-05-23,68400,68500,67200,68000,9391,-0.002932551319648
2025-05-26,68400,70200,67900,69900,18571,0.0279411764705881
2025-05-27,69800,70200,69400,69700,6657,-0.0028612303290415
2025-05-28,69900,72000,69600,71800,27825,0.0301291248206598
2025-05-29,71800,74200,71700,74000,31297,0.0306406685236768
2025-05-30,73800,75300,73300,74600,18765,0.008108108108108
2025-06-02,73600,74700,73100,74100,18076,-0.0067024128686327
2025-06-04,75100,77200,74400,76600,36653,0.0337381916329284
2025-06-05,77900,77900,75100,76000,24476,-0.0078328981723237
2025-06-09,76800,78300,76300,77200,25124,0.0157894736842105
2025-06-10,77800,77800,75500,76800,26120,-0.005181347150259
2025-06-11,77400,77400,74700,75700,29583,-0.0143229166666666
2025-06-12,76000,78900,76000,78200,22833,0.0330250990752971
2025-06-13,78200,80100,75500,76600,55236,-0.020460358056266
2025-06-16,78000,81500,77100,80700,37355,0.0535248041775457
2025-06-17,80700,80700,77000,77100,27788,-0.0446096654275093
2025-06-18,77700,78000,76400,77000,15616,-0.0012970168612191
2025-06-19,77800,78500,76600,77500,10650,0.0064935064935065
2025-06-20,78200,80200,76800,77600,28333,0.001290322580645
2025-06-23,80100,81900,79000,80200,51419,0.0335051546391753
2025-06-24,79200,80600,78100,79800,23582,-0.0049875311720698
2025-06-25,80300,80400,79000,79100,30553,-0.0087719298245614
2025-06-26,80000,80000,76800,78100,15370,-0.0126422250316056
2025-06-27,77600,79400,77100,78000,12350,-0.0012804097311139
2025-06-30,78600,79100,77700,78900,11166,0.0115384615384614
2025-07-01,79500,84200,79200,83400,37861,0.0570342205323193
2025-07-02,84200,84800,80600,84700,23712,0.015587529976019
2025-07-03,85400,92500,85400,88000,50207,0.0389610389610388
2025-07-04,88900,89800,87000,88900,27656,0.0102272727272727
2025-07-07,88800,89500,87400,89300,8156,0.0044994375703037
2025-07-08,88300,92400,88300,92300,20337,0.0335946248600222
2025-07-09,94800,99000,92500,98100,41301,0.0628385698808233
2025-07-10,98100,98500,95500,97100,17557,-0.0101936799184505
2025-07-11,97100,100000,96400,98300,20478,0.0123583934088569
2025-07-14,98700,99800,98100,99000,11706,0.0071210579857579
2025-07-15,99000,99600,97300,98400,21653,-0.0060606060606061
2025-07-16,98400,98900,94900,96200,27583,-0.0223577235772357
2025-07-17,95200,95500,92500,93300,31228,-0.0301455301455301
2025-07-18,93300,93300,90000,90700,29978,-0.0278670953912111
2025-07-21,90800,91700,90100,91400,19453,0.0077177508269019
2025-07-22,91600,92300,88800,90500,23842,-0.0098468271334791
2025-07-23,90300,90300,87000,88700,16510,-0.0198895027624309
2025-07-24,89400,89400,86200,86900,22858,-0.020293122886133
2025-07-25,87900,89000,86500,86900,7829,0.0
2025-07-28,87600,87600,82800,82900,22754,-0.046029919447641
2025-07-29,82900,84600,82100,83300,15871,0.0048250904704463
2025-07-30,83500,83500,81100,82200,22808,-0.0132052821128451
2025-07-31,82900,83700,81500,82500,12362,0.0036496350364962
2025-08-01,82800,83200,78900,79000,25097,-0.0424242424242424
2025-08-04,79500,82300,78300,81300,15385,0.0291139240506328
2025-08-05,82600,83300,80500,80900,19947,-0.004920049200492
2025-08-06,80900,82800,80400,82500,14755,0.0197775030902349
2025-08-07,83400,83500,81800,82600,9103,0.0012121212121212
2025-08-08,83800,83800,81100,81400,6504,-0.0145278450363196
2025-08-11,82800,82800,79500,80000,10106,-0.0171990171990171
2025-08-12,81000,82000,79800,80300,6753,0.0037499999999999
2025-08-13,81300,81300,78900,80500,18751,0.0024906600249066
2025-08-14,80500,81400,78800,79400,13151,-0.0136645962732919
2025-08-18,77600,77600,73200,75500,26668,-0.0491183879093198
2025-08-19,75700,75800,73800,74900,15900,-0.0079470198675496
2025-08-20,74500,75700,72600,75600,21871,0.0093457943925232
2025-08-21,75500,75800,74800,74800,9043,-0.0105820105820105
2025-08-22,75000,75800,73800,74100,12160,-0.0093582887700535
2025-08-25,74200,75800,74100,75000,3301,0.0121457489878542
2025-08-26,75000,75300,73800,74300,6746,-0.0093333333333333
2025-08-27,74900,74900,73100,73900,6777,-0.0053835800807536
2025-08-28,73100,75900,72700,75300,10446,0.0189445196211095
2025-08-29,75300,75600,74400,74900,8932,-0.0053120849933598
2025-09-01,74000,76000,73700,75600,9188,0.0093457943925232
2025-09-02,76000,76150,74700,75600,11207,0.0
2025-09-03,75600,75600,73800,74500,10752,-0.0145502645502645
2025-09-04,74600,75600,74600,75100,6670,0.0080536912751678
2025-09-05,75600,76800,75100,75600,12554,0.0066577896138482
2025-09-08,76300,76500,75200,76200,11915,0.0079365079365079
2025-09-09,76800,77700,75900,77100,11903,0.0118110236220472
2025-09-10,78000,78500,77400,78200,12408,0.0142671854734111
2025-09-11,78000,78500,76700,77900,17283,-0.0038363171355498
2025-09-12,78500,80300,77700,79800,29667,0.024390243902439
2025-09-15,80000,84500,79800,83000,34788,0.0401002506265664
2025-09-16,83700,84000,81000,81600,16582,-0.016867469879518
2025-09-17,82000,82300,80400,81400,11632,-0.0024509803921568
2025-09-18,81400,81700,79600,79900,10814,-0.0184275184275184
2025-09-19,80500,80700,78100,78100,16355,-0.0225281602002502
2025-09-22,79300,79300,77500,78400,10959,0.0038412291933418
2025-09-23,78400,78700,77900,78200,7679,-0.0025510204081632
2025-09-24,78500,78500,75800,75800,9596,-0.0306905370843989
2025-09-25,76600,79000,75500,77200,13641,0.0184696569920843
2025-09-26,77400,77800,74700,74700,7016,-0.0323834196891191
2025-09-29,74500,75900,74200,75200,6439,0.0066934404283802
2025-09-30,75500,75500,74000,74400,8001,-0.0106382978723403
2025-10-01,74800,74800,73900,73900,5690,-0.0067204301075268
2025-10-02,74100,74600,73500,74000,8861,0.0013531799729364
2025-10-10,75400,75400,72500,72800,12181,-0.0162162162162161
2025-10-13,72800,72800,71000,71500,10560,-0.0178571428571429
2025-10-14,71300,72900,71300,72400,11945,0.0125874125874125
2025-10-15,72300,73200,71700,72400,10921,0.0
2025-10-16,72900,73600,72100,72600,10540,0.0027624309392264
2025-10-17,72800,73200,71900,72300,10447,-0.0041322314049586
2025-10-20,72700,73400,72000,73400,6816,0.0152143845089902
2025-10-21,73400,74600,72900,73300,10088,-0.0013623978201634
2025-10-22,73400,74600,72700,74500,10977,0.0163710777626193
2025-10-23,74600,74900,73400,73700,11553,-0.010738255033557
2025-10-24,74000,74800,73400,74200,11338,0.0067842605156038
2025-10-27,74600,75400,74000,74800,17215,0.0080862533692722
2025-10-28,75000,75400,73800,75400,15023,0.0080213903743315
2025-10-29,75700,75700,74200,74900,12581,-0.0066312997347479
2025-10-30,74900,75300,74200,74500,15238,-0.0053404539385847
2025-10-31,75000,75300,73800,74800,12296,0.0040268456375838
2025-11-03,75100,77000,74600,76000,19213,0.0160427807486631
2025-11-04,76500,77400,76000,76100,14186,0.0013157894736841
2025-11-05,75900,75900,72100,74200,17793,-0.0249671484888305
2025-11-06,74900,77100,73800,76400,12043,0.0296495956873314
2025-11-07,76400,77000,74000,75600,12364,-0.0104712041884816
2025-11-10,76000,82500,76000,81900,64960,0.0833333333333332
2025-11-11,81800,82200,79000,79500,15014,-0.0293040293040293
2025-11-12,80300,84300,79600,83800,38933,0.0540880503144654
2025-11-13,83800,83800,81500,82600,32814,-0.0143198090692123
2025-11-14,81500,82300,80400,81000,20196,-0.0193704600484261
2025-11-17,81500,86000,81500,85400,48854,0.0543209876543209
2025-11-18,85300,85400,83500,83800,23086,-0.0187353629976581
2025-11-19,84300,85100,83300,83800,14338,0.0
2025-11-20,84400,85400,84000,85000,11527,0.0143198090692124
2025-11-21,84500,84500,81900,83600,17053,-0.0164705882352941
2025-11-24,84100,85800,82300,82500,14611,-0.0131578947368421
2025-11-25,83400,84700,81700,82900,21049,-0.001204819277108471
2025-11-26,83300,84400,83000,84000,7369,0.013268998793727338
2025-11-27,84500,86600,83800,84900,14990,0.010714285714285676
2025-11-28,84900,85300,81900,82700,15014,-0.025912838633686652
2025-12-01,82900,83000,80700,82000,12783,-0.008464328899637219
2025-12-02,82100,84600,81800,84200,13893,0.02682926829268295
2025-12-03,85800,88500,84900,87400,29761,0.03800475059382413
2025-12-04,87400,87400,85400,86100,10264,-0.014874141876430214
2025-12-05,86100,86700,84300,85500,8174,-0.006968641114982632
2025-12-08,85600,86500,83500,83600,8020,-0.022222222222222254
