Date,Open,High,Low,Close,Volume,Change
2025-01-21,39500,40750,39050,39150,326740,-0.023690773067331694
2025-01-22,40200,44850,39850,42100,725210,0.07535121328224781
2025-01-23,42800,43250,40650,40650,233617,-0.03444180522565321
2025-01-24,41100,44850,41000,43950,497113,0.08118081180811809
2025-01-31,40300,41600,37950,38200,406077,-0.13083048919226392
2025-02-03,37000,37600,32150,33050,487635,-0.13481675392670156
2025-02-04,34000,34300,32500,32850,303443,-0.006051437216338829
2025-02-05,33100,33900,32900,33250,116473,0.0121765601217656
2025-02-06,33800,36900,33400,36200,405458,0.08872180451127809
2025-02-07,37050,38450,36350,37150,304211,0.026243093922651894
2025-02-10,37600,42500,37100,42250,491859,0.13728129205921946
2025-02-11,42300,42900,40200,40950,311648,-0.03076923076923077
2025-02-12,40950,45650,39600,42500,624425,0.03785103785103794
2025-02-13,43350,44650,42400,42650,255304,0.003529411764705781
2025-02-14,42800,45300,40300,42600,445419,-0.0011723329425556983
2025-02-17,43100,43600,41800,43100,128166,0.011737089201877993
2025-02-18,43100,43100,41900,42800,157456,-0.00696055684454755
2025-02-19,44350,45700,43200,43300,352370,0.011682242990654235
2025-02-20,42850,43450,40650,40700,178213,-0.06004618937644346
2025-02-21,40600,41800,40000,41750,131858,0.025798525798525818
2025-02-24,42050,42850,40650,41650,153573,-0.0023952095808382756
2025-02-25,40800,41200,39500,39850,132950,-0.043217286914765896
2025-02-26,39450,40600,39300,39850,70707,0.0
2025-02-27,40000,40650,37550,37750,130090,-0.05269761606022583
2025-02-28,36300,36950,35950,35950,110414,-0.04768211920529797
2025-03-04,35000,36550,34300,36350,66656,0.011126564673157091
2025-03-05,36300,37950,36250,37500,64215,0.031636863823933936
2025-03-06,37900,38000,36550,36850,54977,-0.01733333333333331
2025-03-07,36350,37350,35650,36050,54081,-0.02170963364993217
2025-03-10,36100,36250,35300,35700,50880,-0.009708737864077666
2025-03-11,34200,34950,33700,34800,87276,-0.025210084033613467
2025-03-12,34900,35650,34850,35150,68519,0.010057471264367734
2025-03-13,35650,37350,35350,36400,99307,0.03556187766714092
2025-03-14,36300,38600,35850,38200,118062,0.0494505494505495
2025-03-17,38850,39100,37800,38250,102582,0.0013089005235602524
2025-03-18,38250,38500,37300,37400,56578,-0.022222222222222254
2025-03-19,37000,38800,37000,37700,77698,0.008021390374331583
2025-03-20,38000,38450,36900,37100,45876,-0.01591511936339518
2025-03-21,36600,38400,36200,37150,72868,0.0013477088948787852
2025-03-24,37100,37350,36400,36550,29383,-0.016150740242261152
2025-03-25,37100,37350,33150,33200,211692,-0.09165526675786595
2025-03-26,33200,34100,33050,33700,83085,0.015060240963855387
2025-03-27,33000,33400,31450,31500,126097,-0.06528189910979232
2025-03-28,31550,32150,30500,31050,89941,-0.014285714285714235
2025-03-31,30250,31100,29650,29700,56175,-0.04347826086956519
2025-04-01,29950,30500,28900,29650,178159,-0.0016835016835017313
2025-04-02,29800,30000,29000,29300,43084,-0.01180438448566612
2025-04-03,28100,28850,27500,27850,69266,-0.04948805460750849
2025-04-04,26900,28300,26800,27850,43496,0.0
2025-04-07,27100,27100,25350,25350,63331,-0.08976660682226212
2025-04-08,26000,26400,25050,25250,48321,-0.0039447731755424265
2025-04-09,24650,25250,23600,23800,60320,-0.05742574257425748
2025-04-10,25900,26400,25500,26250,48593,0.10294117647058831
2025-04-11,25800,27300,25650,27300,35012,0.040000000000000036
2025-04-14,28300,28550,27250,28100,49489,0.0293040293040292
2025-04-15,28350,28450,27600,28350,39709,0.008896797153024938
2025-04-16,29000,29250,27400,27500,61609,-0.029982363315696703
2025-04-17,27300,28200,27150,28050,46098,0.020000000000000018
2025-04-18,28550,28550,27600,28200,27588,0.005347593582887722
2025-04-21,28250,28450,27500,27650,45229,-0.019503546099290725
2025-04-22,27300,28050,27150,27500,25382,-0.005424954792043413
2025-04-23,28100,28500,28100,28200,43581,0.025454545454545396
2025-04-24,28900,28900,27400,27600,43967,-0.021276595744680882
2025-04-25,28000,29100,28000,28750,51570,0.04166666666666674
2025-04-28,29050,29050,27800,27950,31134,-0.02782608695652178
2025-04-29,28300,28900,28150,28450,27875,0.017889087656529412
2025-04-30,28850,28850,27550,27900,23025,-0.019332161687170446
2025-05-02,27900,28700,27600,28550,30133,0.023297491039426577
2025-05-07,28400,28650,28100,28450,18820,-0.003502626970227629
2025-05-08,28500,29150,28400,29150,29205,0.024604569420035194
2025-05-09,29150,29300,28200,28500,37646,-0.022298456260720356
2025-05-12,28700,30600,28700,29900,103178,0.04912280701754379
2025-05-13,30650,30650,29400,29950,63501,0.0016722408026756952
2025-05-14,30150,30400,29700,29900,45017,-0.0016694490818029983
2025-05-15,30100,30400,29050,29050,46702,-0.02842809364548493
2025-05-16,29000,29350,27950,28200,60043,-0.029259896729776247
2025-05-19,27650,27900,26900,27250,57876,-0.03368794326241131
2025-05-20,27550,28200,27500,27750,23167,0.0183486238532109
2025-05-21,28350,28350,27600,27950,26397,0.007207207207207134
2025-05-22,27500,27500,26850,26950,49647,-0.035778175313059046
2025-05-23,26950,27200,26500,26700,26123,-0.00927643784786647
2025-05-26,26700,27350,26550,26900,19588,0.0074906367041198685
2025-05-27,26550,26900,26400,26700,22930,-0.0074349442379182396
2025-05-28,27200,27700,26900,27200,32020,0.01872659176029967
2025-05-29,27400,27750,27100,27350,20740,0.005514705882353033
2025-05-30,27300,27300,26600,26750,25494,-0.021937842778793404
2025-06-02,26900,27100,26500,26550,19354,-0.00747663551401867
2025-06-04,27000,27200,26800,27050,19268,0.01883239171374762
2025-06-05,27300,28650,27150,28300,76693,0.04621072088724576
2025-06-09,28750,29100,28450,28600,46531,0.010600706713780994
2025-06-10,29300,29300,27900,28300,29758,-0.010489510489510523
2025-06-11,28450,28750,28350,28600,21323,0.010600706713780994
2025-06-12,28900,29150,28500,28700,28545,0.0034965034965035446
2025-06-13,29150,29150,27050,27600,65596,-0.0383275261324042
2025-06-16,27550,28100,26850,28050,53041,0.016304347826086918
2025-06-17,28700,30800,28650,30400,205989,0.08377896613190727
2025-06-18,30250,30600,29450,30200,66661,-0.006578947368421018
2025-06-19,30400,30400,29500,29800,37210,-0.013245033112582738
2025-06-20,29900,30250,29400,29450,35962,-0.011744966442952975
2025-06-23,28600,28850,27950,28700,44116,-0.025466893039049254
2025-06-24,29400,30500,29400,29750,56001,0.03658536585365857
2025-06-25,30400,30400,29200,29550,39463,-0.006722689075630228
2025-06-26,29800,29950,28700,29050,37215,-0.016920473773265665
2025-06-27,29100,29500,28650,28700,26748,-0.012048192771084376
2025-06-30,28950,29800,28900,29050,42988,0.012195121951219523
2025-07-01,30700,31200,29700,29800,82010,0.025817555938037806
2025-07-02,30150,30150,28600,29250,44870,-0.01845637583892612
2025-07-03,30000,30850,29850,30100,79323,0.029059829059828957
2025-07-04,29900,30050,28850,28950,59925,-0.038205980066445155
2025-07-07,28950,28950,27500,28050,45998,-0.031088082901554404
2025-07-08,27950,28600,27900,28450,28273,0.01426024955436711
2025-07-09,28750,28900,28450,28700,21245,0.008787346221441172
2025-07-10,28950,29300,28700,28850,31867,0.005226480836237002
2025-07-11,28900,29200,28600,28900,47760,0.0017331022530329143
2025-07-14,28850,28850,28100,28200,42217,-0.02422145328719727
2025-07-15,28250,28500,28150,28500,30887,0.010638297872340496
2025-07-16,28650,28650,27850,28050,64284,-0.015789473684210575
2025-07-17,28200,28200,27300,27900,41715,-0.005347593582887722
2025-07-18,28050,28100,27500,27700,47565,-0.007168458781361964
2025-07-21,27800,27850,27500,27750,17386,0.0018050541516245744
2025-07-22,27750,28200,27100,27200,43206,-0.01981981981981984
2025-07-23,27400,27400,26450,27100,32437,-0.003676470588235281
2025-07-24,27050,27500,26650,26750,32393,-0.01291512915129156
2025-07-25,26700,26900,26450,26550,17289,-0.00747663551401867
2025-07-28,26600,27250,26500,27150,20424,0.02259887005649719
2025-07-29,26950,27100,26450,26750,32816,-0.014732965009208066
2025-07-30,26650,27550,26650,27300,42634,0.020560747663551426
2025-07-31,27700,27750,27050,27300,22632,0.0
2025-08-01,26850,27000,26000,26050,52648,-0.045787545787545736
2025-08-04,25900,26550,25700,26100,24972,0.0019193857965451588
2025-08-05,26400,27150,26300,26900,35326,0.03065134099616862
2025-08-06,26900,27500,26500,27050,13927,0.005576208178438735
2025-08-07,27150,27350,26900,27150,19731,0.003696857670979714
2025-08-08,27050,28050,27000,28000,58028,0.03130755064456725
2025-08-11,27850,27900,27450,27750,25034,-0.008928571428571397
2025-08-12,27600,27800,27050,27100,23977,-0.023423423423423406
2025-08-13,27250,27450,26950,27300,17883,0.007380073800737907
2025-08-14,27250,27250,26850,26900,18234,-0.0146520146520146
2025-08-18,26750,26900,26100,26100,26970,-0.029739776951672847
2025-08-19,26100,26300,25250,25350,24826,-0.028735632183908066
2025-08-20,24900,25100,24100,24400,40450,-0.03747534516765283
2025-08-21,24600,24700,24350,24500,11102,0.004098360655737654
2025-08-22,24850,25350,24800,25100,14202,0.02448979591836742
2025-08-25,25200,25600,25150,25300,16680,0.007968127490039834
2025-08-26,25100,25700,24900,25150,29720,-0.005928853754940677
2025-08-27,25250,25250,24800,25050,23589,-0.003976143141153132
2025-08-28,25000,25200,24800,25000,18779,-0.001996007984031989
2025-08-29,25000,25200,24400,24550,22958,-0.018000000000000016
2025-09-01,24600,24650,23850,23900,40821,-0.02647657841140527
2025-09-02,24200,24600,24000,24250,26470,0.014644351464435212
2025-09-03,24400,26800,24400,26050,215906,0.0742268041237113
2025-09-04,26350,26750,25750,26050,38000,0.0
2025-09-05,26550,27350,26150,27000,53220,0.03646833013435691
2025-09-08,26850,26975,26450,26900,33083,-0.0037037037037036535
2025-09-09,27150,27350,26750,27150,40459,0.009293680297397744
2025-09-10,27550,29000,26850,28750,101067,0.058931860036832484
2025-09-11,28800,32800,28450,31800,565998,0.10608695652173905
2025-09-12,35050,36500,34100,35750,615337,0.12421383647798745
2025-09-15,35700,36400,35400,35650,225703,-0.002797202797202747
2025-09-16,37650,40750,37250,39000,524142,0.09396914446002813
2025-09-17,39400,40550,38650,39600,240450,0.01538461538461533
2025-09-18,40000,44600,38700,43100,491885,0.08838383838383845
2025-09-19,43500,44350,42700,43200,168115,0.002320185614849146
2025-09-22,42200,42450,39500,41900,430840,-0.03009259259259256
2025-09-23,42300,42750,40050,40100,147783,-0.042959427207637235
2025-09-24,40500,41850,38550,40850,230519,0.018703241895261735
2025-09-25,39900,41550,39400,40600,155469,-0.006119951040391647
2025-09-26,39800,40400,38650,38850,117077,-0.0431034482758621
2025-09-29,39700,39700,38500,39200,59690,0.009009009009008917
2025-09-30,41600,42100,39800,40750,145985,0.039540816326530503
2025-10-01,40700,41850,39950,40000,86074,-0.018404907975460127
2025-10-02,40950,42600,40200,41000,189977,0.02499999999999991
2025-10-10,42550,42950,40450,40800,116270,-0.004878048780487809
2025-10-13,39400,40700,39350,40700,89466,-0.002450980392156854
2025-10-14,41000,41000,35050,35500,315264,-0.1277641277641277
2025-10-15,35750,35900,34650,35600,133335,0.0028169014084507005
2025-10-16,35850,36400,35000,35600,88330,0.0
2025-10-17,35800,37300,35400,36200,103868,0.016853932584269593
2025-10-20,36350,36550,35050,35700,87850,-0.013812154696132617
2025-10-21,36300,36900,34700,34950,81581,-0.021008403361344574
2025-10-22,35100,35150,33500,34250,115591,-0.02002861230329045
2025-10-23,33650,34400,33400,33800,56925,-0.013138686131386912
2025-10-24,34700,34950,33750,34250,72841,0.013313609467455523
2025-10-27,34700,34750,33600,34400,87413,0.004379562043795637
2025-10-28,39950,40000,36250,37550,551307,0.09156976744186052
2025-10-29,37600,39200,36400,38300,253416,0.01997336884154466
2025-10-30,37650,38050,35750,35900,174709,-0.06266318537859006
2025-10-31,36000,36200,34800,35100,89886,-0.02228412256267409
2025-11-03,35850,36950,35500,36450,89167,0.03846153846153855
2025-11-04,36500,36850,35650,35850,67949,-0.016460905349794275
2025-11-05,35000,35000,32500,34500,96353,-0.03765690376569042
2025-11-06,35050,35500,33900,34600,44345,0.0028985507246377384
2025-11-07,33950,34350,32300,32900,49753,-0.049132947976878616
2025-11-10,32900,33750,32500,33650,40232,0.022796352583586588
2025-11-11,34650,36200,34050,34450,78738,0.023774145616641817
2025-11-12,34850,34850,33750,34700,32940,0.007256894049346929
2025-11-13,34700,35550,34200,35000,40028,0.008645533141210304
2025-11-14,34150,34200,31800,31850,62716,-0.08999999999999997
2025-11-17,32400,32500,30950,31150,77148,-0.02197802197802201
2025-11-18,30750,31000,29200,29500,70922,-0.052969502407704705
2025-11-19,29550,29750,28250,29000,36067,-0.016949152542372836
2025-11-20,30200,30400,29550,29850,30620,0.02931034482758621
2025-11-21,28500,28950,28100,28200,38210,-0.055276381909547756
2025-11-24,28450,28800,27700,28000,30244,-0.007092198581560294
