Date,Open,High,Low,Close,Volume,Change
2025-01-24,14200,14330,13800,14120,182990,0.0064148253741982
2025-01-31,14250,16410,14250,16300,1251624,0.1543909348441925
2025-02-03,16280,16280,15170,15810,286590,-0.0300613496932515
2025-02-04,16200,16940,15870,16930,437464,0.070841239721695
2025-02-05,17300,19120,17130,18850,658327,0.1134081512108682
2025-02-06,18850,19610,17050,17390,526153,-0.0774535809018567
2025-02-07,17930,21150,16500,20550,1266924,0.1817136285221392
2025-02-10,26700,26700,26700,26700,95531,0.2992700729927007
2025-02-11,34700,34700,34700,34700,105369,0.2996254681647941
2025-02-12,42000,45100,39800,45100,7285634,0.2997118155619596
2025-02-13,43200,46950,42000,44600,2317281,-0.0110864745011086
2025-02-14,43500,44550,40500,42100,1504424,-0.0560538116591928
2025-02-17,43500,52400,42000,48150,3685599,0.1437054631828977
2025-02-18,47000,49600,45750,48300,1481302,0.0031152647975076
2025-02-19,47000,47350,43300,45000,1351315,-0.0683229813664596
2025-02-20,45000,47950,41250,42250,1187226,-0.0611111111111111
2025-02-21,42250,44400,41000,43150,803927,0.0213017751479289
2025-02-24,42150,44400,41050,43700,721686,0.0127462340672073
2025-02-25,45900,52200,44700,52200,3955164,0.194508009153318
2025-02-26,53700,57500,50100,55600,2807336,0.0651340996168583
2025-02-27,53900,56800,52600,55700,1141616,0.0017985611510791
2025-02-28,53500,59700,52300,58800,1364030,0.0556552962298024
2025-03-04,57200,61500,51500,57200,2162392,-0.0272108843537415
2025-03-05,55800,57500,51800,53400,1403190,-0.0664335664335664
2025-03-06,53000,55400,51800,53900,1182671,0.0093632958801497
2025-03-07,52600,64000,46600,48250,5224470,-0.1048237476808905
2025-03-10,45800,49250,44750,45900,1489441,-0.0487046632124352
2025-03-11,43550,45200,41750,44100,1342681,-0.0392156862745097
2025-03-12,43500,49000,42900,46350,2038819,0.0510204081632652
2025-03-13,47500,49650,44050,45300,1133089,-0.0226537216828478
2025-03-14,45200,49750,44500,49700,1200389,0.0971302428256071
2025-03-17,49900,50500,46150,47650,948013,-0.0412474849094567
2025-03-18,47650,47750,44400,46100,855735,-0.0325288562434418
2025-03-19,46350,48700,42950,43400,782452,-0.0585683297180043
2025-03-20,42650,44400,40150,40550,1119191,-0.0656682027649769
2025-03-21,39550,40950,39300,39450,575040,-0.0271270036991368
2025-03-24,39300,42500,38800,41100,773562,0.0418250950570342
2025-03-25,39900,44200,39600,43500,960253,0.0583941605839415
2025-03-26,43000,44450,42350,44000,373921,0.0114942528735633
2025-03-27,43650,44200,41700,42100,318490,-0.0431818181818182
2025-03-28,42100,44200,41200,43850,409019,0.0415676959619952
2025-03-31,42800,43100,37250,38300,726505,-0.1265678449258837
2025-04-01,38800,41300,38400,41050,369406,0.0718015665796345
2025-04-02,41200,43800,39450,41800,443326,0.0182704019488428
2025-04-03,40300,42500,39800,41650,247591,-0.0035885167464114
2025-04-04,40800,43000,40200,43000,331903,0.0324129651860745
2025-04-07,41200,41950,39300,40800,243383,-0.0511627906976743
2025-04-08,41450,41650,37350,40050,904679,-0.0183823529411765
2025-04-09,39650,46650,39350,46200,1205991,0.1535580524344568
2025-04-10,45450,49000,44550,48250,967976,0.0443722943722943
2025-04-11,47300,49550,46800,49050,658200,0.0165803108808291
2025-04-14,48500,51700,47800,49350,813233,0.0061162079510703
2025-04-15,49000,50800,46450,49700,661312,0.0070921985815601
2025-04-16,48500,49150,46000,47000,492119,-0.0543259557344064
2025-04-17,46100,48550,45950,47750,261800,0.0159574468085106
2025-04-18,49400,52200,47400,50900,917813,0.0659685863874346
2025-04-21,52500,54100,50600,50900,831133,0.0
2025-04-22,50200,52700,50000,52000,488002,0.0216110019646365
2025-04-23,52400,52800,51200,51700,317654,-0.0057692307692307
2025-04-24,51900,54300,47000,51600,1106476,-0.0019342359767892
2025-04-25,52800,52900,50000,50200,416465,-0.0271317829457364
2025-04-28,50500,50800,46150,47650,579328,-0.0507968127490039
2025-04-29,47100,49600,44500,48850,853714,0.0251836306400838
2025-04-30,48800,49100,46650,47200,349447,-0.0337768679631524
2025-05-02,46700,52000,46400,52000,779496,0.1016949152542372
2025-05-07,50900,51100,47400,47800,643802,-0.0807692307692308
2025-05-08,48050,48650,46050,47450,341714,-0.0073221757322176
2025-05-09,47450,47700,43400,43500,539111,-0.0832455216016859
2025-05-12,42500,43700,41050,42800,359513,-0.0160919540229884
2025-05-13,43500,45450,42500,43700,385227,0.0210280373831774
2025-05-14,42700,45050,41200,44200,363996,0.011441647597254
2025-05-15,44050,46950,43950,46350,427372,0.0486425339366516
2025-05-16,44550,46450,43400,45450,401598,-0.0194174757281553
2025-05-19,44900,46950,44850,45600,239512,0.0033003300330032
2025-05-20,45900,46750,44400,45850,213834,0.0054824561403508
2025-05-21,45500,48650,45350,48100,362058,0.0490730643402399
2025-05-22,47100,48600,44850,47700,401303,-0.0083160083160083
2025-05-23,48000,48500,46000,46100,265421,-0.0335429769392033
2025-05-26,45400,46650,45200,46150,179473,0.0010845986984815
2025-05-27,46150,51700,45650,51700,1071493,0.1202600216684723
2025-05-28,50400,50500,47150,47300,606325,-0.0851063829787234
2025-05-29,48000,53500,47350,50100,837788,0.0591966173361522
2025-05-30,50700,54800,49650,54300,1452939,0.0838323353293413
2025-06-02,53500,57000,51000,56600,765917,0.0423572744014733
2025-06-04,54500,54800,49100,51700,890819,-0.0865724381625441
2025-06-05,52000,53500,48400,49150,765443,-0.0493230174081238
2025-06-09,49950,51500,44500,46650,1676660,-0.0508646998982705
2025-06-10,48600,49200,46700,47650,840012,0.0214362272240085
2025-06-11,48450,48500,44600,46750,902316,-0.0188877229800629
2025-06-12,46600,48450,45800,47000,446862,0.0053475935828877
2025-06-13,47500,47550,42800,43550,700945,-0.0734042553191489
2025-06-16,43550,46400,40800,45600,737626,0.0470723306544202
2025-06-17,45650,48200,44400,46750,741952,0.025219298245614
2025-06-18,47250,47300,42700,43250,708513,-0.0748663101604277
2025-06-19,43250,43300,40100,41000,569515,-0.0520231213872832
2025-06-20,41700,41950,40100,40850,373997,-0.0036585365853658
2025-06-23,39800,39850,38200,38950,328885,-0.0465116279069767
2025-06-24,40200,41850,39500,40150,307899,0.030808729139923
2025-06-25,40000,40000,36450,39300,281573,-0.021170610211706
2025-06-26,39050,39050,37000,37800,227518,-0.0381679389312976
2025-06-27,37450,37600,35650,36400,296432,-0.037037037037037
2025-06-30,36400,36400,34500,34800,276239,-0.0439560439560439
2025-07-01,36200,39550,35100,37950,576004,0.0905172413793102
2025-07-02,39050,40300,37800,38850,446607,0.0237154150197629
2025-07-03,39400,39600,37350,39150,302863,0.0077220077220077
2025-07-04,39000,39000,36200,37250,299017,-0.0485312899106002
2025-07-07,37300,38950,35000,38850,218060,0.042953020134228
2025-07-08,38300,38800,37750,38100,107172,-0.0193050193050192
2025-07-09,37750,38550,36600,38050,576438,-0.0013123359580052
2025-07-10,40350,41550,38900,39350,883405,0.0341655716162943
2025-07-11,40050,40050,38250,39000,208272,-0.0088945362134689
2025-07-14,39900,40050,38600,39000,183857,0.0
2025-07-15,39100,40100,37050,38750,454784,-0.0064102564102563
2025-07-16,38050,38200,36350,36800,397551,-0.0503225806451612
2025-07-17,37100,39200,36450,38250,408085,0.0394021739130434
2025-07-18,39700,42500,39150,42000,1291006,0.0980392156862746
2025-07-21,41700,42000,40300,41600,275286,-0.0095238095238094
2025-07-22,42050,45200,41800,43100,1083310,0.0360576923076922
2025-07-23,45100,48050,44000,45050,1161608,0.0452436194895591
2025-07-24,46300,48850,44650,47700,1114184,0.0588235294117647
2025-07-25,46850,48150,45000,47950,615428,0.0052410901467505
2025-07-28,47300,49950,42600,44750,1269382,-0.0667361835245047
2025-07-29,46000,47500,44750,46550,701515,0.0402234636871507
2025-07-30,46450,46700,43700,44400,727392,-0.0461868958109559
2025-07-31,44900,46400,42850,45900,597065,0.0337837837837837
2025-08-01,45200,47700,43950,46200,737116,0.0065359477124182
2025-08-04,46450,48800,46450,47250,712977,0.0227272727272727
2025-08-05,48450,52000,47100,51000,1321213,0.0793650793650793
2025-08-06,50900,54000,50100,51500,653336,0.0098039215686274
2025-08-07,51000,53000,49100,53000,461121,0.0291262135922329
2025-08-08,53900,54500,51500,52100,513525,-0.0169811320754716
2025-08-11,51400,51500,49200,49600,411245,-0.0479846449136276
2025-08-12,49150,52300,48850,49950,289177,0.0070564516129032
2025-08-13,51200,55300,50300,54900,865423,0.0990990990990992
2025-08-14,56500,60100,54300,57700,1476883,0.0510018214936247
2025-08-18,59300,60400,56400,57000,558443,-0.0121317157712305
2025-08-19,58200,58300,55100,56900,616887,-0.0017543859649122
2025-08-20,59700,60200,52900,54100,1335824,-0.0492091388400702
2025-08-21,55300,56800,53800,54000,363212,-0.0018484288354898
2025-08-22,53000,55200,51750,54600,567057,0.011111111111111
2025-08-25,56000,57800,55600,56700,339574,0.0384615384615385
2025-08-26,55600,56800,54300,55500,309795,-0.0211640211640211
2025-08-27,55800,60500,55400,59400,769262,0.0702702702702702
2025-08-28,60000,60000,56800,58200,382280,-0.0202020202020202
2025-08-29,58900,63100,57700,61800,810919,0.0618556701030927
2025-09-01,61700,62400,57500,58800,841169,-0.0485436893203883
2025-09-02,61000,76400,60400,76400,6446720,0.2993197278911566
2025-09-03,77600,83900,75200,81600,4750064,0.0680628272251309
2025-09-04,82200,83500,79700,81800,1557329,0.0024509803921568
2025-09-05,82400,93800,81900,88700,3417347,0.0843520782396087
2025-09-08,89500,92500,88000,91300,1344176,0.0293122886133032
2025-09-09,91000,94000,88800,93100,1196585,0.0197152245345015
2025-09-10,90500,90800,87000,88500,1510037,-0.0494092373791621
2025-09-11,87800,89200,85000,86100,1130817,-0.0271186440677966
2025-09-12,86500,88600,85100,87100,845981,0.0116144018583042
2025-09-15,87200,91500,85000,90700,1100643,0.0413318025258324
2025-09-16,90700,90900,81800,83200,1592470,-0.0826901874310914
2025-09-17,83000,84200,81000,81700,752625,-0.0180288461538461
2025-09-18,83500,85300,81700,84500,701813,0.0342717258261933
2025-09-19,85500,107500,85300,100100,5094662,0.1846153846153846
2025-09-22,100700,102700,98000,101700,1383856,0.0159840159840158
2025-09-23,101000,106500,100600,105700,1355256,0.039331366764995
2025-09-24,104500,105200,94900,96100,1814628,-0.0908230842005676
2025-09-25,95900,98700,92600,93800,885239,-0.0239334027055151
2025-09-26,92800,95800,91400,94000,573032,0.0021321961620468
2025-09-29,94100,96000,92000,94800,418455,0.0085106382978723
2025-09-30,95600,98100,93100,95000,624633,0.0021097046413502
2025-10-01,95600,99200,92800,93800,592787,-0.0126315789473684
2025-10-02,94600,95500,88200,91700,701337,-0.0223880597014924
2025-10-10,93100,98700,92400,96300,917475,0.0501635768811341
2025-10-13,94000,95000,91100,92300,612106,-0.0415368639667704
2025-10-14,93100,102500,91400,99500,1562417,0.0780065005417118
2025-10-15,100400,103900,94000,96000,971415,-0.0351758793969849
2025-10-16,96400,96500,87500,89300,1269221,-0.0697916666666667
2025-10-17,88500,92500,84000,89500,979736,0.0022396416573349
2025-10-20,89000,93300,87100,87900,646099,-0.017877094972067
2025-10-21,89100,92200,86000,90800,842709,0.0329920364050055
2025-10-22,91100,98000,89100,93600,1043575,0.0308370044052863
2025-10-23,93600,98400,92100,97600,772556,0.0427350427350428
2025-10-24,97900,98000,90700,92500,843842,-0.0522540983606557
2025-10-27,92400,100600,90900,99700,1247452,0.0778378378378379
2025-10-28,100900,109000,97200,105000,1620190,0.0531594784353059
2025-10-29,105000,105100,96800,97400,1008546,-0.0723809523809524
2025-10-30,97500,103800,96000,102600,974286,0.0533880903490759
2025-10-31,105000,121000,104200,118500,2406143,0.1549707602339181
2025-11-03,118500,119300,110100,114000,1105463,-0.0379746835443037
2025-11-04,114200,124000,112200,122000,1314051,0.0701754385964912
2025-11-05,122600,126300,114400,118700,1051648,-0.0270491803278688
2025-11-06,120300,121700,114400,116500,771494,-0.0185341196293176
2025-11-07,115100,124300,111000,121000,1268117,0.0386266094420599
2025-11-10,122000,131500,118500,129000,1255494,0.0661157024793388
2025-11-11,126100,127400,116600,120700,1306383,-0.0643410852713178
2025-11-12,122000,144200,121600,139000,2694232,0.1516155758077879
2025-11-13,140200,142900,131600,137100,1367569,-0.0136690647482013
2025-11-14,133100,144500,132500,139100,1400844,0.0145878920495987
2025-11-17,137500,148700,134600,140300,1056785,0.00862688713156
2025-11-18,141500,143900,134700,138700,785607,-0.0114041339985744
2025-11-19,138700,140500,132400,133600,534393,-0.0367700072098053
2025-11-20,133900,141200,132200,138000,587491,0.032934131736527
2025-11-21,132400,135100,129100,133000,544304,-0.036231884057971
2025-11-24,135000,135600,125500,126600,565031,-0.0481203007518796
2025-11-25,130300,132500,125500,126100,395425,-0.03149001536098306
2025-11-26,127900,134900,127400,131000,650627,0.0388580491673276
2025-11-27,134400,136800,118600,124400,1443320,-0.05038167938931293
2025-11-28,124400,133000,123700,128700,865083,0.03456591639871376
2025-12-01,131800,138800,129700,136000,831049,0.05672105672105676
2025-12-02,134000,136100,127800,130000,904005,-0.044117647058823484
2025-12-03,130000,130600,121200,121400,975109,-0.06615384615384612
2025-12-04,121400,126300,120100,122200,749303,0.006589785831960571
2025-12-05,123000,124300,117000,119600,753307,-0.021276595744680882
2025-12-08,119800,120100,114500,116000,528461,-0.030100334448160515
