Date,Open,High,Low,Close,Volume,Change
2023-10-04,3225,3250,3125,3150,77972,-0.0232558139534884
2023-10-05,3150,3175,3100,3125,52168,-0.0079365079365079
2023-10-06,3100,3275,3100,3250,84886,0.04
2023-10-10,3250,3375,3175,3225,145519,-0.0076923076923076
2023-10-11,3150,3275,3050,3175,133036,-0.0155038759689922
2023-10-12,3175,3275,3175,3225,29820,0.0157480314960629
2023-10-13,3250,3550,3225,3250,743561,0.0077519379844961
2023-10-16,3300,3300,3175,3225,121232,-0.0076923076923076
2023-10-17,3200,3300,3200,3225,61371,0.0
2023-10-18,3250,3350,3225,3250,250321,0.0077519379844961
2023-10-19,3600,4000,3125,3175,3149864,-0.0230769230769231
2023-10-20,3200,3250,3125,3150,293676,-0.0078740157480314
2023-10-23,3100,3175,3050,3075,244399,-0.0238095238095238
2023-10-24,3075,3100,3000,3075,130791,0.0
2023-10-25,3075,3150,3075,3100,102044,0.0081300813008129
2023-10-26,3150,3250,3075,3200,162837,0.032258064516129
2023-10-27,3200,3200,3100,3100,142434,-0.03125
2023-10-30,3075,3125,3025,3100,76699,0.0
2023-10-31,3125,3150,3050,3050,76165,-0.0161290322580645
2023-11-01,3075,3100,3050,3100,52565,0.0163934426229508
2023-11-02,3100,3150,3075,3075,115057,-0.0080645161290322
2023-11-03,3100,3125,3050,3075,73856,0.0
2023-11-06,3100,3125,3075,3100,108898,0.0081300813008129
2023-11-07,3100,3125,3050,3100,103590,0.0
2023-11-08,3100,3100,3075,3075,53257,-0.0080645161290322
2023-11-09,3075,3100,3000,3050,133899,-0.008130081300813
2023-11-10,3050,3050,3000,3000,73537,-0.0163934426229508
2023-11-13,3025,3050,3000,3000,75051,0.0
2023-11-14,3000,3075,3000,3050,94190,0.0166666666666666
2023-11-15,3075,3075,3025,3050,66266,0.0
2023-11-16,3050,3100,3050,3050,68561,0.0
2023-11-17,3050,3075,3025,3025,73463,-0.0081967213114754
2023-11-20,3025,3050,3000,3050,62889,0.0082644628099173
2023-11-21,3050,3050,3000,3025,38745,-0.0081967213114754
2023-11-22,3050,3075,2975,3000,122934,-0.0082644628099173
2023-11-23,3000,3000,2950,2975,65148,-0.0083333333333333
2023-11-24,3000,3000,2950,2950,70270,-0.0084033613445377
2023-11-27,2950,2975,2925,2950,128838,0.0
2023-11-28,3250,3275,3000,3000,903295,0.0169491525423728
2023-11-29,3000,3025,2900,2925,255876,-0.025
2023-11-30,2950,2950,2900,2925,122785,0.0
2023-12-01,2925,2975,2900,2950,113662,0.0085470085470085
2023-12-04,2950,2975,2925,2950,117766,0.0
2023-12-05,2925,2975,2925,2950,64655,0.0
2023-12-06,2950,3025,2925,3000,187741,0.0169491525423728
2023-12-07,3000,3000,2950,2975,44918,-0.0083333333333333
2023-12-08,2975,3025,2975,2975,52118,0.0
2023-12-11,2975,3025,2975,3000,70906,0.0084033613445377
2023-12-12,3025,3025,2950,2975,66146,-0.0083333333333333
2023-12-13,2975,2975,2925,2925,87030,-0.0168067226890756
2023-12-14,2950,2975,2925,2950,42727,0.0085470085470085
2023-12-15,2950,2975,2925,2950,91299,0.0
2023-12-18,2950,3000,2925,2950,105753,0.0
2023-12-19,2950,2975,2925,2950,46856,0.0
2023-12-20,2950,2975,2925,2950,100665,0.0
2023-12-21,2950,2975,2875,2950,189784,0.0
2023-12-22,2975,2975,2925,2925,75716,-0.0084745762711864
2023-12-26,2950,2950,2900,2950,74910,0.0085470085470085
2023-12-27,2950,2950,2925,2950,40090,0.0
2023-12-28,2950,3250,2925,3025,1149764,0.0254237288135592
2024-01-02,3050,3175,3000,3075,290625,0.0165289256198346
2024-01-03,3075,3200,3050,3100,325468,0.0081300813008129
2024-01-04,3100,3100,3025,3050,130653,-0.0161290322580645
2024-01-05,3075,3100,3000,3050,107422,0.0
2024-01-08,3025,3100,3025,3075,123024,0.0081967213114753
2024-01-09,3100,3100,3025,3050,50802,-0.008130081300813
2024-01-10,3075,3075,3025,3025,64100,-0.0081967213114754
2024-01-11,3025,3075,3000,3000,200203,-0.0082644628099173
2024-01-12,3000,3000,2900,2925,207686,-0.025
2024-01-15,2950,2975,2925,2925,62460,0.0
2024-01-16,2950,2950,2925,2925,45956,0.0
2024-01-17,2925,2925,2825,2850,322521,-0.0256410256410256
2024-01-18,2850,2900,2850,2875,56257,0.0087719298245614
2024-01-19,2875,2950,2875,2900,80784,0.0086956521739129
2024-01-22,2900,2925,2850,2900,65730,0.0
2024-01-23,2875,2925,2850,2900,66726,0.0
2024-01-24,2900,3025,2850,2950,475556,0.0172413793103447
2024-01-25,2950,3100,2900,2925,629211,-0.0084745762711864
2024-01-26,2975,3050,2900,2925,177448,0.0
2024-01-29,2925,2925,2875,2875,106628,-0.0170940170940171
2024-01-30,2875,2900,2800,2850,169457,-0.0086956521739129
2024-01-31,2825,2875,2775,2800,107587,-0.0175438596491228
2024-02-01,2775,2875,2775,2825,207240,0.0089285714285713
2024-02-02,2850,2875,2725,2775,432760,-0.0176991150442478
2024-02-05,2775,2775,2625,2675,262473,-0.036036036036036
2024-02-06,2650,2775,2625,2650,178196,-0.0093457943925233
2024-02-07,2675,2700,2650,2675,48772,0.009433962264151
2024-02-08,2675,2700,2625,2650,106139,-0.0093457943925233
2024-02-13,2650,2675,2625,2650,86127,0.0
2024-02-14,2650,2725,2650,2675,94337,0.009433962264151
2024-02-15,2700,2775,2675,2750,151350,0.0280373831775699
2024-02-16,2775,2800,2725,2750,81716,0.0
2024-02-19,2750,2775,2675,2725,163591,-0.009090909090909
2024-02-20,2700,2725,2675,2700,52245,-0.0091743119266054
2024-02-21,2700,2775,2675,2700,225207,0.0
2024-02-22,2700,2700,2625,2650,111994,-0.0185185185185184
2024-02-23,2650,2675,2600,2650,88211,0.0
2024-02-26,2650,2650,2575,2625,102813,-0.0094339622641509
2024-02-27,2600,2625,2575,2600,61443,-0.0095238095238094
2024-02-28,2575,2600,2550,2575,101536,-0.0096153846153845
2024-02-29,2550,2575,2525,2525,98222,-0.0194174757281553
2024-03-04,2525,2525,2475,2500,85303,-0.0099009900990099
2024-03-05,2475,2500,2450,2475,145227,-0.01
2024-03-06,2450,2675,2450,2525,653493,0.0202020202020201
2024-03-07,2475,2550,2450,2475,174077,-0.0198019801980198
2024-03-08,2475,2575,2475,2525,314662,0.0202020202020201
2024-03-11,2550,2550,2475,2500,87135,-0.0099009900990099
2024-03-12,2500,2525,2350,2425,272755,-0.03
2024-03-13,2425,2450,2250,2375,381852,-0.0206185567010309
2024-03-14,2375,2400,2300,2350,209775,-0.0105263157894737
2024-03-15,2375,2375,2250,2325,248003,-0.0106382978723403
2024-03-18,2325,2350,2300,2300,62662,-0.010752688172043
2024-03-19,2300,2400,2300,2325,130227,0.0108695652173913
2024-03-20,2325,2350,2300,2325,72627,0.0
2024-03-21,2325,2350,2300,2325,74896,0.0
2024-03-22,2325,2375,2325,2375,86125,0.021505376344086
2024-03-25,2350,2375,2350,2350,51789,-0.0105263157894737
2024-03-26,2375,2550,2350,2425,410422,0.0319148936170212
2024-03-27,2475,2550,2350,2375,1012512,-0.0206185567010309
2024-03-28,2350,2375,2300,2300,274953,-0.031578947368421
2024-03-29,2325,2350,2300,2325,122332,0.0108695652173913
2024-04-01,2325,2375,2300,2375,183624,0.021505376344086
2024-04-02,2375,2400,2300,2325,147132,-0.0210526315789473
2024-04-03,2325,2375,2300,2375,132377,0.021505376344086
2024-04-04,2375,2375,2325,2375,50390,0.0
2024-04-05,2375,2375,2300,2325,153531,-0.0210526315789473
2024-04-08,2325,2325,2275,2300,124725,-0.010752688172043
2024-04-09,2275,2300,2275,2300,70583,0.0
2024-04-11,2300,2300,2250,2275,106744,-0.0108695652173913
2024-04-12,2300,2300,2275,2300,44028,0.0109890109890109
2024-04-15,2275,2300,2200,2275,163325,-0.0108695652173913
2024-04-16,2250,2275,2225,2275,62153,0.0
2024-04-17,2350,2625,2300,2625,1381465,0.1538461538461537
2024-04-18,2625,2900,2450,2450,2655368,-0.0666666666666666
2024-04-19,2425,2450,2275,2300,872228,-0.0612244897959183
2024-04-22,2300,2375,2275,2325,286615,0.0108695652173913
2024-04-23,2325,2350,2300,2300,166107,-0.010752688172043
2024-04-24,2300,2325,2275,2300,109043,0.0
2024-04-25,2300,2375,2275,2350,341324,0.0217391304347827
2024-04-26,2375,2450,2350,2350,208520,0.0
2024-04-29,2375,2375,2325,2350,104308,0.0
2024-04-30,2350,2400,2325,2325,205075,-0.0106382978723403
2024-05-02,2350,2375,2325,2325,93880,0.0
2024-05-03,2325,2375,2325,2350,135719,0.010752688172043
2024-05-07,2350,2375,2325,2350,113045,0.0
2024-05-08,2350,2400,2350,2375,105437,0.0106382978723404
2024-05-09,2375,2375,2325,2350,71749,-0.0105263157894737
2024-05-10,2350,2400,2325,2375,115152,0.0106382978723404
2024-05-13,2400,2400,2350,2375,75464,0.0
2024-05-14,2350,2375,2325,2350,128098,-0.0105263157894737
2024-05-16,2350,2375,2325,2375,85254,0.0106382978723404
2024-05-17,2375,2375,2325,2375,71392,0.0
2024-05-20,2350,2350,2300,2325,108055,-0.0210526315789473
2024-05-21,2325,2350,2300,2350,54848,0.010752688172043
2024-05-22,2350,2350,2325,2325,45370,-0.0106382978723403
2024-05-23,2325,2350,2300,2300,126173,-0.010752688172043
2024-05-24,2300,2300,2250,2300,154411,0.0
2024-05-27,2300,2375,2275,2300,894637,0.0
2024-05-28,2300,2775,2275,2475,7534782,0.076086956521739
2024-05-29,2475,2525,2275,2300,1779182,-0.0707070707070707
2024-05-30,2325,2775,2300,2550,7622907,0.108695652173913
2024-05-31,2650,2800,2450,2500,3454388,-0.0196078431372549
2024-06-03,2475,2575,2400,2425,1180993,-0.03
2024-06-04,2400,2525,2350,2450,1130883,0.0103092783505154
2024-06-05,2450,2475,2350,2350,823456,-0.0408163265306122
2024-06-07,2325,2375,2325,2350,447099,0.0
2024-06-10,2350,2375,2300,2300,312314,-0.0212765957446808
2024-06-11,2300,2350,2300,2325,346132,0.0108695652173913
2024-06-12,2350,2400,2325,2350,487967,0.010752688172043
2024-06-13,2325,2350,2300,2325,279823,-0.0106382978723403
2024-06-14,2325,2375,2300,2350,468501,0.010752688172043
2024-06-17,2350,2375,2325,2350,181271,0.0
2024-06-18,2350,2375,2300,2300,259125,-0.0212765957446808
2024-06-19,2300,2325,2275,2300,264250,0.0
2024-06-20,2325,2325,2275,2275,134463,-0.0108695652173913
2024-06-21,2275,2300,2250,2250,214777,-0.0109890109890109
2024-06-24,2250,2275,2200,2225,236523,-0.011111111111111
2024-06-25,2225,2225,2200,2225,106922,0.0
2024-06-26,2225,2225,2175,2200,186784,-0.0112359550561798
2024-06-27,2200,2325,2200,2250,436884,0.0227272727272727
2024-06-28,2250,2275,2225,2225,189271,-0.011111111111111
2024-07-01,2250,2275,2200,2225,197169,0.0
2024-07-02,2225,2225,2150,2175,299771,-0.0224719101123596
2024-07-03,2175,2200,2150,2150,165027,-0.0114942528735632
2024-07-04,2150,2200,2150,2150,110778,0.0
2024-07-05,2175,2200,2150,2150,88689,0.0
2024-07-08,2150,2175,2125,2150,144947,0.0
2024-07-09,2150,2200,2150,2175,142705,0.0116279069767442
2024-07-10,2175,2200,2150,2175,88281,0.0
2024-07-11,2200,2200,2175,2200,61807,0.0114942528735633
2024-07-12,2200,2225,2175,2175,86682,-0.0113636363636363
2024-07-15,2175,2200,2150,2175,90325,0.0
2024-07-16,2175,2175,2125,2175,108023,0.0
2024-07-17,2175,2175,2125,2150,70900,-0.0114942528735632
2024-07-18,2150,2175,2125,2125,111821,-0.0116279069767442
2024-07-19,2150,2150,2125,2150,48828,0.0117647058823529
2024-07-22,2150,2150,2100,2100,159647,-0.0232558139534884
2024-07-23,2100,2125,2075,2125,72328,0.0119047619047618
2024-07-24,2100,2125,2075,2100,76280,-0.0117647058823529
2024-07-25,2100,2100,2050,2075,117179,-0.0119047619047618
2024-07-26,2075,2075,2000,2025,237074,-0.0240963855421686
2024-07-29,2025,2050,2025,2025,64520,0.0
2024-07-30,2025,2050,2000,2025,58212,0.0
2024-07-31,2000,2050,2000,2050,104796,0.0123456790123457
2024-08-01,2050,2050,2000,2025,113232,-0.0121951219512195
2024-08-02,2025,2025,1975,2000,91983,-0.0123456790123457
2024-08-05,1975,2000,1675,1700,598087,-0.15
2024-08-06,1750,1875,1725,1800,241536,0.0588235294117647
2024-08-07,1800,1850,1775,1825,137723,0.0138888888888888
2024-08-08,1825,1850,1800,1800,68920,-0.0136986301369863
2024-08-09,1825,1825,1800,1825,49052,0.0138888888888888
2024-08-12,1825,1900,1825,1850,116140,0.0136986301369863
2024-08-13,1850,1900,1850,1875,51069,0.0135135135135135
2024-08-14,1850,1900,1850,1875,46349,0.0
2024-08-16,1850,1875,1800,1850,222130,-0.0133333333333333
2024-08-19,1850,1875,1800,1800,141472,-0.0270270270270269
2024-08-20,1825,1825,1775,1800,36503,0.0
2024-08-21,1825,1875,1775,1800,243442,0.0
2024-08-22,1800,1825,1775,1800,70055,0.0
2024-08-23,1800,1800,1775,1775,44760,-0.0138888888888888
2024-08-26,1775,1850,1775,1800,117898,0.0140845070422535
2024-08-27,1800,1800,1775,1800,51197,0.0
2024-08-28,1775,1850,1775,1800,145886,0.0
2024-08-29,1800,1925,1775,1875,254511,0.0416666666666667
2024-08-30,1900,1900,1825,1875,119076,0.0
2024-09-02,1875,1875,1825,1850,57976,-0.0133333333333333
2024-09-03,1850,1875,1825,1825,76496,-0.0135135135135134
2024-09-04,1850,1850,1800,1825,123361,0.0
2024-09-05,1800,1825,1775,1775,115229,-0.0273972602739726
2024-09-06,1775,1775,1675,1675,330474,-0.0563380281690141
2024-09-09,1675,1775,1650,1750,317989,0.0447761194029849
2024-09-10,1750,1850,1725,1750,352702,0.0
2024-09-11,1750,1750,1700,1700,59304,-0.0285714285714285
2024-09-12,1725,1750,1700,1700,288005,0.0
2024-09-13,1775,2000,1650,1675,3451891,-0.0147058823529411
2024-09-19,1700,1800,1650,1725,1974011,0.0298507462686568
2024-09-20,1750,1750,1650,1700,657100,-0.0144927536231883
2024-09-23,1675,1700,1600,1625,472469,-0.0441176470588234
2024-09-24,1625,1700,1625,1700,810413,0.0461538461538462
2024-09-25,1725,1925,1725,1750,3303108,0.0294117647058822
2024-09-26,1750,1775,1675,1725,770388,-0.0142857142857142
2024-09-27,1725,1800,1700,1750,661726,0.0144927536231884
2024-09-30,1750,1800,1725,1800,870463,0.0285714285714284
2024-10-02,1800,1825,1750,1750,476837,-0.0277777777777777
2024-10-04,1750,1775,1700,1750,306328,0.0
2024-10-07,1750,1800,1700,1775,333568,0.0142857142857142
2024-10-08,1775,1800,1700,1725,339909,-0.028169014084507
2024-10-10,1725,1750,1700,1750,206358,0.0144927536231884
2024-10-11,1775,1825,1725,1750,425841,0.0
2024-10-14,1750,1775,1700,1750,197437,0.0
2024-10-15,1750,1750,1700,1725,136527,-0.0142857142857142
2024-10-16,1725,1750,1700,1725,134897,0.0
2024-10-17,1725,1750,1700,1725,179936,0.0
2024-10-18,1725,1725,1675,1700,187758,-0.0144927536231883
2024-10-21,1725,1725,1700,1700,91270,0.0
2024-10-22,1700,1775,1700,1750,370191,0.0294117647058822
2024-10-23,1750,1775,1700,1725,220178,-0.0142857142857142
2024-10-24,1725,1800,1700,1775,400451,0.0289855072463767
2024-10-25,1800,1800,1725,1750,240866,-0.0140845070422535
2024-10-28,1750,1750,1700,1700,188394,-0.0285714285714285
2024-10-29,1700,1725,1700,1725,60031,0.0147058823529411
2024-10-30,1725,1775,1700,1775,281277,0.0289855072463767
2024-10-31,1775,1800,1725,1750,145848,-0.0140845070422535
2024-11-01,1750,1800,1725,1775,219146,0.0142857142857142
2024-11-04,1800,1825,1750,1775,196578,0.0
2024-11-05,1850,1950,1750,1750,1185304,-0.0140845070422535
2024-11-06,1775,1775,1700,1725,360336,-0.0142857142857142
2024-11-07,1725,1775,1675,1775,274148,0.0289855072463767
2024-11-08,1775,1775,1725,1750,161618,-0.0140845070422535
2024-11-11,1750,1750,1675,1700,353231,-0.0285714285714285
2024-11-12,1700,1700,1600,1600,395258,-0.0588235294117647
2024-11-13,1575,1675,1575,1625,467764,0.015625
2024-11-14,1625,1650,1575,1600,336643,-0.0153846153846153
2024-11-15,1600,1625,1575,1600,151322,0.0
2024-11-18,1600,1625,1575,1600,199154,0.0
2024-11-19,1600,1625,1575,1600,100531,0.0
2024-11-20,1600,1600,1575,1575,112880,-0.015625
2024-11-21,1600,1625,1575,1600,193331,0.0158730158730158
2024-11-22,1600,1625,1575,1625,105125,0.015625
2024-11-25,1625,1675,1600,1625,325554,0.0
2024-11-26,1625,1625,1575,1625,83250,0.0
2024-11-27,1625,1625,1575,1600,152829,-0.0153846153846153
2024-11-28,1600,1600,1575,1575,114329,-0.015625
2024-11-29,1575,1600,1575,1600,71716,0.0158730158730158
2024-12-02,1600,1600,1550,1550,228883,-0.03125
2024-12-03,1550,1675,1525,1650,777516,0.064516129032258
2024-12-04,1625,1650,1575,1600,327465,-0.0303030303030302
2024-12-05,1600,1625,1575,1600,145785,0.0
2024-12-06,1575,1575,1525,1550,186240,-0.03125
2024-12-09,1525,1525,1475,1475,350545,-0.0483870967741935
2024-12-10,1450,1575,1450,1550,414294,0.0508474576271187
2024-12-11,1550,1625,1550,1600,237484,0.032258064516129
2024-12-12,1600,1625,1575,1625,196913,0.015625
2024-12-13,1625,1775,1600,1725,641128,0.0615384615384615
2024-12-16,1750,1800,1675,1725,417544,0.0
2024-12-17,1650,1675,1525,1600,766221,-0.072463768115942
2024-12-18,1600,1625,1575,1600,249223,0.0
2024-12-19,1575,1600,1550,1600,183695,0.0
2024-12-20,1600,1600,1550,1550,110585,-0.03125
2024-12-23,1550,1575,1525,1550,158383,0.0
2024-12-24,1525,1550,1525,1525,130884,-0.0161290322580645
2024-12-26,1525,1525,1475,1475,208607,-0.0327868852459016
2024-12-27,1475,1500,1450,1475,127595,0.0
2024-12-30,1475,1500,1475,1500,57474,0.0169491525423728
2025-01-02,1500,1500,1475,1500,57375,0.0
2025-01-03,1500,1525,1475,1525,63487,0.0166666666666666
2025-01-06,1525,1550,1525,1550,62983,0.0163934426229508
2025-01-07,1550,1575,1525,1525,148652,-0.0161290322580645
2025-01-08,1550,1550,1500,1500,115954,-0.0163934426229508
2025-01-09,1500,1525,1500,1525,66289,0.0166666666666666
2025-01-10,1525,1525,1500,1525,46522,0.0
2025-01-13,1525,1525,1475,1500,104499,-0.0163934426229508
2025-01-14,1500,1500,1475,1475,66159,-0.0166666666666667
2025-01-15,1475,1500,1475,1475,75557,0.0
2025-01-16,1475,1500,1475,1475,69099,0.0
2025-01-17,1500,1500,1450,1450,65543,-0.0169491525423728
2025-01-20,1475,1500,1450,1475,67807,0.0172413793103447
2025-01-21,1475,1500,1475,1475,78181,0.0
2025-01-22,1500,1525,1475,1475,202350,0.0
2025-01-23,1475,1500,1475,1475,82580,0.0
2025-01-24,1475,1500,1450,1450,82491,-0.0169491525423728
2025-01-31,1475,1625,1400,1400,2217049,-0.0344827586206896
2025-02-03,1400,1400,1300,1300,688681,-0.0714285714285714
2025-02-04,1325,1375,1325,1350,260493,0.0384615384615385
2025-02-05,1350,1350,1325,1325,134262,-0.0185185185185184
2025-02-06,1325,1350,1325,1350,87650,0.0188679245283018
2025-02-07,1350,1350,1325,1325,44833,-0.0185185185185184
2025-02-10,1325,1350,1325,1350,57777,0.0188679245283018
2025-02-11,1350,1350,1325,1350,99348,0.0
2025-02-12,1350,1350,1300,1325,169687,-0.0185185185185184
2025-02-13,1325,1325,1300,1300,106495,-0.0188679245283018
2025-02-14,1300,1325,1275,1325,86469,0.0192307692307691
2025-02-17,1300,1300,1275,1275,92562,-0.0377358490566037
2025-02-18,1275,1300,1275,1300,47598,0.0196078431372548
2025-02-19,1300,1300,1275,1275,132025,-0.0192307692307692
2025-02-20,1275,1325,1250,1250,945278,-0.0196078431372549
2025-02-21,1275,1275,1225,1225,680624,-0.02
2025-02-24,1250,1275,1225,1250,495262,0.0204081632653061
2025-02-25,1250,1275,1225,1275,131091,0.02
2025-02-26,1250,1275,1225,1250,91410,-0.0196078431372549
2025-02-27,1250,1275,1225,1250,134405,0.0
2025-02-28,1250,1250,1200,1200,326551,-0.04
