Date,Open,High,Low,Close,Volume,Change
2025-02-07,7620,7620,7360,7390,27837,-0.0301837270341207
2025-02-10,7370,7460,7350,7370,10972,-0.0027063599458727
2025-02-11,7370,7420,7100,7340,54918,-0.0040705563093622
2025-02-12,7340,7370,6680,7090,99828,-0.0340599455040872
2025-02-13,7090,7190,6990,7080,15517,-0.001410437235543
2025-02-14,7110,7190,6970,7100,34439,0.002824858757062
2025-02-17,7100,7200,7000,7200,17040,0.0140845070422535
2025-02-18,7210,7500,7200,7320,45672,0.0166666666666666
2025-02-19,7310,7370,7200,7360,19753,0.0054644808743169
2025-02-20,7360,7370,7170,7260,21774,-0.0135869565217391
2025-02-21,7270,7350,7180,7300,17184,0.0055096418732782
2025-02-24,7250,7340,7140,7320,12951,0.0027397260273973
2025-02-25,7370,7370,7150,7270,15344,-0.0068306010928961
2025-02-26,7200,7290,7150,7270,11031,0.0
2025-02-27,7200,7240,7110,7210,22683,-0.0082530949105914
2025-02-28,7210,7210,6980,7030,27041,-0.0249653259361997
2025-03-04,7190,7190,6810,6990,32251,-0.0056899004267425
2025-03-05,6990,7070,6900,7070,9908,0.011444921316166
2025-03-06,7070,7150,6990,7100,23437,0.0042432814710042
2025-03-07,7100,7100,6900,6900,16877,-0.028169014084507
2025-03-10,6900,6920,6810,6910,8888,0.0014492753623187
2025-03-11,6860,7060,6800,7060,10325,0.0217076700434153
2025-03-12,7060,7110,6950,7110,15969,0.0070821529745042
2025-03-13,7110,7110,6920,6920,6966,-0.0267229254571026
2025-03-14,6910,7060,6890,6960,22759,0.0057803468208093
2025-03-17,6960,7030,6860,6950,24116,-0.0014367816091953
2025-03-18,6930,7030,6880,7030,17559,0.0115107913669065
2025-03-19,6990,7020,6920,6920,6339,-0.0156472261735419
2025-03-20,6940,6990,6810,6960,13514,0.0057803468208093
2025-03-21,6880,6920,6750,6830,15292,-0.0186781609195402
2025-03-24,6830,6850,6710,6760,13467,-0.0102489019033674
2025-03-25,6740,6810,6650,6810,17429,0.0073964497041421
2025-03-26,6790,7050,6650,7030,40041,0.0323054331864904
2025-03-27,7070,7070,6800,6800,15201,-0.0327169274537695
2025-03-28,6810,6970,6610,6760,18167,-0.0058823529411764
2025-03-31,6930,6930,6390,6480,26027,-0.0414201183431952
2025-04-01,6430,6900,6410,6900,15484,0.0648148148148148
2025-04-02,6900,6900,6510,6550,28244,-0.0507246376811594
2025-04-03,6510,6510,6340,6430,31753,-0.0183206106870229
2025-04-04,6370,6580,6280,6580,23913,0.0233281493001555
2025-04-07,6500,6520,6180,6420,36185,-0.0243161094224924
2025-04-08,6420,6600,6360,6590,24511,0.0264797507788161
2025-04-09,6590,6590,6380,6440,17676,-0.022761760242792
2025-04-10,6660,6700,6500,6700,20253,0.0403726708074534
2025-04-11,6670,6700,6550,6690,16111,-0.0014925373134327
2025-04-14,6690,6710,6620,6700,6453,0.0014947683109118
2025-04-15,6700,6780,6600,6780,27867,0.0119402985074625
2025-04-16,6780,6780,6640,6730,8263,-0.0073746312684366
2025-04-17,6700,6760,6650,6760,12045,0.0044576523031203
2025-04-18,6760,7040,6630,7020,39199,0.0384615384615385
2025-04-21,7340,7990,7280,7590,476690,0.0811965811965811
2025-04-22,7580,7580,7160,7210,185157,-0.0500658761528326
2025-04-23,7350,7400,7200,7200,44570,-0.001386962552011
2025-04-24,7270,7300,7100,7190,39836,-0.0013888888888888
2025-04-25,7230,7300,7110,7300,22018,0.015299026425591
2025-04-28,7280,7280,7060,7070,28544,-0.0315068493150685
2025-04-29,7070,7140,7050,7100,11085,0.0042432814710042
2025-04-30,7100,7120,6860,6900,34522,-0.028169014084507
2025-05-02,6890,7060,6880,6960,21607,0.0086956521739129
2025-05-07,6900,7020,6900,7000,9161,0.0057471264367816
2025-05-08,7090,7090,6940,7000,15212,0.0
2025-05-09,7000,7000,6750,6750,36545,-0.0357142857142857
2025-05-12,6750,6800,6650,6780,26531,0.0044444444444444
2025-05-13,6780,6820,6740,6820,8427,0.0058997050147493
2025-05-14,6820,6930,6750,6890,19842,0.0102639296187683
2025-05-15,6930,6930,6800,6930,17438,0.0058055152394775
2025-05-16,6930,6960,6780,6780,22114,-0.0216450216450216
2025-05-19,6830,6830,6440,6720,25640,-0.0088495575221239
2025-05-20,6690,6940,6670,6850,26919,0.0193452380952381
2025-05-21,6840,6950,6800,6860,13951,0.0014598540145984
2025-05-22,6880,6880,6770,6860,9502,0.0
2025-05-23,6860,6930,6780,6810,9084,-0.0072886297376093
2025-05-26,6890,7010,6800,6990,10357,0.0264317180616739
2025-05-27,7090,7100,6930,7030,19516,0.005722460658083
2025-05-28,7030,7110,6960,7070,21752,0.0056899004267425
2025-05-29,7010,7180,6970,7110,12129,0.0056577086280056
2025-05-30,7110,7140,7050,7060,9710,-0.0070323488045006
2025-06-02,7060,7220,6950,7080,18643,0.0028328611898016
2025-06-04,7100,7350,7070,7330,55769,0.0353107344632768
2025-06-05,7290,7460,7230,7340,40805,0.0013642564802183
2025-06-09,7340,7460,7220,7340,25180,0.0
2025-06-10,7340,7360,7260,7340,9769,0.0
2025-06-11,7300,7420,7200,7330,14805,-0.0013623978201634
2025-06-12,7330,7930,7290,7720,146785,0.053206002728513
2025-06-13,7720,7760,7470,7680,59839,-0.005181347150259
2025-06-16,7680,7760,7450,7730,53549,0.0065104166666667
2025-06-17,7690,7840,7580,7750,32733,0.0025873221216041
2025-06-18,7670,7900,7600,7850,44142,0.0129032258064516
2025-06-19,7850,7860,7710,7810,23169,-0.0050955414012738
2025-06-20,7810,8170,7700,8020,100345,0.0268886043533931
2025-06-23,7990,7990,7640,7710,44153,-0.0386533665835411
2025-06-24,7720,7870,7650,7830,31656,0.0155642023346302
2025-06-25,7830,7910,7720,7900,22346,0.0089399744572158
2025-06-26,7940,8250,7800,7960,111184,0.0075949367088608
2025-06-27,7960,7960,7730,7830,39467,-0.0163316582914573
2025-06-30,7850,7850,7610,7750,17666,-0.0102171136653895
2025-07-01,7750,7900,7750,7870,23467,0.0154838709677418
2025-07-02,7870,7900,7720,7880,17048,0.0012706480304955
2025-07-03,7880,7930,7720,7820,14765,-0.0076142131979695
2025-07-04,7820,7820,7500,7500,30686,-0.040920716112532
2025-07-07,7500,7780,7260,7740,45119,0.032
2025-07-08,7740,7780,7660,7780,11751,0.0051679586563306
2025-07-09,7780,7880,7630,7870,53236,0.0115681233933162
2025-07-10,7900,8040,7690,7990,72586,0.0152477763659466
2025-07-11,7990,8080,7790,7800,36431,-0.0237797246558197
2025-07-14,7800,8030,7750,8000,32020,0.0256410256410255
2025-07-15,8040,8540,7900,8330,158743,0.04125
2025-07-16,8330,8690,8190,8410,119674,0.0096038415366146
2025-07-17,8410,8500,8290,8380,52584,-0.0035671819262782
2025-07-18,8380,8580,8270,8450,66443,0.0083532219570405
2025-07-21,8480,8480,8260,8310,21651,-0.0165680473372781
2025-07-22,8320,8360,8080,8090,20005,-0.02647412755716
2025-07-23,8100,8210,7990,8110,14514,0.0024721878862794
2025-07-24,8130,8180,7990,8060,17461,-0.0061652281134402
2025-07-25,8020,8050,7840,7850,22250,-0.0260545905707195
2025-07-28,7950,8180,7700,8090,40768,0.0305732484076433
2025-07-29,8030,8030,7850,8000,15611,-0.011124845488257
2025-07-30,8000,8120,7920,8020,31035,0.0024999999999999
2025-07-31,8040,8220,7940,8170,32271,0.0187032418952617
2025-08-01,8180,8290,7890,7930,42372,-0.02937576499388
2025-08-04,7960,8150,7950,7950,6370,0.0025220680958386
2025-08-05,8000,8420,8000,8320,61554,0.0465408805031446
2025-08-06,8420,8460,8220,8370,60875,0.0060096153846154
2025-08-07,8370,8440,8150,8180,24343,-0.022700119474313
2025-08-08,8160,8270,8090,8200,15204,0.0024449877750611
2025-08-11,8200,8260,7970,8050,31016,-0.0182926829268292
2025-08-12,8050,8550,8040,8300,59245,0.0310559006211179
2025-08-13,8300,8380,8220,8320,13249,0.0024096385542169
2025-08-14,8320,8530,8210,8400,51410,0.0096153846153845
2025-08-18,8340,8350,8000,8040,22195,-0.0428571428571428
2025-08-19,8020,8370,8000,8200,35657,0.0199004975124377
2025-08-20,8200,8200,7900,8040,16868,-0.0195121951219512
2025-08-21,8050,8390,8020,8240,49314,0.0248756218905472
2025-08-22,8240,8330,8160,8160,11745,-0.0097087378640776
2025-08-25,8200,8430,8180,8300,34571,0.0171568627450979
2025-08-26,8290,8290,8110,8110,15877,-0.0228915662650602
2025-08-27,8100,8160,7940,7970,19572,-0.0172626387176325
2025-08-28,7970,8040,7920,8000,7854,0.0037641154328733
2025-08-29,8000,8240,7930,8070,45943,0.00875
2025-09-01,8100,8220,7900,8180,28996,0.01363073110285
2025-09-02,8200,8210,8110,8180,6044,0.0
2025-09-03,8170,8210,8100,8150,1910,-0.0036674816625916
2025-09-04,8160,8330,8140,8290,10937,0.0171779141104293
2025-09-05,8300,8400,8240,8350,20437,0.0072376357056693
2025-09-08,8330,8650,8330,8400,43911,0.0059880239520957
2025-09-09,8400,8540,8370,8490,15652,0.0107142857142856
2025-09-10,8490,8630,8450,8600,48525,0.0129564193168434
2025-09-11,8600,8650,8550,8600,20803,0.0
2025-09-12,8610,8910,8600,8880,122446,0.0325581395348837
2025-09-15,8930,9140,8790,8890,86288,0.0011261261261261
2025-09-16,8890,8920,8750,8810,36251,-0.0089988751406073
2025-09-17,8800,8930,8760,8850,20346,0.0045402951191828
2025-09-18,8860,8880,8700,8820,14103,-0.0033898305084745
2025-09-19,8940,8940,8770,8850,13461,0.0034013605442175
2025-09-22,8850,8860,8450,8470,31789,-0.0429378531073446
2025-09-23,8450,8540,8290,8360,20084,-0.0129870129870129
2025-09-24,8370,8470,8190,8460,29593,0.0119617224880381
2025-09-25,8460,8650,8420,8610,31767,0.0177304964539006
2025-09-26,8610,8710,8420,8610,32682,0.0
2025-09-29,8560,8730,8560,8630,10527,0.0023228803716608
2025-09-30,8660,8670,8440,8540,25574,-0.0104287369640787
2025-10-01,8550,8670,8350,8620,23974,0.009367681498829
2025-10-02,8620,8700,8440,8650,29928,0.0034802784222738
2025-10-10,8650,8660,8440,8500,8905,-0.0173410404624277
2025-10-13,8400,8600,8310,8400,16545,-0.0117647058823529
2025-10-14,8490,8530,8260,8400,29455,0.0
2025-10-15,8490,8520,8400,8470,12617,0.0083333333333333
2025-10-16,8460,8500,8350,8390,7578,-0.0094451003541912
2025-10-17,8420,8420,8200,8210,23483,-0.0214541120381406
2025-10-20,8280,8280,8140,8210,13567,0.0
2025-10-21,8250,8450,8250,8450,15151,0.0292326431181486
2025-10-22,8410,8830,8210,8800,52752,0.0414201183431952
2025-10-23,8710,8710,8510,8560,18942,-0.0272727272727272
2025-10-24,8580,8620,8400,8500,18270,-0.0070093457943924
2025-10-27,8460,8550,8380,8490,10601,-0.0011764705882353
2025-10-28,8490,8760,8440,8590,36872,0.0117785630153122
2025-10-29,8590,8700,8510,8620,13373,0.0034924330616996
2025-10-30,8580,8700,8560,8600,29848,-0.0023201856148491
2025-10-31,8610,8940,8420,8710,41655,0.0127906976744185
2025-11-03,8970,9040,8700,8800,60110,0.010332950631458
2025-11-04,8750,8840,8540,8650,51707,-0.0170454545454545
2025-11-05,8700,8730,8270,8700,41764,0.0057803468208093
2025-11-06,8600,8730,8560,8660,10618,-0.0045977011494252
2025-11-07,8680,8700,8310,8570,14636,-0.010392609699769
2025-11-10,8530,8850,8490,8790,20159,0.0256709451575263
2025-11-11,8790,8850,8570,8590,18544,-0.0227531285551763
2025-11-12,8560,8810,8520,8640,27809,0.0058207217694994
2025-11-13,8710,8790,8530,8650,14635,0.0011574074074074
2025-11-14,8600,8600,8480,8490,15081,-0.0184971098265895
2025-11-17,8490,8490,8370,8400,7226,-0.0106007067137808
2025-11-18,8350,8420,8250,8280,16109,-0.0142857142857142
2025-11-19,8400,8620,8230,8340,70266,0.0072463768115942
2025-11-20,8340,8630,8320,8590,28989,0.0299760191846523
2025-11-21,8340,8890,8340,8650,42757,0.0069848661233993
2025-11-24,8700,8710,8520,8580,7602,-0.008092485549133
2025-11-25,8580,8680,8480,8580,19797,0.0
2025-11-26,8570,8840,8570,8760,17586,0.020979020979021046
2025-11-27,8760,8760,8690,8720,14364,-0.004566210045662156
2025-11-28,8720,8720,8640,8690,7485,-0.0034403669724770714
2025-12-01,8690,8850,8690,8820,21906,0.014959723820483273
2025-12-02,8820,8880,8720,8870,11839,0.005668934240362855
2025-12-03,8870,8890,8790,8790,12010,-0.009019165727170209
2025-12-04,8800,8830,8620,8830,7518,0.004550625711035261
2025-12-05,8830,8830,8680,8680,4549,-0.016987542468856143
2025-12-08,8680,8840,8510,8790,11477,0.012672811059907918
