Date,Open,High,Low,Close,Volume,Change
2014-05-12,0,0,0,2525,0,0.0
2014-05-13,0,0,0,2525,0,0.0
2014-05-14,0,0,0,2525,0,0.0
2014-05-15,0,0,0,2525,0,0.0
2014-05-16,0,0,0,2525,0,0.0
2014-05-19,0,0,0,2525,0,0.0
2014-05-20,0,0,0,2525,0,0.0
2014-05-21,0,0,0,2525,0,0.0
2014-05-22,0,0,0,2525,0,0.0
2014-05-23,0,0,0,2525,0,0.0
2014-05-26,0,0,0,2525,0,0.0
2014-05-27,0,0,0,2525,0,0.0
2014-05-28,0,0,0,2525,0,0.0
2014-05-29,0,0,0,2525,0,0.0
2014-05-30,0,0,0,2525,0,0.0
2014-06-02,0,0,0,2525,0,0.0
2014-06-03,0,0,0,2525,0,0.0
2014-06-05,0,0,0,2525,0,0.0
2014-06-09,0,0,0,2525,0,0.0
2014-06-10,0,0,0,2525,0,0.0
2014-06-11,0,0,0,2525,0,0.0
2014-06-12,0,0,0,2525,0,0.0
2014-06-13,0,0,0,2525,0,0.0
2014-06-16,0,0,0,2525,0,0.0
2014-06-17,0,0,0,2525,0,0.0
2014-06-18,0,0,0,2525,0,0.0
2014-06-19,0,0,0,2525,0,0.0
2014-06-20,0,0,0,2525,0,0.0
2014-06-23,2525,2525,2525,2525,0,0.0
2014-06-24,2525,2525,2525,2525,0,0.0
2014-06-25,2525,2525,2525,2525,0,0.0
2014-06-26,2525,2525,2525,2525,0,0.0
2014-06-27,2525,2525,2525,2525,0,0.0
2014-06-30,2525,2525,2525,2525,0,0.0
2014-07-01,2525,2525,2525,2525,0,0.0
2014-07-02,2525,2525,2525,2525,0,0.0
2014-07-03,2525,2525,2525,2525,0,0.0
2014-07-04,2525,2525,2525,2525,0,0.0
2014-07-07,2525,2525,2525,2525,0,0.0
2014-07-08,2525,2525,2525,2525,0,0.0
2014-07-09,2525,2525,2525,2525,0,0.0
2014-07-10,2525,2525,2525,2525,0,0.0
2014-07-11,2525,2525,2525,2525,0,0.0
2014-07-14,2525,2525,2525,2525,0,0.0
2014-07-15,2525,2525,2525,2525,0,0.0
2014-07-16,2525,2525,2525,2525,0,0.0
2014-07-17,2525,2525,2525,2525,0,0.0
2014-07-18,2525,2525,2525,2525,0,0.0
2014-07-21,2525,2525,2525,2525,0,0.0
2014-07-22,2525,2525,2525,2525,0,0.0
2014-07-23,2525,2525,2525,2525,0,0.0
2014-07-24,2525,2525,2525,2525,0,0.0
2014-07-25,2525,2525,2525,2525,0,0.0
2014-07-28,2525,2525,2525,2525,0,0.0
2014-07-29,2525,2525,2525,2525,0,0.0
2014-07-30,2525,2525,2525,2525,0,0.0
2014-07-31,2525,2525,2525,2525,0,0.0
2014-08-01,2525,2525,2525,2525,0,0.0
2014-08-04,2525,2525,2525,2525,0,0.0
2014-08-05,2525,2525,2525,2525,500,0.0
2014-08-06,2525,2525,2525,2525,200,0.0
2014-08-07,2525,2525,2525,2525,0,0.0
2014-08-08,2525,2525,2525,2525,0,0.0
2014-08-11,2525,2525,2525,2525,0,0.0
2014-08-12,2525,2525,2525,2525,0,0.0
2014-08-13,2525,2525,2525,2525,0,0.0
2014-08-14,2525,2525,2525,2525,0,0.0
2014-08-18,2525,2525,2525,2525,0,0.0
2014-08-19,2525,2525,2525,2525,0,0.0
2014-08-20,2525,2525,2525,2525,0,0.0
2014-08-21,2525,2525,2525,2525,0,0.0
2014-08-22,2525,2525,2525,2525,0,0.0
2014-08-25,2525,2525,2525,2525,0,0.0
2014-08-26,2525,2525,2525,2525,0,0.0
2014-08-27,2525,2525,2525,2525,0,0.0
2014-08-28,2525,2525,2525,2525,0,0.0
2014-08-29,2525,2525,2525,2525,0,0.0
2014-09-01,2525,2525,2525,2525,0,0.0
2014-09-02,2525,2525,2525,2525,0,0.0
2014-09-03,2525,2525,2525,2525,0,0.0
2014-09-04,2525,2525,2525,2525,0,0.0
2014-09-05,2525,2525,2525,2525,0,0.0
2014-09-11,2525,2525,2525,2525,0,0.0
2014-09-12,2525,2525,2525,2525,0,0.0
2014-09-15,2525,2525,2525,2525,0,0.0
2014-09-16,2525,2525,2525,2525,0,0.0
2014-09-17,2525,2525,2525,2525,0,0.0
2014-09-18,2525,2525,2525,2525,0,0.0
2014-09-19,2525,2525,2525,2525,0,0.0
2014-09-22,2525,2525,2525,2525,0,0.0
2014-09-23,2525,2525,2525,2525,0,0.0
2014-09-24,2525,2525,2525,2525,0,0.0
2014-09-25,2525,2525,2525,2525,0,0.0
2014-09-26,2525,2525,2525,2525,0,0.0
2014-09-29,2525,2525,2525,2525,0,0.0
2014-09-30,2525,2525,2525,2525,0,0.0
2014-10-01,2525,2525,2525,2525,0,0.0
2014-10-02,2525,2525,2525,2525,0,0.0
2014-10-06,2525,2525,2525,2525,0,0.0
2014-10-07,2525,2525,2525,2525,0,0.0
2014-10-08,2525,2525,2525,2525,0,0.0
2014-10-10,2525,2525,2525,2525,0,0.0
2014-10-13,2525,2525,2525,2525,0,0.0
2014-10-14,2525,2525,2525,2525,0,0.0
2014-10-15,2525,2525,2525,2525,0,0.0
2014-10-16,2525,2525,2525,2525,0,0.0
2014-10-17,2525,2525,2525,2525,0,0.0
2014-10-20,2525,2525,2525,2525,0,0.0
2014-10-21,2525,2525,2525,2525,0,0.0
2014-10-22,2525,2525,2525,2525,0,0.0
2014-10-23,2525,2525,2525,2525,0,0.0
2014-10-24,2525,2525,2525,2525,0,0.0
2014-10-27,2525,2525,2525,2525,0,0.0
2014-10-28,2525,2525,2525,2525,0,0.0
2014-10-29,2525,2525,2525,2525,0,0.0
2014-10-30,2525,2525,2525,2525,0,0.0
2014-10-31,2525,2525,2525,2525,0,0.0
2014-11-03,2525,2525,2525,2525,0,0.0
2014-11-04,2525,2525,2525,2525,0,0.0
2014-11-05,2525,2525,2525,2525,0,0.0
2014-11-06,2525,2525,2525,2525,0,0.0
2014-11-07,2525,2525,2525,2525,0,0.0
2014-11-10,2525,2525,2525,2525,0,0.0
2014-11-11,2525,2525,2525,2525,0,0.0
2014-11-12,2525,2525,2525,2525,0,0.0
2014-11-13,2525,2525,2525,2525,0,0.0
2014-11-14,2525,2525,2525,2525,0,0.0
2014-11-17,2525,2525,2525,2525,0,0.0
2014-11-18,2525,2525,2525,2525,0,0.0
2014-11-19,2525,2525,2525,2525,0,0.0
2014-11-20,2525,2525,2525,2525,0,0.0
2014-11-21,2525,2525,2525,2525,0,0.0
2014-11-24,2525,2525,2525,2525,0,0.0
2014-11-25,2525,2525,2525,2525,0,0.0
2014-11-26,2525,2525,2525,2525,0,0.0
2014-11-27,2525,2525,2525,2525,0,0.0
2014-11-28,2525,2525,2525,2525,0,0.0
2014-12-01,2525,2525,2525,2525,0,0.0
2014-12-02,2525,2525,2525,2525,0,0.0
2014-12-03,2525,2525,2525,2525,0,0.0
2014-12-04,2525,2525,2525,2525,0,0.0
2014-12-05,2525,2525,2525,2525,0,0.0
2014-12-08,2525,2525,2525,2525,0,0.0
2014-12-09,2525,2525,2525,2525,0,0.0
2014-12-10,2525,2525,2525,2525,0,0.0
2014-12-11,2525,2525,2525,2525,0,0.0
2014-12-12,2525,2525,2525,2525,0,0.0
2014-12-15,2525,2525,2525,2525,0,0.0
2014-12-16,2525,2525,2525,2525,0,0.0
2014-12-17,2525,2525,2525,2525,0,0.0
2014-12-18,2525,2525,2525,2525,0,0.0
2014-12-19,2525,2525,2525,2525,0,0.0
2014-12-22,2525,2525,2525,2525,0,0.0
2014-12-23,2525,2525,2525,2525,0,0.0
2014-12-24,2525,2525,2525,2525,0,0.0
2014-12-26,2525,2525,2525,2525,0,0.0
2014-12-29,2525,2525,2525,2525,0,0.0
2014-12-30,2525,2525,2525,2525,0,0.0
2015-01-02,2525,2525,2525,2525,0,0.0
2015-01-05,2525,2525,2525,2525,0,0.0
2015-01-06,2525,2525,2525,2525,0,0.0
2015-01-07,2525,2525,2525,2525,0,0.0
2015-01-08,2525,2525,2525,2525,0,0.0
2015-01-09,2525,2525,2525,2525,0,0.0
2015-01-12,2525,2525,2525,2525,0,0.0
2015-01-13,2525,2525,2525,2525,0,0.0
2015-01-14,2525,2525,2525,2525,0,0.0
2015-01-15,2525,2525,2525,2525,0,0.0
2015-01-16,2525,2525,2525,2525,0,0.0
2015-01-19,2525,2525,2525,2525,0,0.0
2015-01-20,2525,2525,2525,2525,0,0.0
2015-01-21,2525,2525,2525,2525,0,0.0
2015-01-22,2600,2600,2600,2600,10,0.0297029702970297
2015-01-23,2215,2215,2215,2215,0,-0.1480769230769231
2015-01-26,2500,2500,1885,1885,1001,-0.1489841986455982
2015-01-27,2100,2100,1605,1605,1301,-0.1485411140583554
2015-01-28,1605,1605,1605,1605,0,0.0
2015-01-29,1840,1840,1840,1840,0,0.1464174454828659
2015-01-30,2115,2115,2115,2115,0,0.1494565217391303
2015-02-02,2115,2115,2115,2115,0,0.0
2015-02-03,2200,2200,2200,2200,0,0.0401891252955082
2015-02-04,2310,2310,2310,2310,0,0.05
2015-02-05,2650,2650,2650,2650,0,0.1471861471861471
2015-02-06,2650,2650,2650,2650,0,0.0
2015-02-09,2900,2900,2900,2900,0,0.0943396226415094
2015-02-10,2900,2900,2900,2900,0,0.0
2015-02-11,2900,2900,2900,2900,0,0.0
2015-02-12,3330,3330,3330,3330,0,0.1482758620689654
2015-02-13,3500,3500,3500,3500,1,0.0510510510510511
2015-02-16,3500,3500,3500,3500,0,0.0
2015-02-17,4020,4020,4020,4020,100,0.1485714285714285
2015-02-23,4010,4010,4010,4010,0,-0.0024875621890547
2015-02-24,4010,4010,4010,4010,0,0.0
2015-02-25,4010,4010,4010,4010,0,0.0
2015-02-26,4010,4010,4010,4010,0,0.0
2015-02-27,4010,4010,4010,4010,0,0.0
2015-03-02,4600,4600,4600,4600,0,0.1471321695760599
2015-03-03,4600,4600,4600,4600,0,0.0
2015-03-04,4600,4600,4600,4600,0,0.0
2015-03-05,5070,5070,5070,5070,10,0.1021739130434782
2015-03-06,4310,5070,4310,5070,301,0.0
2015-03-09,4310,4520,4310,4520,301,-0.1084812623274161
2015-03-10,3845,4055,3845,4055,301,-0.1028761061946902
2015-03-11,4655,4655,3635,4655,302,0.1479654747225647
2015-03-12,5340,5340,5340,5340,1,0.1471535982814178
2015-03-13,4540,4780,4540,4780,301,-0.1048689138576779
2015-03-16,5480,5480,5480,5480,1,0.1464435146443514
2015-03-17,4660,4910,4660,4910,301,-0.1040145985401459
2015-03-18,4175,4175,4175,4175,300,-0.1496945010183299
2015-03-19,4200,4200,4200,4200,300,0.0059880239520957
2015-03-20,4200,4200,4200,4200,0,0.0
2015-03-23,4200,4200,4200,4200,291,0.0
2015-03-24,4200,4200,4200,4200,0,0.0
2015-03-25,4200,4200,4200,4200,0,0.0
2015-03-26,4200,4200,4200,4200,0,0.0
2015-03-27,3985,3985,3985,3985,1,-0.0511904761904762
2015-03-30,3985,3985,3985,3985,0,0.0
2015-03-31,3800,3800,3800,3800,2,-0.0464240903387703
2015-04-01,3800,3800,3800,3800,0,0.0
2015-04-02,3710,3710,3710,3710,0,-0.0236842105263157
2015-04-03,3710,3710,3710,3710,0,0.0
2015-04-06,3615,3615,3615,3615,0,-0.0256064690026953
2015-04-07,3615,3615,3615,3615,0,0.0
2015-04-08,3470,3470,3470,3470,0,-0.0401106500691562
2015-04-09,3470,3470,3470,3470,0,0.0
2015-04-10,3500,3500,3500,3500,0,0.0086455331412103
2015-04-13,3690,3690,3690,3690,1,0.0542857142857142
2015-04-14,3690,3690,3690,3690,0,0.0
2015-04-15,3690,3690,3690,3690,0,0.0
2015-04-16,3690,3690,3690,3690,0,0.0
2015-04-17,3690,3690,3690,3690,0,0.0
2015-04-20,3615,3615,3615,3615,0,-0.0203252032520325
2015-04-21,3615,3615,3615,3615,0,0.0
2015-04-22,3615,3615,3615,3615,0,0.0
2015-04-23,3615,3615,3615,3615,0,0.0
2015-04-24,3615,3615,3615,3615,0,0.0
2015-04-27,3615,3615,3615,3615,0,0.0
2015-04-28,3615,3615,3615,3615,0,0.0
2015-04-29,3615,3615,3615,3615,0,0.0
2015-04-30,3615,3615,3615,3615,0,0.0
2015-05-04,3615,3615,3615,3615,0,0.0
2015-05-06,3080,3080,3080,3080,3,-0.1479944674965422
2015-05-07,3500,3500,3500,3500,10,0.1363636363636364
2015-05-08,3500,3500,3500,3500,0,0.0
2015-05-11,3500,3500,3500,3500,0,0.0
2015-05-12,3405,3405,3405,3405,0,-0.0271428571428571
2015-05-13,3405,3405,3405,3405,0,0.0
2015-05-14,3405,3405,3405,3405,0,0.0
2015-05-15,3405,3405,3405,3405,0,0.0
2015-05-18,3405,3405,3405,3405,0,0.0
2015-05-19,3405,3405,3405,3405,0,0.0
2015-05-20,3405,3405,3405,3405,0,0.0
2015-05-21,3405,3405,3405,3405,0,0.0
2015-05-22,3405,3405,3405,3405,0,0.0
2015-05-26,3405,3405,3405,3405,0,0.0
2015-05-27,3405,3405,3405,3405,0,0.0
2015-05-28,3405,3405,3405,3405,0,0.0
2015-05-29,3405,3405,3405,3405,0,0.0
2015-06-01,3405,3405,3405,3405,0,0.0
2015-06-02,3405,3405,3405,3405,0,0.0
2015-06-03,3405,3405,3405,3405,0,0.0
2015-06-04,3405,3405,3405,3405,0,0.0
2015-06-05,3405,3405,3405,3405,0,0.0
2015-06-08,3100,3100,3100,3100,1,-0.0895741556534508
2015-06-09,3000,3000,3000,3000,1,-0.032258064516129
2015-06-10,3000,3000,3000,3000,0,0.0
2015-06-11,2905,2905,2905,2905,0,-0.0316666666666666
2015-06-12,2475,2475,2475,2475,1,-0.1480206540447504
2015-06-15,2530,2530,2530,2530,4,0.0222222222222221
2015-06-16,2530,2530,2530,2530,0,0.0
2015-06-17,2530,2530,2530,2530,0,0.0
2015-06-18,2530,2530,2530,2530,0,0.0
2015-06-19,2665,2665,2665,2665,400,0.0533596837944663
2015-06-22,2665,2665,2665,2665,500,0.0
2015-06-23,2820,2820,2820,2820,400,0.0581613508442777
2015-06-24,3200,3200,3200,3200,400,0.1347517730496454
2015-06-25,3375,3375,3375,3375,396,0.0546875
2015-06-26,3795,3795,3795,3795,1,0.1244444444444443
2015-06-29,3795,3795,3795,3795,0,0.0
2015-06-30,3840,4360,3840,4360,402,0.1488801054018445
2015-07-01,4360,4360,4360,4360,0,0.0
2015-07-02,4400,5010,4400,5010,300,0.1490825688073394
2015-07-03,5010,5010,5010,5010,0,0.0
2015-07-06,4260,5750,4260,5750,4,0.1477045908183631
2015-07-07,5950,5950,5800,5800,395,0.0086956521739129
2015-07-08,5800,5800,5800,5800,0,0.0
2015-07-09,6670,6670,6670,6670,50,0.1499999999999999
2015-07-10,6000,6000,6000,6000,951,-0.1004497751124438
2015-07-13,6000,6000,6000,6000,0,0.0
2015-07-14,6900,6900,6900,6900,100,0.1499999999999999
2015-07-15,7930,7930,7930,7930,200,0.1492753623188405
2015-07-16,0,0,0,7930,0,0.0
2015-07-17,9110,9110,9110,9110,3,0.1488020176544766
2015-07-20,9110,9110,9110,9110,0,0.0
2015-07-21,10450,10450,10450,10450,1,0.1470911086717892
2015-07-22,10450,10450,10450,10450,0,0.0
2015-07-23,10450,10450,10450,10450,0,0.0
2015-07-24,10450,10450,10450,10450,0,0.0
2015-07-27,10450,10450,10450,10450,0,0.0
2015-07-28,10450,10450,10450,10450,0,0.0
2015-07-29,8900,12000,8900,12000,11,0.1483253588516746
2015-07-30,10750,10750,10750,10750,0,-0.1041666666666666
2015-07-31,10750,10750,10750,10750,0,0.0
2015-08-03,10750,10750,10750,10750,0,0.0
2015-08-04,12350,12350,12350,12350,2,0.1488372093023255
2015-08-05,10500,10600,10500,10600,201,-0.1417004048582996
2015-08-06,10600,12150,10600,12150,1133,0.1462264150943395
2015-08-07,12150,12150,12150,12150,0,0.0
2015-08-10,12150,12150,12150,12150,6,0.0
2015-08-11,12150,12150,12150,12150,0,0.0
2015-08-12,12150,12150,12150,12150,0,0.0
2015-08-13,12150,12150,12150,12150,0,0.0
2015-08-17,12150,12150,12150,12150,0,0.0
2015-08-18,13000,13000,13000,13000,72,0.0699588477366255
2015-08-19,13000,13000,13000,13000,0,0.0
2015-08-20,13000,13000,13000,13000,0,0.0
2015-08-21,13000,13000,13000,13000,0,0.0
2015-08-24,13000,13000,13000,13000,0,0.0
2015-08-25,13000,13000,13000,13000,0,0.0
2015-08-26,13000,13000,13000,13000,0,0.0
2015-08-27,13000,13000,13000,13000,0,0.0
2015-08-28,13000,13000,13000,13000,0,0.0
2015-08-31,13000,13000,13000,13000,0,0.0
2015-09-01,13000,13000,13000,13000,0,0.0
2015-09-02,13000,13000,13000,13000,0,0.0
2015-09-03,13000,13000,13000,13000,0,0.0
2015-09-04,13000,13000,13000,13000,0,0.0
2015-09-07,13000,13000,13000,13000,0,0.0
2015-09-08,13000,13000,13000,13000,0,0.0
2015-09-09,13000,13000,13000,13000,0,0.0
2015-09-10,13000,13000,13000,13000,0,0.0
2015-09-11,13000,13000,13000,13000,0,0.0
2015-09-14,13000,13000,13000,13000,0,0.0
2015-09-15,13000,13000,13000,13000,0,0.0
2015-09-16,13000,13000,13000,13000,0,0.0
2015-09-17,13000,13000,13000,13000,0,0.0
2015-09-18,13000,13000,13000,13000,0,0.0
2015-09-21,13000,13000,13000,13000,2,0.0
2015-09-22,13000,13000,13000,13000,0,0.0
2015-09-23,13900,13900,13900,13900,2,0.0692307692307692
2015-09-24,13900,13900,13900,13900,0,0.0
2015-09-25,13900,13900,13900,13900,0,0.0
2015-09-30,13900,13900,13900,13900,0,0.0
2015-10-01,13900,13900,13900,13900,0,0.0
2015-10-02,13900,13900,13900,13900,0,0.0
2015-10-05,13900,13900,13900,13900,0,0.0
2015-10-06,14000,14000,14000,14000,1,0.0071942446043165
2015-10-07,14000,14000,14000,14000,0,0.0
2015-10-08,15000,15000,15000,15000,1,0.0714285714285714
2015-10-12,15000,15000,15000,15000,0,0.0
2015-10-13,15000,15000,15000,15000,0,0.0
2015-10-14,15000,15000,15000,15000,0,0.0
2015-10-15,15000,15000,15000,15000,0,0.0
2015-10-16,15000,15000,15000,15000,0,0.0
2015-10-19,15000,15000,15000,15000,0,0.0
2015-10-20,15000,15000,15000,15000,0,0.0
2015-10-21,15000,15000,15000,15000,0,0.0
2015-10-22,15000,15000,15000,15000,0,0.0
2015-10-23,15000,15000,15000,15000,0,0.0
2015-10-26,15000,15000,15000,15000,0,0.0
2015-10-27,15000,15000,15000,15000,0,0.0
2015-10-28,12800,12800,12800,12800,100,-0.1466666666666666
2015-10-29,11000,11000,11000,11000,1,-0.140625
2015-10-30,11000,11000,11000,11000,0,0.0
2015-11-02,11000,11000,11000,11000,0,0.0
2015-11-03,11000,11000,11000,11000,0,0.0
2015-11-04,11000,11000,11000,11000,0,0.0
2015-11-05,11000,11000,11000,11000,0,0.0
2015-11-06,11000,11000,11000,11000,0,0.0
2015-11-09,9500,9500,9500,9500,10,-0.1363636363636363
2015-11-10,9500,9500,9500,9500,0,0.0
2015-11-11,9500,9500,9500,9500,0,0.0
2015-11-12,10000,10000,10000,10000,1,0.0526315789473683
2015-11-13,11500,11500,10000,10000,3,0.0
2015-11-16,8950,8950,8950,8950,1,-0.1049999999999999
2015-11-17,10000,10000,10000,10000,1,0.1173184357541898
2015-11-18,10000,11500,10000,10000,4,0.0
2015-11-19,10000,10000,10000,10000,100,0.0
2015-11-20,8500,11000,8500,11000,2,0.1
2015-11-23,11000,11000,11000,11000,0,0.0
2015-11-24,9350,12650,9350,10000,13,-0.0909090909090909
2015-11-25,10000,11500,10000,11500,4,0.1499999999999999
2015-11-26,12000,12000,10050,10050,18,-0.1260869565217391
2015-11-27,11550,11550,10050,10050,2,0.0
2015-11-30,9050,11550,9050,11550,2,0.1492537313432835
2015-12-01,10100,10100,10100,10100,1,-0.1255411255411255
2015-12-02,8700,11600,8700,11600,7,0.1485148514851484
2015-12-03,9900,9900,9900,9900,2,-0.146551724137931
2015-12-04,8500,8500,8500,8500,1,-0.1414141414141414
2015-12-07,9770,9770,9770,9770,25,0.1494117647058823
2015-12-08,11200,11200,11150,11150,3,0.1412487205731831
2015-12-09,10500,10500,10500,10500,1,-0.0582959641255604
2015-12-10,10500,10500,10500,10500,0,0.0
2015-12-11,10500,10500,10500,10500,0,0.0
2015-12-14,10500,10500,10500,10500,0,0.0
2015-12-15,10500,10500,10500,10500,0,0.0
2015-12-16,10500,10500,10500,10500,0,0.0
2015-12-17,10500,11000,10500,11000,2,0.0476190476190476
2015-12-18,11000,11000,11000,11000,0,0.0
2015-12-21,9500,12650,9500,12650,2,0.1499999999999999
2015-12-22,12650,12650,12650,12650,0,0.0
2015-12-23,13000,13000,13000,13000,1,0.0276679841897233
2015-12-24,11050,11050,11050,11050,1,-0.15
2015-12-28,9900,9900,9900,9900,0,-0.1040723981900452
2015-12-29,9900,11350,9900,11350,2,0.1464646464646464
2015-12-30,11350,11350,11350,11350,0,0.0
2016-01-04,11350,11350,11350,11350,0,0.0
2016-01-05,11350,11350,11350,11350,0,0.0
2016-01-06,11350,11350,11350,11350,0,0.0
2016-01-07,13050,13050,13050,13050,1,0.1497797356828194
2016-01-08,11100,11100,11100,11100,100,-0.1494252873563218
2016-01-11,11100,11100,11100,11100,0,0.0
2016-01-12,11100,12750,11100,12750,8,0.1486486486486486
2016-01-13,11000,11000,11000,11000,0,-0.1372549019607842
2016-01-14,10450,11000,10450,11000,2,0.0
2016-01-15,11000,11000,11000,11000,10,0.0
2016-01-18,10450,10450,10450,10450,100,-0.05
2016-01-19,10450,10450,10450,10450,0,0.0
2016-01-20,10450,10450,10450,10450,500,0.0
2016-01-21,10450,10450,10450,10450,100,0.0
2016-01-22,10450,10450,10450,10450,0,0.0
2016-01-25,10450,10450,10450,10450,13,0.0
2016-01-26,10400,10400,10400,10400,0,-0.0047846889952153
2016-01-27,10400,10400,10400,10400,0,0.0
2016-01-28,10400,10400,10400,10400,0,0.0
2016-01-29,10400,10400,10400,10400,0,0.0
2016-02-01,9900,9900,9900,9900,1,-0.0480769230769231
2016-02-02,9900,9900,9900,9900,0,0.0
2016-02-03,9900,9900,9900,9900,0,0.0
2016-02-04,9900,9900,9900,9900,100,0.0
2016-02-05,11000,11000,11000,11000,1,0.1111111111111111
2016-02-11,11000,11000,11000,11000,50,0.0
2016-02-12,11000,11000,11000,11000,100,0.0
2016-02-15,10500,11000,10500,11000,178,0.0
2016-02-16,11000,11500,11000,11000,219,0.0
2016-02-17,11000,11000,11000,11000,156,0.0
2016-02-18,11000,11000,11000,11000,300,0.0
2016-02-19,11000,11000,11000,11000,145,0.0
2016-02-22,10800,10800,9400,9400,31,-0.1454545454545455
2016-02-23,9500,9500,9500,9500,1,0.0106382978723404
2016-02-24,8080,9000,8080,8080,24,-0.1494736842105263
2016-02-25,6870,6870,6870,6870,1,-0.1497524752475247
2016-02-26,6910,6910,6910,6910,1,0.0058224163027655
2016-02-29,6910,6910,6910,6910,0,0.0
2016-03-02,7500,7500,7500,7500,0,0.0853835021707669
2016-03-03,7000,7000,7000,7000,1,-0.0666666666666666
2016-03-04,8050,8050,8050,8050,1,0.1499999999999999
2016-03-07,9250,9250,9250,9250,0,0.1490683229813665
2016-03-08,10600,10600,9260,9260,2,0.001081081081081
2016-03-09,9000,10600,9000,9500,18,0.0259179265658746
2016-03-10,9990,9990,9610,9610,2,0.0115789473684211
2016-03-11,9900,9900,8990,8990,62,-0.0645161290322581
2016-03-14,10000,10000,10000,10000,35,0.1123470522803113
2016-03-15,8990,8990,8990,8990,5,-0.1009999999999999
2016-03-16,9500,9500,9500,9500,5,0.0567296996662958
