Date,Open,High,Low,Close,Volume,Change
2015-07-14,11585,12253,11418,12053,574914,0.0555214992556265
2015-07-15,12053,12186,11685,11853,275226,-0.0165933792416825
2015-07-16,12086,12553,11785,12053,846818,0.0168733653927275
2015-07-17,12186,12620,11819,11886,784651,-0.0138554716668048
2015-07-20,12286,13288,11986,13255,1836208,0.1151775197711593
2015-07-21,13321,13655,12987,13589,1253288,0.0251980384760468
2015-07-22,13188,13421,12921,13021,760996,-0.0417985135035691
2015-07-23,13221,13388,12921,13188,591381,0.0128254358344213
2015-07-24,13188,13188,11184,11385,1438489,-0.1367151956323931
2015-07-27,11318,11852,11184,11318,562187,-0.0058849363197189
2015-07-28,11051,11351,10784,10951,456079,-0.0324262237144371
2015-07-29,11218,11552,10984,11152,347637,0.0183544881745958
2015-07-30,11485,12053,11385,11485,479806,0.0298601147776182
2015-07-31,11552,11652,11218,11586,275861,0.0087940792337832
2015-08-03,11585,11685,11118,11118,298237,-0.0403935784567581
2015-08-04,11018,11385,11018,11318,210338,0.0179888469149127
2015-08-05,11418,11552,11218,11452,227201,0.0118395476232548
2015-08-06,11552,12386,11518,12320,851454,0.0757946210268949
2015-08-07,12353,12487,12053,12354,444853,0.0027597402597403
2015-08-10,12553,12887,12253,12354,534692,0.0
2015-08-11,12353,12420,11719,11753,543464,-0.0486482111057147
2015-08-12,11485,11852,11184,11753,489418,0.0
2015-08-13,11719,11986,11452,11886,325599,0.01131625967838
2015-08-17,11886,12019,11518,11586,220077,-0.0252397778899545
2015-08-18,11585,11652,10884,11085,542156,-0.0432418436043501
2015-08-19,10851,11018,9816,10016,684131,-0.0964366260712674
2015-08-20,9749,10149,9381,9415,586827,-0.0600039936102236
2015-08-21,8714,8881,7912,8213,1161536,-0.1276686139139671
2015-08-24,8146,8680,8013,8147,580212,-0.0080360404237185
2015-08-25,8380,9381,8079,9115,666191,0.1188167423591506
2015-08-26,9281,9916,9215,9549,742167,0.0476138233680745
2015-08-27,9749,9749,9248,9415,377357,-0.0140328830244004
2015-08-28,9649,9682,9448,9449,318575,0.003611258629846
2015-08-31,9882,11719,9849,10985,3041318,0.1625568843263838
2015-09-01,10984,11351,10717,10985,892201,0.0
2015-09-02,10750,11785,10717,11318,1556527,0.0303140646335913
2015-09-03,11685,12019,11385,11519,923796,0.0177593214348825
2015-09-04,11785,12754,11752,12420,2898837,0.0782185953641809
2015-09-07,12453,12954,12153,12554,1141718,0.0107890499194847
2015-09-08,12553,12687,11318,11485,1278501,-0.0851521427433487
2015-09-09,11819,12487,11685,12120,1014745,0.0552895080539834
2015-09-10,12086,12887,11986,12320,1663674,0.0165016501650165
2015-09-11,12320,12587,11852,11986,535654,-0.0271103896103895
2015-09-14,12086,12921,12086,12621,1626617,0.0529784748873685
2015-09-15,12520,12720,12019,12153,753344,-0.0370810553838839
2015-09-16,12453,12587,11952,12320,783113,0.0137414630132477
2015-09-17,12386,13321,12353,13021,2716677,0.0568993506493507
2015-09-18,13154,14223,12887,13555,2433963,0.0410106750633592
2015-09-21,13655,14056,13421,13589,1179597,0.0025082995204721
2015-09-22,13755,13855,13188,13322,729456,-0.0196482449039664
2015-09-23,13088,13355,12820,13055,938535,-0.0200420357303707
2015-09-24,13288,13321,12353,12687,832166,-0.0281884335503638
2015-09-25,12620,13021,12453,12554,556404,-0.0104831717506108
2015-09-30,13254,14890,13088,13756,4899718,0.095746375657161
2015-10-01,13789,13989,13421,13823,1189121,0.0048706019191624
2015-10-02,14189,14456,13622,13856,1235060,0.0023873254720394
2015-10-05,13922,14156,13689,13923,628288,0.0048354503464203
2015-10-06,13922,14022,12954,12955,1083138,-0.0695252459958342
2015-10-07,13054,13622,13021,13055,958440,0.0077190274025473
2015-10-08,13388,14390,13254,13823,1724895,0.0588280352355419
2015-10-12,14290,15024,13822,13823,1621411,0.0
2015-10-13,13922,14256,13522,13789,610681,-0.0024596686681617
2015-10-14,13889,13922,13321,13489,537286,-0.0217564725505837
2015-10-15,13689,14056,13555,13923,739051,0.0321743642968344
2015-10-16,13922,13956,13522,13555,351783,-0.0264310852546146
2015-10-19,13655,13722,12921,13021,540894,-0.0393950571744743
2015-10-20,13722,14089,13488,13689,1295158,0.0513017433376852
2015-10-21,13789,13922,13555,13756,500381,0.0048944407918767
2015-10-22,13822,14223,13555,13856,708923,0.0072695551032275
2015-10-23,14189,14290,13689,13689,558905,-0.0120525404157043
2015-10-26,13922,14022,13622,13823,529144,0.0097888815837534
2015-10-27,13922,14390,13889,14357,1022264,0.038631266729364
2015-10-28,14590,14857,14256,14657,1165277,0.0208957303057741
2015-10-29,14724,14857,14356,14624,475047,-0.0022514839325918
2015-10-30,14490,14523,13722,14323,857163,-0.0205826039387309
2015-11-02,14156,14423,14022,14056,344126,-0.0186413460867136
2015-11-03,14189,14256,13855,14123,404596,0.0047666476949346
2015-11-04,14156,14156,13355,13622,626363,-0.035474049422927
2015-11-05,13588,13588,12987,12988,775795,-0.0465423579503744
2015-11-06,12921,13221,12654,13055,489964,0.0051586079457961
2015-11-09,13188,13355,12654,12654,400722,-0.030716200689391
2015-11-10,12420,12587,11919,12053,578656,-0.0474948632843369
2015-11-11,12053,12887,12019,12888,452833,0.0692773583340247
2015-11-12,12854,12854,12487,12754,302430,-0.010397268777157
2015-11-13,12520,12754,12286,12387,323969,-0.0287752861847263
2015-11-16,12119,13021,12053,12754,452874,0.0296278356341326
2015-11-17,12854,13088,12520,12554,448452,-0.0156813548690606
2015-11-18,12887,13088,12654,12788,617384,0.0186394774573841
2015-11-19,13121,13488,12954,13389,563757,0.046997184860807
2015-11-20,13421,13555,13221,13522,369751,0.0099335275225931
2015-11-23,13655,13722,13288,13422,325172,-0.0073953557166099
2015-11-24,13622,13689,13355,13589,345685,0.0124422589777977
2015-11-25,13622,13855,13388,13756,360008,0.012289351681507
2015-11-26,13889,13922,13622,13756,264070,0.0
2015-11-27,13655,13722,13421,13555,228107,-0.0146118057574876
2015-11-30,13555,14223,13321,14156,766170,0.0443378827001106
2015-12-01,14290,14456,13989,14123,431384,-0.0023311669963266
2015-12-02,14156,14356,13956,14123,275747,0.0
2015-12-03,14056,14223,13789,14223,279470,0.0070806485874106
2015-12-04,14022,14523,13922,14190,333158,-0.0023201856148491
2015-12-07,14323,14323,14022,14190,297205,0.0
2015-12-08,14690,15158,14123,14190,1164280,0.0
2015-12-09,14156,14523,14123,14190,256583,0.0
2015-12-10,14189,14323,13689,13756,366107,-0.0305849189570119
2015-12-11,13789,14356,13789,14290,421491,0.0388194242512358
2015-12-14,14022,14123,13388,13455,417884,-0.0584324702589222
2015-12-15,13588,13755,13254,13489,246407,0.0025269416573765
2015-12-16,13622,13855,13421,13455,254154,-0.0025205723181851
2015-12-17,13555,14256,13555,13889,564828,0.0322556670382756
2015-12-18,13755,14123,13722,14023,223783,0.0096479228166175
2015-12-21,13989,14557,13956,14524,289105,0.0357270198958852
2015-12-22,14657,14690,14189,14390,286086,-0.0092261085100523
2015-12-23,14456,14523,13722,13722,367416,-0.0464211257817929
2015-12-24,13889,13989,13321,13455,354080,-0.019457804984696
2015-12-28,13555,13722,13455,13489,154589,0.0025269416573765
2015-12-29,13555,13956,13555,13889,165343,0.0296537919786492
2015-12-30,13989,14123,13822,14090,181528,0.0144718842249262
2016-01-04,14156,14223,13689,13689,241740,-0.0284599006387509
2016-01-05,13522,13889,13522,13889,209633,0.0146102710205273
2016-01-06,13822,14356,13622,13856,316709,-0.002375980992152
2016-01-07,13722,13922,13021,13021,471821,-0.0602627020785219
2016-01-08,12754,13021,12487,12854,442020,-0.0128254358344213
2016-01-11,12887,13221,12754,12854,281870,0.0
2016-01-12,13054,13054,12286,12287,351803,-0.0441107826357554
2016-01-13,12453,12754,12320,12554,211695,0.0217302840400424
2016-01-14,12286,12453,11986,12287,290150,-0.0212681217141946
2016-01-15,12386,12553,11552,11619,459047,-0.0543664035159111
2016-01-18,11251,11618,11218,11519,266438,-0.0086065926499698
2016-01-19,11518,11552,10984,11118,466853,-0.0348120496570882
2016-01-20,11084,11452,10650,10884,391989,-0.0210469508904479
2016-01-21,10917,11018,10483,10617,401154,-0.0245314222712238
2016-01-22,10817,11418,10784,11419,381006,0.0755392295375341
2016-01-25,11518,11785,11418,11519,274047,0.0087573342674489
2016-01-26,11418,11518,11118,11385,186081,-0.0116329542495008
2016-01-27,11485,11652,11218,11452,214746,0.0058849363197188
2016-01-28,11351,11418,11118,11318,162697,-0.0117010129235067
2016-01-29,11418,11452,11084,11285,157911,-0.002915709489309
2016-02-01,11318,11552,11285,11552,122019,0.0236597252990695
2016-02-02,11485,11618,11251,11385,164352,-0.0144563711911357
2016-02-03,11184,11318,10917,10985,206873,-0.0351339481774264
2016-02-04,11051,11184,10917,11051,146460,0.0060081929904414
2016-02-05,11118,11218,10884,10951,126431,-0.0090489548457153
2016-02-11,10483,10717,10350,10350,231752,-0.0548808328006574
2016-02-12,10216,10617,9916,10350,271784,0.0
2016-02-15,10583,10650,10016,10217,262775,-0.0128502415458937
2016-02-16,10316,10851,10283,10851,278752,0.0620534403445238
2016-02-17,10884,11151,10750,10951,238952,0.0092157404847479
2016-02-18,11184,11351,10951,10951,165557,0.0
2016-02-19,10951,11485,10951,11485,216281,0.0487626700757921
2016-02-22,11752,11852,11418,11452,380643,-0.0028733130169786
2016-02-23,11552,11785,11318,11652,360560,0.0174641983932937
2016-02-24,11485,12086,11418,11652,653559,0.0
2016-02-25,11952,11952,11452,11452,327626,-0.0171644352900789
2016-02-26,11485,11552,11218,11218,217160,-0.0204331121201536
2016-02-29,11351,11452,11084,11085,232954,-0.0118559458013906
2016-03-02,11218,11285,10884,10985,353308,-0.009021199819576
2016-03-03,10951,11084,10717,10751,277860,-0.0213017751479289
2016-03-04,10817,11318,10784,11285,391393,0.0496697981583109
2016-03-07,11485,11518,10984,11051,328755,-0.0207354895879485
2016-03-08,11084,11251,10817,10884,230197,-0.0151117545923445
2016-03-09,10817,10984,10717,10784,191808,-0.0091877986034546
2016-03-10,10784,10851,10550,10684,333804,-0.0092729970326409
2016-03-11,10750,10817,10617,10651,176910,-0.0030887308124297
2016-03-14,10750,10817,10617,10718,157208,0.0062904891559478
2016-03-15,10784,10984,10717,10918,257944,0.0186601977980966
2016-03-16,11351,11485,11051,11118,608179,0.0183183733284484
2016-03-17,11218,11418,11118,11318,344701,0.0179888469149127
2016-03-18,11485,13355,11452,13021,3424341,0.1504682806149495
2016-03-21,13221,13254,12720,12955,903780,-0.0050687351201904
2016-03-22,12854,13622,12820,13355,1263548,0.030876109610189
2016-03-23,13355,13655,13121,13355,656274,0.0
2016-03-24,13555,14089,13522,13722,1033029,0.0274803444402844
2016-03-25,13789,13956,13488,13956,459643,0.0170529077393966
2016-03-28,13956,13956,13388,13389,542841,-0.040627687016337
2016-03-29,13622,14423,13622,14357,1343298,0.0722981552020314
2016-03-30,14456,14690,14189,14424,712333,0.0046667131016229
2016-03-31,14490,14757,14123,14657,589318,0.0161536328341653
2016-04-01,14523,14824,14189,14390,589164,-0.0182165518182438
2016-04-04,14256,14323,13822,14090,617177,-0.0208478109798471
2016-04-05,14290,14490,14223,14290,446160,0.0141944641589779
2016-04-06,14290,14423,13889,14056,346434,-0.0163750874737578
2016-04-07,14256,14490,13989,14390,460657,0.023762094479226
2016-04-08,14290,14523,14089,14357,282818,-0.0022932592077832
2016-04-11,14423,14456,13588,13789,500463,-0.0395625827122657
2016-04-12,13855,13989,13722,13856,239585,0.004858945536297
2016-04-14,13789,13956,13355,13622,355136,-0.0168879907621246
2016-04-15,13689,13889,13655,13656,156991,0.0024959624137423
2016-04-18,13622,13922,13488,13689,172527,0.0024165202108963
2016-04-19,13722,13855,13555,13689,157419,0.0
2016-04-20,13889,14022,13588,13622,222271,-0.0048944407918767
2016-04-21,13789,13789,13388,13622,217145,0.0
2016-04-22,13622,13789,13455,13656,169280,0.0024959624137423
2016-04-25,13789,13789,13154,13155,294217,-0.0366871704745167
2016-04-26,13221,13355,12787,12955,377652,-0.0152033447358418
2016-04-27,12921,13054,12754,12955,200353,0.0
2016-04-28,13154,13522,13154,13389,289464,0.0335005789270552
2016-04-29,13421,13421,13021,13121,141888,-0.0200164313989095
2016-05-02,12987,13154,12854,12988,131955,-0.0101364225287706
2016-05-03,12987,13121,12887,12888,163553,-0.0076994148444717
2016-05-04,12820,13254,12754,13021,219876,0.0103196772191185
2016-05-09,13054,13221,12787,12854,208263,-0.0128254358344213
2016-05-10,12754,12954,12687,12888,151970,0.0026450910222499
2016-05-11,12921,12954,12453,12554,333281,-0.025915580384854
2016-05-12,12487,12820,12286,12687,138663,0.0105942329138122
2016-05-13,12754,12954,12620,12921,170509,0.0184440766138567
2016-05-16,12954,13154,12754,12921,280280,0.0
2016-05-17,13154,13555,12954,13355,592296,0.033588731522328
2016-05-18,13288,13288,12820,12821,281076,-0.0399850243354549
2016-05-19,12987,13388,12987,13188,326821,0.0286249122533344
2016-05-20,13154,13355,13021,13255,120930,0.0050803760994844
2016-05-23,13421,13689,13321,13555,255769,0.02263296869106
2016-05-24,13588,13588,13188,13355,160727,-0.0147547030616008
2016-05-25,13555,13588,13154,13255,205259,-0.0074878322725571
2016-05-26,13221,13455,13154,13188,116804,-0.0050546963410034
2016-05-27,13288,13455,13054,13455,151600,0.0202456778889899
2016-05-30,13455,13455,13088,13255,141020,-0.0148643626904496
2016-05-31,13254,13388,13121,13288,111329,0.0024896265560165
2016-06-01,13288,13355,12720,12721,286896,-0.0426700782661048
2016-06-02,12820,13221,12820,13121,265069,0.0314440688625108
2016-06-03,13088,13254,12887,13188,123861,0.0051063181159971
2016-06-07,13355,13388,13054,13155,116737,-0.0025022747952684
2016-06-08,13088,13188,12820,12854,170918,-0.022881033827442
2016-06-09,12887,12954,12654,12721,148334,-0.0103469737046834
2016-06-10,12787,12820,12453,12454,126207,-0.0209889159657259
2016-06-13,12353,12553,12286,12520,125125,0.0052995021679782
2016-06-14,12420,12520,11886,12020,360250,-0.0399361022364217
2016-06-15,12086,12086,11785,11819,220781,-0.0167221297836938
2016-06-16,11852,12053,11518,11586,236659,-0.0197140197986293
2016-06-17,11685,11986,11585,11886,125259,0.0258933195235628
2016-06-20,12053,12053,11719,11919,122479,0.0027763755678948
2016-06-21,12019,12019,11785,11886,104316,-0.0027686886483765
2016-06-22,11819,11952,11685,11753,88423,-0.0111896348645464
2016-06-23,11886,11886,11518,11586,130714,-0.0142091380924019
2016-06-24,11685,11919,10517,10884,394481,-0.0605903676851372
2016-06-27,10383,10951,10383,10918,206154,0.0031238515251745
2016-06-28,10784,11318,10750,11218,118550,0.0274775599926726
2016-06-29,11485,11518,11318,11485,111681,0.0238010340524157
2016-06-30,11485,11585,11285,11318,114793,-0.0145407052677405
2016-07-01,11418,11618,11385,11485,126549,0.0147552571125639
2016-07-04,11485,11785,11385,11686,132942,0.0175010883761428
2016-07-05,11685,11685,11452,11552,111352,-0.0114667123053225
2016-07-06,11485,11652,11452,11552,84194,0.0
2016-07-07,11685,11752,11485,11619,87650,0.0057998614958447
2016-07-08,11652,11752,11418,11452,87677,-0.0143730097254497
2016-07-11,11485,11518,11118,11218,192420,-0.0204331121201536
2016-07-12,11318,11685,11251,11686,146207,0.0417186664289535
2016-07-13,11819,12119,11685,12020,240405,0.028581208283416
2016-07-14,12053,12420,11986,12220,208901,0.016638935108153
2016-07-15,12219,12353,12119,12120,141479,-0.0081833060556464
2016-07-18,12186,12286,11986,12187,91427,0.0055280528052805
2016-07-19,12320,12386,12119,12120,105093,-0.0054976614425207
2016-07-20,12119,12219,12053,12153,74493,0.0027227722772276
2016-07-21,12153,12854,12153,12754,511723,0.0494528100057598
2016-07-22,12754,12820,12587,12788,213685,0.0026658303277402
2016-07-25,12754,12854,12453,12454,164491,-0.0261182358461057
2016-07-26,12353,12553,12153,12354,166881,-0.0080295487393609
2016-07-27,12487,12654,12353,12354,122796,0.0
2016-07-28,12286,12520,12253,12354,60426,0.0
2016-07-29,12286,12420,12186,12320,79755,-0.0027521450542334
2016-08-01,12320,12654,12320,12587,156873,0.0216720779220778
2016-08-02,12587,12587,12253,12287,140509,-0.0238341145626439
2016-08-03,12286,12420,11919,11919,188225,-0.0299503540327175
2016-08-04,11986,12420,11986,12153,116523,0.01963251950667
2016-08-05,12153,12320,12019,12020,78403,-0.010943799884802
2016-08-08,12019,12286,11919,11953,115343,-0.0055740432612312
2016-08-09,11986,12119,11719,12053,60476,0.0083661005605286
2016-08-10,12053,12086,11886,11886,102426,-0.0138554716668048
2016-08-11,11952,11952,11452,11485,178265,-0.0337371697795726
2016-08-12,11485,11752,11485,11719,103328,0.0203744013931215
2016-08-16,11685,11819,11485,11485,77895,-0.0199675740250874
2016-08-17,11452,11585,11251,11352,132034,-0.0115803221593382
2016-08-18,11418,11518,11251,11419,151594,0.0059020436927412
2016-08-19,11685,12787,11685,12020,805797,0.0526315789473683
2016-08-22,11986,12119,11752,12020,183249,0.0
2016-08-23,12053,12286,11919,11953,224268,-0.0055740432612312
2016-08-24,11952,12219,11852,12187,209896,0.0195766753116373
2016-08-25,12186,12219,11852,11886,172172,-0.0246984491671453
2016-08-26,11886,12219,11552,12086,161593,0.0168265185933029
2016-08-29,12019,12019,11485,11485,242314,-0.0497269568095316
2016-08-30,11518,11719,11385,11385,160819,-0.0087070091423595
2016-08-31,11385,11452,10817,11018,320032,-0.0322353974527888
2016-09-01,10884,11184,10817,10951,130796,-0.0060809584316572
2016-09-02,10984,11184,10951,11085,86218,0.0122363254497306
2016-09-05,11218,11251,11084,11185,115582,0.0090211998195759
2016-09-06,11184,11552,11118,11285,165001,0.0089405453732678
2016-09-07,11318,11351,10717,10851,209861,-0.0384581302614089
2016-09-08,10884,10984,10450,10551,217321,-0.0276472214542438
2016-09-09,10483,10583,10283,10450,145888,-0.0095725523647047
2016-09-12,10083,10250,9782,9916,307384,-0.0511004784688995
2016-09-13,9949,10083,9649,9716,326063,-0.0201694231544977
2016-09-19,9816,10149,9816,10117,162292,0.0412721284479209
2016-09-20,10183,10717,10149,10551,181999,0.0428980923198576
2016-09-21,10550,10650,10350,10584,104718,0.0031276656241114
2016-09-22,10851,11084,10550,11085,203685,0.0473356009070293
2016-09-23,11084,11084,10717,10818,184916,-0.0240866035182679
2016-09-26,10817,10851,10417,10450,159121,-0.0340173784433351
2016-09-27,10350,10784,10350,10684,117291,0.0223923444976077
2016-09-28,10750,10750,10550,10584,101871,-0.0093597903406963
2016-09-29,10617,10717,10583,10684,88438,0.0094482237339379
2016-09-30,10583,10684,10450,10551,113698,-0.0124485211531262
2016-10-04,10550,10750,10550,10651,90323,0.0094777746185195
2016-10-05,10550,10650,10316,10350,179665,-0.02826025725284
2016-10-06,10350,10583,10316,10350,208645,0.0
2016-10-07,10350,10550,10350,10450,103362,0.0096618357487923
2016-10-10,10316,10316,9715,10016,443279,-0.0415311004784688
2016-10-11,9782,10216,9548,9749,359966,-0.0266573482428115
2016-10-12,9682,10650,9482,10417,298571,0.0685198481895579
2016-10-13,10417,10517,10149,10217,163764,-0.0191993856196601
2016-10-14,10417,10483,10049,10484,128159,0.0261329157286875
2016-10-17,10550,10550,10116,10317,123340,-0.0159290347195726
2016-10-18,10383,10550,10250,10484,130845,0.0161868760298535
2016-10-19,10550,10750,10350,10517,135115,0.0031476535673407
2016-10-20,10684,11184,10550,11018,474212,0.0476371588856137
2016-10-21,10984,11251,10817,11152,186837,0.0121619168633144
2016-10-24,11184,11285,10851,11051,129237,-0.0090566714490674
2016-10-25,11084,11084,10483,10751,191364,-0.0271468645371459
2016-10-26,10750,10917,10417,10651,125815,-0.0093014603292717
2016-10-27,10684,11652,10684,11619,609655,0.090883485118768
2016-10-28,11618,11719,11318,11485,212339,-0.0115328341509596
2016-10-31,11452,11652,11184,11552,188724,0.0058336961253808
2016-11-01,11552,11585,10984,11085,225884,-0.0404259002770083
2016-11-02,10984,11218,10383,10384,245228,-0.0632386107352277
2016-11-03,10383,11051,10383,10784,166138,0.0385208012326656
2016-11-04,10717,11452,10650,11252,242001,0.0433976261127595
2016-11-07,11452,11652,11351,11619,245808,0.0326164237468893
2016-11-08,11618,11986,11618,11686,325584,0.0057664170754798
2016-11-09,11685,11852,10750,11552,611376,-0.0114667123053225
2016-11-10,11886,11919,11285,11519,295663,-0.0028566481994459
2016-11-11,11418,11518,11184,11218,125206,-0.0261307405156697
2016-11-14,11151,12053,11151,11986,545493,0.0684614013193083
2016-11-15,12386,12987,12019,12153,662023,0.0139329217420323
2016-11-16,12153,12887,12153,12621,534237,0.0385090101209577
2016-11-17,12654,12687,12386,12487,178998,-0.0106172252594881
2016-11-18,12420,12420,11986,12086,223744,-0.0321133979338511
2016-11-21,11952,12053,11652,11753,194783,-0.0275525401290749
2016-11-22,11952,12286,11852,11919,143540,0.0141240534331659
2016-11-23,12053,12053,11719,11819,143849,-0.008389965601141
2016-11-24,11719,12353,11585,12287,303931,0.0395972586513242
2016-11-25,12153,12386,12019,12287,158125,0.0
2016-11-28,12286,12520,12186,12520,201088,0.0189631317652803
2016-11-29,12420,12887,12386,12754,376785,0.0186900958466453
2016-11-30,12854,13021,12654,12821,372454,0.0052532538811354
2016-12-01,12754,13188,12520,13088,518005,0.0208252086420714
2016-12-02,13021,13221,12854,13055,322951,-0.0025213936430318
2016-12-05,13021,13021,12587,12621,237513,-0.0332439678284182
2016-12-06,12754,13121,12687,13021,235991,0.0316932097298154
2016-12-07,13088,13088,12687,12988,182024,-0.0025343675600952
2016-12-08,13088,13355,12887,12888,245785,-0.0076994148444717
2016-12-09,13054,13188,12887,13021,233242,0.0103196772191185
2016-12-12,13054,13689,12987,13656,533975,0.0487673757775899
2016-12-13,13622,14089,13421,13990,395763,0.0244581136496777
2016-12-14,13889,14323,13789,14123,274436,0.009506790564689
2016-12-15,14123,14189,13855,13956,216537,-0.0118246831409757
2016-12-16,14022,14123,13622,14056,149885,0.0071653768988249
2016-12-19,14123,14123,13655,13823,175207,-0.0165765509391007
2016-12-20,13989,14290,13689,13856,186055,0.0023873254720394
2016-12-21,13989,14390,13789,14223,273671,0.0264867205542724
2016-12-22,14323,14490,14089,14323,215833,0.007030865499543
2016-12-23,14423,14423,14223,14257,85267,-0.0046079731899741
2016-12-26,14356,14356,13989,14223,140560,-0.0023847934348039
2016-12-27,14223,14557,14156,14223,171116,0.0
2016-12-28,14323,14423,13956,14090,147462,-0.0093510511143921
2016-12-29,13956,14657,13822,14657,357667,0.0402413058907025
2017-01-02,14790,15358,14757,15358,501201,0.0478269768711197
2017-01-03,15458,15725,14957,15158,660513,-0.013022528975127
2017-01-04,15191,15191,14790,14991,262714,-0.0110172846021903
2017-01-05,15191,15224,14456,14891,323805,-0.0066706690681075
2017-01-06,14857,15358,14657,15191,303718,0.0201463971526425
2017-01-09,15258,15258,14991,15025,148350,-0.0109275228753867
2017-01-10,14957,14957,14490,14624,339953,-0.0266888519134775
2017-01-11,14690,14857,14590,14724,185533,0.0068380743982494
2017-01-12,14824,15625,14223,15626,718891,0.0612605270306982
2017-01-13,15425,15792,15158,15158,300554,-0.0299500831946755
2017-01-16,15258,15258,14790,15191,184047,0.0021770682148041
2017-01-17,15024,15224,14890,15158,175604,-0.002172338884866
2017-01-18,15091,15625,14790,15559,383220,0.0264546773980736
2017-01-19,15658,16026,15458,15459,259224,-0.0064271482743106
2017-01-20,15358,15558,14957,14991,295344,-0.0302736270133902
2017-01-23,15191,15191,14423,14424,266231,-0.0378226936161697
2017-01-24,14490,14890,14390,14858,224763,0.0300887409872434
2017-01-25,14724,15992,14724,15993,721790,0.0763898236640194
2017-01-26,16193,16193,15625,15692,487872,-0.0188207340711561
2017-01-31,15692,15926,15491,15692,195715,0.0
2017-02-01,15859,15859,15558,15692,178283,0.0
2017-02-02,15759,15759,15224,15225,241859,-0.0297603874585775
2017-02-03,15358,15391,14690,15158,265586,-0.0044006568144498
2017-02-06,15124,15558,14957,15325,232355,0.0110172846021903
2017-02-07,15325,15425,14523,14757,403263,-0.0370636215334421
2017-02-08,14790,15325,14657,15258,193630,0.0339499898353323
2017-02-09,15224,15592,15024,15492,124099,0.015336217066457
2017-02-10,15458,15926,15158,15158,327652,-0.0215595145881745
2017-02-13,15191,15692,15091,15525,194560,0.0242116374191845
2017-02-14,15592,15759,15124,15258,188789,-0.0171980676328502
2017-02-15,15358,15592,15158,15459,96634,0.0131734172237514
2017-02-16,15458,15926,15425,15525,298090,0.0042693576557344
2017-02-17,15425,15892,15425,15826,180008,0.0193880837359097
2017-02-20,16159,16493,16026,16460,494808,0.0400606596739543
2017-02-21,16527,16527,16092,16260,272590,-0.0121506682867558
2017-02-22,16326,16326,15825,15926,257105,-0.0205412054120541
2017-02-23,16126,16393,15692,15759,323805,-0.0104859977395453
2017-02-24,15759,16126,15692,15826,257667,0.0042515388032235
2017-02-27,15992,15992,15057,15058,466040,-0.048527739163402
2017-02-28,15057,15425,14924,15258,256005,0.013281976358082
2017-03-02,15425,15759,15191,15292,213440,0.0022283392318782
2017-03-03,15258,15592,15091,15559,161100,0.0174601098613653
2017-03-06,15491,16092,15491,16093,349956,0.0343209717848189
2017-03-07,16092,16259,15926,16227,199851,0.008326601628037
2017-03-08,16293,16293,16026,16160,194067,-0.0041289209342454
2017-03-09,16226,16827,16159,16327,426309,0.0103341584158416
2017-03-10,16393,16727,16226,16694,296482,0.0224781037545169
2017-03-13,16860,17595,16593,17328,614344,0.0379777165448664
2017-03-14,17428,17595,17094,17328,243063,0.0
2017-03-15,17361,17762,17061,17195,384788,-0.0076754385964912
2017-03-16,17361,17795,16994,17262,357994,0.0038964815353299
2017-03-17,17395,18396,17361,17963,802216,0.0406094311203799
2017-03-20,18129,18263,17728,17863,292214,-0.0055669988309302
2017-03-21,17962,18296,17728,17829,333377,-0.0019033756927727
2017-03-22,17662,17962,16894,17061,546712,-0.0430758875988558
2017-03-23,17294,17795,16894,17228,473245,0.0097884063067814
2017-03-24,17361,17695,16961,17529,264439,0.0174715579289528
2017-03-27,17662,17795,17228,17462,230042,-0.0038222374351075
2017-03-28,17461,17461,17061,17262,157807,-0.0114534417592486
2017-03-29,17461,17795,16994,17729,282559,0.027053643841965
2017-03-30,17762,17795,17294,17328,166766,-0.0226183089852783
2017-03-31,17428,17461,17061,17095,136964,-0.0134464450600184
2017-04-03,17194,17194,16693,16928,219637,-0.0097689382860485
2017-04-04,16927,17161,16560,16727,261965,-0.0118738185255198
2017-04-05,16727,17595,16727,17529,403847,0.0479464339092485
2017-04-06,17528,17528,17061,17195,190969,-0.0190541388556106
2017-04-07,17595,17795,16994,17295,375973,0.005815644082582
2017-04-10,17228,17228,16527,16761,286923,-0.0308759757155246
2017-04-11,16827,16961,16426,16794,203538,0.001968856273492
2017-04-12,16760,16827,16527,16694,137316,-0.0059545075622245
2017-04-13,16760,17027,16593,16827,139729,0.0079669342278663
2017-04-14,16727,16827,16627,16627,111906,-0.0118856599512687
2017-04-17,16660,17294,16593,17295,239862,0.0401756179707704
2017-04-18,17361,17361,16794,17161,300548,-0.0077479040185024
2017-04-19,17194,17495,17094,17095,197669,-0.003845929724375
2017-04-20,17094,17127,16527,16627,247034,-0.0273764258555132
2017-04-21,16693,16860,16527,16727,151227,0.0060143140674806
2017-04-24,16794,16794,16527,16661,141759,-0.0039457165062474
2017-04-25,16760,16894,16560,16661,105531,0.0
2017-04-26,16727,16927,16627,16861,136338,0.0120040813876718
2017-04-27,16860,16927,16527,16627,88236,-0.0138781804163453
2017-04-28,16627,16627,16092,16160,226513,-0.0280868466951343
2017-05-02,16126,16326,16059,16293,124123,0.008230198019802
2017-05-04,16326,16393,16059,16160,178066,-0.0081630147916282
2017-05-08,16293,16426,16059,16193,165261,0.0020420792079207
2017-05-10,16360,17094,16159,17028,361254,0.0515654912616563
