Date,Open,High,Low,Close,Volume,Change
2015-07-21,24700,24700,23150,23850,27493,-0.0041753653444676
2015-07-22,23750,24400,23550,23950,24339,0.0041928721174004
2015-07-23,23700,24600,23450,23850,24158,-0.0041753653444676
2015-07-24,23900,24700,23900,23900,20689,0.0020964360587001
2015-07-27,23800,24500,23400,24400,30093,0.0209205020920502
2015-07-28,23900,24500,23300,23400,26758,-0.040983606557377
2015-07-29,23400,24350,22400,22500,37270,-0.0384615384615384
2015-07-30,22500,23400,21800,23350,32559,0.0377777777777776
2015-07-31,23000,23750,22300,23350,36285,0.0
2015-08-03,23350,24750,22800,24500,44142,0.0492505353319057
2015-08-04,24850,25000,23700,24700,44599,0.0081632653061225
2015-08-05,24700,25700,24200,25650,53054,0.0384615384615385
2015-08-06,25650,26250,25300,26250,53302,0.023391812865497
2015-08-07,26250,27100,25700,26600,36035,0.0133333333333334
2015-08-10,26850,27500,26250,27300,43830,0.0263157894736842
2015-08-11,27750,28300,27000,27300,47186,0.0
2015-08-12,26750,27600,25550,27250,43434,-0.0018315018315018
2015-08-13,27300,28000,26900,27700,53129,0.0165137614678898
2015-08-17,27050,27500,25150,27100,47477,-0.0216606498194945
2015-08-18,27100,27100,25650,26900,33897,-0.007380073800738
2015-08-19,26400,26450,24900,25850,43850,-0.0390334572490705
2015-08-20,25800,26550,25100,25750,30289,-0.0038684719535783
2015-08-21,24050,25600,23900,25550,53144,-0.0077669902912621
2015-08-24,25550,25800,24300,24950,36928,-0.0234833659491193
2015-08-25,25500,25500,23550,25000,51019,0.0020040080160319
2015-08-26,25000,25850,24750,25450,38680,0.018
2015-08-27,25000,25650,24900,24900,44869,-0.0216110019646365
2015-08-28,25350,25800,25050,25750,28759,0.0341365461847389
2015-08-31,25800,26300,24650,24750,35776,-0.0388349514563106
2015-09-01,24650,25000,23900,24250,20124,-0.0202020202020202
2015-09-02,23800,24650,23500,24500,24935,0.0103092783505154
2015-09-03,24900,25100,24300,25000,12195,0.0204081632653061
2015-09-04,25300,25300,24100,24450,14289,-0.022
2015-09-07,24400,24600,23350,24500,19524,0.0020449897750511
2015-09-08,24700,24750,23800,24250,15914,-0.010204081632653
2015-09-09,24950,25000,24350,24650,17707,0.0164948453608246
2015-09-10,25150,25150,23900,24250,23478,-0.0162271805273833
2015-09-11,23850,24500,23850,24150,10947,-0.0041237113402061
2015-09-14,24200,24250,23600,23600,6276,-0.0227743271221532
2015-09-15,23550,24100,23500,23900,6157,0.0127118644067796
2015-09-16,23900,24500,23750,24400,13785,0.0209205020920502
2015-09-17,24500,24600,23900,24000,7175,-0.0163934426229508
2015-09-18,24050,25300,23700,25300,27025,0.0541666666666666
2015-09-21,25200,25200,24300,24650,17904,-0.025691699604743
2015-09-22,24550,24800,23300,23750,42099,-0.0365111561866126
2015-09-23,23450,23550,22800,23400,30618,-0.0147368421052631
2015-09-24,23350,23850,23100,23500,15651,0.0042735042735042
2015-09-25,23750,23850,23150,23750,18957,0.0106382978723404
2015-09-30,23350,24300,23350,24250,27391,0.0210526315789474
2015-10-01,24000,24300,23700,24250,20118,0.0
2015-10-02,24400,24400,23800,23800,5872,-0.0185567010309278
2015-10-05,24000,24300,23850,24100,2845,0.0126050420168066
2015-10-06,24350,24350,23750,24000,18402,-0.0041493775933609
2015-10-07,24300,24300,22900,22900,19193,-0.0458333333333332
2015-10-08,23100,23100,20400,21100,82117,-0.0786026200873362
2015-10-12,21300,22000,21150,21650,21957,0.0260663507109004
2015-10-13,22000,22000,21350,21850,19985,0.0092378752886836
2015-10-14,21850,21850,20800,21000,42281,-0.0389016018306636
2015-10-15,21000,21700,20700,21700,20496,0.0333333333333334
2015-10-16,21900,22100,21000,21400,31124,-0.0138248847926267
2015-10-19,21200,21450,20000,20700,66758,-0.0327102803738317
2015-10-20,20750,20850,20050,20850,30847,0.0072463768115942
2015-10-21,20850,20850,20350,20750,17173,-0.0047961630695443
2015-10-22,20650,20850,20100,20650,21677,-0.0048192771084337
2015-10-23,20700,20750,20150,20650,21454,0.0
2015-10-26,20500,20800,19550,19850,42872,-0.0387409200968522
2015-10-27,20000,20000,18800,19150,53254,-0.035264483627204
2015-10-28,19300,20450,19000,20400,34802,0.0652741514360313
2015-10-29,20400,20900,19700,20800,52099,0.0196078431372548
2015-10-30,20450,21800,20400,21350,52253,0.0264423076923077
2015-11-02,21000,21600,21000,21200,17174,-0.0070257611241217
2015-11-03,21200,21450,20500,21050,30964,-0.0070754716981131
2015-11-04,21200,21200,20350,20350,19459,-0.0332541567695962
2015-11-05,20350,21400,20100,21400,48551,0.0515970515970516
2015-11-06,21050,21650,21000,21200,13072,-0.0093457943925233
2015-11-09,21500,21500,20600,20950,15909,-0.0117924528301887
2015-11-10,20800,20900,20000,20450,17878,-0.0238663484486874
2015-11-11,20500,20700,19750,20300,21626,-0.0073349633251833
2015-11-12,20700,20750,20000,20700,22848,0.0197044334975369
2015-11-13,20500,20800,20200,20800,15665,0.0048309178743961
2015-11-16,20400,20450,20100,20250,14276,-0.0264423076923077
2015-11-17,20400,20450,20050,20350,19822,0.0049382716049382
2015-11-18,20350,20450,19950,20150,11154,-0.0098280098280097
2015-11-19,20200,20450,19450,19650,43719,-0.0248138957816377
2015-11-20,19900,19900,19350,19650,21403,0.0
2015-11-23,19850,19950,19450,19500,18639,-0.0076335877862595
2015-11-24,19300,19650,18650,18850,53890,-0.0333333333333333
2015-11-25,18900,19150,18600,18900,29254,0.0026525198938991
2015-11-26,19100,19600,18950,19500,44245,0.0317460317460318
2015-11-27,19800,19800,18650,19200,86873,-0.0153846153846153
2015-11-30,19000,19100,18700,18950,20035,-0.0130208333333333
2015-12-01,18950,19150,18650,18700,31046,-0.0131926121372031
2015-12-02,18700,18950,18150,18400,25506,-0.016042780748663
2015-12-03,18400,18400,16950,17350,234115,-0.0570652173913043
2015-12-04,17350,17850,17000,17650,31873,0.0172910662824208
2015-12-07,17900,18400,17700,17900,42578,0.0141643059490084
2015-12-08,17600,18100,17400,18050,26282,0.0083798882681564
2015-12-09,17700,18050,17300,17900,42706,-0.0083102493074792
2015-12-10,17750,18150,17300,17300,25372,-0.0335195530726256
2015-12-11,17550,17550,16650,17150,48017,-0.0086705202312138
2015-12-14,16950,16950,16400,16600,36527,-0.032069970845481
2015-12-15,16500,16900,16400,16700,25514,0.0060240963855422
2015-12-16,17000,17200,16650,16750,31626,0.0029940119760478
2015-12-17,16950,17400,16800,17400,11240,0.0388059701492538
2015-12-18,17400,18150,17200,18100,24273,0.0402298850574711
2015-12-21,18100,18200,17800,17900,12247,-0.011049723756906
2015-12-22,17900,18100,17250,17900,28014,0.0
2015-12-23,18450,18550,17400,18050,48146,0.0083798882681564
2015-12-24,18100,18350,17800,18300,19299,0.0138504155124654
2015-12-28,18400,18400,18000,18300,19267,0.0
2015-12-29,18150,18550,17900,18550,16272,0.0136612021857922
2015-12-30,18600,19200,18450,19150,26076,0.0323450134770888
2016-01-04,19100,19100,18650,18650,16760,-0.0261096605744125
2016-01-05,18800,18800,18200,18200,19485,-0.0241286863270777
2016-01-06,18200,19000,18200,18950,30178,0.0412087912087912
2016-01-07,18950,19100,18550,18950,13286,0.0
2016-01-08,18900,19200,18450,18950,17927,0.0
2016-01-11,18950,18950,18600,18650,13847,-0.0158311345646438
2016-01-12,18650,18650,17450,17850,58324,-0.0428954423592493
2016-01-13,17850,18300,17500,17850,29915,0.0
2016-01-14,17550,18450,17500,18450,26037,0.0336134453781513
2016-01-15,18450,18850,17800,18200,10427,-0.0135501355013549
2016-01-18,18150,18300,17800,18200,14908,0.0
2016-01-19,18000,18550,17950,18500,28075,0.0164835164835164
2016-01-20,18500,18950,17100,17550,84543,-0.0513513513513513
2016-01-21,17250,17550,16850,17050,33928,-0.0284900284900284
2016-01-22,17050,17400,16950,16950,21400,-0.0058651026392961
2016-01-25,16950,17150,16750,17000,35855,0.0029498525073745
2016-01-26,16950,17000,16500,16750,33742,-0.0147058823529411
2016-01-27,16800,17450,16550,16700,32477,-0.0029850746268657
2016-01-28,16500,17050,16500,17000,34144,0.0179640718562874
2016-01-29,17050,17250,16800,17200,29676,0.0117647058823529
2016-02-01,17350,17500,15500,15900,90117,-0.0755813953488372
2016-02-02,15900,15950,15400,15600,48521,-0.0188679245283018
2016-02-03,15350,15600,14900,14950,47094,-0.0416666666666666
2016-02-04,14950,15100,14750,14900,37077,-0.0033444816053511
2016-02-05,15000,15250,14400,14600,61398,-0.0201342281879194
2016-02-11,14000,14250,13350,13400,89277,-0.0821917808219178
2016-02-12,13400,13500,11850,12300,182294,-0.0820895522388059
2016-02-15,12650,12700,11850,11950,174213,-0.0284552845528455
2016-02-16,12100,13050,11950,12250,264267,0.0251046025104602
2016-02-17,12500,12650,11950,12100,105028,-0.0122448979591837
2016-02-18,12300,13450,12150,13450,199681,0.1115702479338842
2016-02-19,13450,13950,12900,13700,129172,0.0185873605947954
2016-02-22,13550,13950,13200,13900,102671,0.0145985401459853
2016-02-23,13700,13950,13300,13400,80293,-0.0359712230215827
2016-02-24,13200,13500,12950,13050,84726,-0.0261194029850746
2016-02-25,13200,13600,13150,13300,93316,0.0191570881226053
2016-02-26,13500,13500,13150,13250,23083,-0.0037593984962406
2016-02-29,13250,13450,13100,13350,22060,0.0075471698113207
2016-03-02,13450,13900,13300,13750,95796,0.0299625468164794
2016-03-03,13950,13950,13300,13450,95916,-0.0218181818181818
2016-03-04,13450,13600,13300,13500,65513,0.003717472118959
2016-03-07,13450,13850,13450,13800,69408,0.0222222222222221
2016-03-08,13700,14050,13450,13600,70409,-0.0144927536231883
2016-03-09,13450,13950,13450,13850,79236,0.0183823529411764
2016-03-10,13850,14100,13700,13700,60241,-0.0108303249097473
2016-03-11,13700,14050,13600,14050,29837,0.0255474452554744
2016-03-14,14250,14250,13550,13550,82276,-0.0355871886120996
2016-03-15,13550,13750,13150,13250,76931,-0.022140221402214
2016-03-16,13300,13450,13150,13400,92538,0.0113207547169811
2016-03-17,13400,13800,13350,13550,74849,0.0111940298507462
2016-03-18,13550,13750,13450,13700,54516,0.011070110701107
2016-03-21,13700,13750,13300,13700,41899,0.0
2016-03-22,13600,13650,13050,13150,137690,-0.0401459854014598
2016-03-23,13200,13300,13000,13100,52629,-0.0038022813688213
2016-03-24,13150,13150,12850,12950,57555,-0.0114503816793892
2016-03-25,12950,13000,12650,12700,47211,-0.0193050193050192
2016-03-28,12800,12900,12550,12550,28396,-0.0118110236220472
2016-03-29,12550,13100,12400,13000,53567,0.0358565737051792
2016-03-30,13000,13150,12750,13050,52561,0.0038461538461538
2016-03-31,13050,13150,13000,13100,50389,0.0038314176245211
2016-04-01,13000,13150,12850,13000,33889,-0.0076335877862595
2016-04-04,13000,13250,12850,12950,42867,-0.0038461538461538
2016-04-05,12950,13150,12800,13000,28828,0.0038610038610038
2016-04-06,13000,13250,13000,13000,31047,0.0
2016-04-07,13100,13400,13100,13350,66961,0.0269230769230768
2016-04-08,13400,13450,13100,13400,44256,0.0037453183520599
2016-04-11,13400,13700,13250,13300,50680,-0.0074626865671642
2016-04-12,13300,13400,12950,13100,69453,-0.0150375939849624
2016-04-14,13150,13300,13000,13100,24737,0.0
2016-04-15,13000,13150,12900,13050,30108,-0.0038167938931297
2016-04-18,12900,13400,12900,13150,53842,0.0076628352490422
2016-04-19,13100,13450,13100,13250,48223,0.0076045627376426
2016-04-20,13250,13900,13250,13800,121923,0.0415094339622641
2016-04-21,13900,13900,13650,13850,56351,0.0036231884057971
2016-04-22,13700,14400,13700,14400,134914,0.0397111913357399
2016-04-25,14500,14500,14100,14200,58899,-0.0138888888888888
2016-04-26,14050,14300,13950,14200,33540,0.0
2016-04-27,14350,14350,13900,14050,61817,-0.0105633802816901
2016-04-28,14050,14150,13850,14000,52496,-0.0035587188612099
2016-04-29,13900,13950,13450,13750,71436,-0.0178571428571429
2016-05-02,13750,14000,13550,13900,40184,0.0109090909090909
2016-05-03,13900,14200,13800,14200,59618,0.0215827338129497
2016-05-04,14200,14300,14000,14100,67790,-0.0070422535211267
2016-05-09,14300,14600,13800,14250,82446,0.0106382978723404
2016-05-10,14150,14800,14150,14650,89228,0.0280701754385965
2016-05-11,14600,14650,14200,14200,41309,-0.030716723549488
2016-05-12,14200,14300,13850,14100,31658,-0.0070422535211267
2016-05-13,13950,14200,13900,13950,21352,-0.0106382978723403
2016-05-16,13950,14200,13700,14150,46516,0.0143369175627239
2016-05-17,14200,14950,14100,14850,166862,0.0494699646643108
2016-05-18,14900,14950,14450,14550,44573,-0.0202020202020202
2016-05-19,14500,14550,14100,14200,38830,-0.0240549828178694
2016-05-20,14100,14500,13950,14000,40625,-0.0140845070422535
2016-05-23,14100,14200,13850,14100,42291,0.0071428571428571
2016-05-24,14100,14100,13600,13700,63722,-0.0283687943262411
2016-05-25,13800,13950,13650,13650,28895,-0.0036496350364964
2016-05-26,13600,13850,13500,13850,33177,0.0146520146520146
2016-05-27,13700,14200,13700,14100,28231,0.0180505415162455
2016-05-30,14000,14200,13800,13950,21993,-0.0106382978723403
2016-05-31,13950,14200,13600,14200,29209,0.017921146953405
2016-06-01,14200,14200,13950,14100,16267,-0.0070422535211267
2016-06-02,14100,14250,13900,14050,27936,-0.00354609929078
2016-06-03,14250,14250,13900,14050,37992,0.0
2016-06-07,14050,14200,13900,14200,46402,0.0106761565836299
2016-06-08,14300,14400,14100,14250,34263,0.0035211267605634
2016-06-09,14250,14650,14200,14450,71088,0.0140350877192982
2016-06-10,14450,14550,14050,14250,50708,-0.0138408304498269
2016-06-13,14000,14650,13900,14450,56058,0.0140350877192982
2016-06-14,14250,14550,14100,14200,43643,-0.0173010380622837
2016-06-15,14150,14200,13850,13900,58738,-0.0211267605633802
2016-06-16,14000,14200,13000,13200,95256,-0.0503597122302158
2016-06-17,13300,13300,12950,13200,82107,0.0
2016-06-20,13250,13550,13100,13500,51771,0.0227272727272727
2016-06-21,13500,13600,13300,13600,34559,0.0074074074074073
2016-06-22,13600,13700,13450,13600,18777,0.0
2016-06-23,13450,13550,13150,13400,44042,-0.0147058823529411
2016-06-24,13500,13650,12250,12650,117802,-0.0559701492537313
2016-06-27,12300,12900,12150,12850,65483,0.0158102766798418
2016-06-28,12700,13150,12650,13100,32106,0.0194552529182878
2016-06-29,13200,13700,13000,13500,42372,0.0305343511450382
2016-06-30,13500,13650,13300,13300,41516,-0.0148148148148148
2016-07-01,13300,13450,13100,13350,83844,0.0037593984962405
2016-07-04,13300,13450,13100,13250,49557,-0.0074906367041198
2016-07-05,13300,13350,13100,13350,21939,0.0075471698113207
2016-07-06,13350,13350,13000,13050,31652,-0.0224719101123596
2016-07-07,13150,13300,13000,13200,22847,0.0114942528735633
2016-07-08,13200,13300,12850,12950,29488,-0.0189393939393939
2016-07-11,13050,13050,12800,13000,24359,0.0038610038610038
2016-07-12,13000,13050,12700,12850,40391,-0.0115384615384614
2016-07-13,12900,12950,12700,12700,47225,-0.0116731517509727
2016-07-14,12700,12800,12600,12700,43126,0.0
2016-07-15,12650,13150,12650,12900,61910,0.0157480314960629
2016-07-18,12800,12950,12650,12800,49721,-0.0077519379844961
2016-07-19,12850,12850,12500,12600,70077,-0.015625
2016-07-20,12600,12800,12500,12700,32904,0.0079365079365079
2016-07-21,12750,12950,12700,12900,58110,0.0157480314960629
2016-07-22,12800,13000,12600,12650,94273,-0.0193798449612403
2016-07-25,12700,12850,12550,12650,65546,0.0
2016-07-26,12700,12800,12550,12700,42765,0.0039525691699604
2016-07-27,12750,12950,12550,12600,88358,-0.0078740157480314
2016-07-28,12700,12850,12650,12800,51926,0.0158730158730158
2016-07-29,12700,12850,12450,12600,61037,-0.015625
2016-08-01,12600,12700,12450,12650,50722,0.0039682539682539
2016-08-02,12700,12700,12450,12550,42258,-0.0079051383399209
2016-08-03,12550,12550,12300,12500,45040,-0.0039840637450199
2016-08-04,12500,12600,12400,12600,25352,0.008
2016-08-05,12600,12600,12350,12500,36753,-0.0079365079365079
2016-08-08,12500,12700,12400,12600,59835,0.008
2016-08-09,12650,12950,12600,12850,71990,0.0198412698412697
2016-08-10,12850,13050,12800,13050,94435,0.0155642023346302
2016-08-11,13050,13850,13050,13850,257674,0.0613026819923372
2016-08-12,14150,15200,14050,15050,381903,0.0866425992779782
2016-08-16,15200,15300,14450,14500,266481,-0.0365448504983388
2016-08-17,14550,14700,13950,14350,229388,-0.0103448275862069
2016-08-18,14400,14600,13950,14250,222113,-0.0069686411149826
2016-08-19,14200,14500,13900,13900,103074,-0.0245614035087718
2016-08-22,13950,14000,13250,13450,170702,-0.0323741007194244
2016-08-23,13450,13500,12900,13000,173317,-0.0334572490706319
2016-08-24,13000,13400,12900,13200,171881,0.0153846153846153
2016-08-25,13100,13200,12900,13100,84171,-0.0075757575757575
2016-08-26,13000,13150,12800,13000,69675,-0.0076335877862595
2016-08-29,13000,13000,12600,12600,89956,-0.0307692307692307
2016-08-30,12600,13100,12400,12850,156786,0.0198412698412697
2016-08-31,12950,12950,12600,12750,45195,-0.0077821011673151
2016-09-01,12750,12750,12500,12650,54936,-0.0078431372549019
2016-09-02,12700,12700,12550,12550,54371,-0.0079051383399209
2016-09-05,12600,13050,12550,12800,108279,0.0199203187250995
2016-09-06,13150,13450,12900,13000,263906,0.015625
2016-09-07,12950,13050,12200,12300,351733,-0.0538461538461538
2016-09-08,12350,12450,12050,12350,174158,0.0040650406504065
2016-09-09,12150,12200,12000,12100,119352,-0.020242914979757
2016-09-12,11900,12050,11700,11700,144100,-0.0330578512396694
2016-09-13,11750,11900,11600,11650,111220,-0.0042735042735042
2016-09-19,11750,11950,11550,11900,116699,0.0214592274678111
2016-09-20,11900,12300,11800,12100,116205,0.0168067226890755
2016-09-21,12100,12350,12050,12300,143119,0.0165289256198346
2016-09-22,12450,12600,12200,12350,126141,0.0040650406504065
2016-09-23,12300,12450,12200,12200,131590,-0.0121457489878542
2016-09-26,12100,12400,12050,12150,77311,-0.0040983606557376
2016-09-27,12150,12250,12050,12200,51952,0.0041152263374486
2016-09-28,12300,12450,12150,12250,116992,0.0040983606557376
2016-09-29,12250,12400,12150,12250,76395,0.0
2016-09-30,12150,12200,12000,12100,78093,-0.0122448979591837
2016-10-04,12000,12150,11850,11900,81495,-0.0165289256198346
2016-10-05,11900,12100,11850,12050,80962,0.0126050420168066
2016-10-06,12150,12150,11750,11850,112967,-0.016597510373444
2016-10-07,11850,11900,11500,11600,137611,-0.021097046413502
2016-10-10,11600,11650,11350,11450,125365,-0.0129310344827586
2016-10-11,11500,11750,11400,11600,106284,0.0131004366812226
2016-10-12,11600,11800,11500,11550,116902,-0.0043103448275861
2016-10-13,11650,11650,11450,11500,57246,-0.0043290043290042
2016-10-14,11600,11600,11400,11550,72185,0.0043478260869564
2016-10-17,11600,11600,11300,11350,77438,-0.0173160173160172
2016-10-18,11300,11300,11150,11200,127437,-0.0132158590308369
2016-10-19,11200,11250,10650,10750,218794,-0.0401785714285714
2016-10-20,10750,10900,10750,10850,46694,0.0093023255813953
2016-10-21,10850,11000,10700,10900,81915,0.0046082949308756
2016-10-24,10850,10900,10650,10700,66334,-0.018348623853211
2016-10-25,10700,10750,10350,10550,70764,-0.0140186915887849
2016-10-26,10450,10550,10200,10300,65698,-0.023696682464455
2016-10-27,10350,10600,10300,10600,43482,0.0291262135922329
2016-10-28,10600,10650,10500,10600,28952,0.0
2016-10-31,10600,10600,10100,10450,87187,-0.0141509433962264
2016-11-01,10300,10350,10000,10050,83606,-0.0382775119617224
2016-11-02,9990,10000,9670,9750,104244,-0.0298507462686566
2016-11-03,9660,10150,9660,10000,138761,0.0256410256410255
2016-11-04,10050,10100,9870,9990,20238,-0.001
2016-11-07,10000,10300,10000,10100,47135,0.011011011011011
2016-11-08,10250,10250,10050,10150,60232,0.0049504950495049
2016-11-09,10200,10200,9550,9990,170325,-0.0157635467980296
2016-11-10,10150,10450,10150,10400,84447,0.0410410410410411
2016-11-11,10350,10400,10250,10400,29219,0.0
2016-11-14,10450,10450,10200,10400,42504,0.0
2016-11-15,10500,10500,10200,10300,53224,-0.0096153846153845
2016-11-16,10450,10600,10300,10600,58378,0.0291262135922329
2016-11-17,10500,10600,10400,10600,28425,0.0
2016-11-18,10600,10850,10500,10800,58274,0.0188679245283018
2016-11-21,10700,10700,10350,10500,46242,-0.0277777777777777
2016-11-22,10450,10600,10400,10500,30225,0.0
2016-11-23,10600,10650,10400,10400,42965,-0.0095238095238094
2016-11-24,10400,10600,10150,10300,40010,-0.0096153846153845
2016-11-25,10400,10500,10300,10350,19030,0.0048543689320388
2016-11-28,10550,10550,10250,10400,17889,0.0048309178743961
2016-11-29,10450,10600,10300,10500,40841,0.0096153846153845
2016-11-30,10600,10850,10450,10850,118288,0.0333333333333334
2016-12-01,10750,10800,10500,10650,23219,-0.0184331797235023
2016-12-02,10600,10600,10250,10300,45981,-0.0328638497652582
2016-12-05,10350,10400,10100,10150,27293,-0.0145631067961164
2016-12-06,10200,10400,10200,10300,21970,0.0147783251231528
2016-12-07,10400,10400,10150,10350,38145,0.0048543689320388
2016-12-08,10350,10450,10300,10450,32106,0.0096618357487923
2016-12-09,10350,10650,10350,10500,33041,0.0047846889952152
2016-12-12,10450,10700,10450,10700,61678,0.0190476190476189
2016-12-13,10650,10850,10550,10800,81556,0.0093457943925232
2016-12-14,10850,10850,10550,10850,50007,0.0046296296296295
2016-12-15,10750,11350,10600,11300,120777,0.0414746543778801
2016-12-16,11200,11450,11100,11350,51156,0.0044247787610618
2016-12-19,11250,11400,11050,11350,63300,0.0
2016-12-20,11250,11300,11000,11000,61554,-0.0308370044052863
2016-12-21,11050,11150,11000,11100,30404,0.009090909090909
2016-12-22,11150,11150,10850,11100,36494,0.0
2016-12-23,11100,11250,10500,10700,114325,-0.036036036036036
2016-12-26,10600,10850,10550,10800,56089,0.0093457943925232
2016-12-27,10700,10850,10500,10750,82158,-0.0046296296296296
2016-12-28,10650,10700,10450,10500,64324,-0.0232558139534884
2016-12-29,10500,10600,10200,10300,76797,-0.019047619047619
2017-01-02,10400,10550,10350,10550,35232,0.0242718446601941
2017-01-03,10550,10550,10450,10550,12982,0.0
2017-01-04,10550,10550,10400,10500,30066,-0.004739336492891
2017-01-05,10500,10550,10250,10400,46785,-0.0095238095238094
2017-01-06,10450,10450,10300,10300,46795,-0.0096153846153845
2017-01-09,10300,10350,10150,10300,36215,0.0
2017-01-10,10300,10300,10150,10200,22742,-0.0097087378640776
2017-01-11,10250,10250,9930,10000,141175,-0.0196078431372549
2017-01-12,10000,10100,9910,9930,55749,-0.007
2017-01-13,9920,10050,9890,9980,97064,0.0050352467270895
2017-01-16,10000,10000,9850,9900,50758,-0.0080160320641282
2017-01-17,9900,9950,9840,9900,28633,0.0
2017-01-18,9940,9960,9870,9910,26341,0.0010101010101009
2017-01-19,9920,9980,9850,9870,46599,-0.0040363269424823
2017-01-20,9870,9930,9760,9790,49791,-0.0081053698074974
2017-01-23,9870,9870,9720,9760,34185,-0.0030643513789581
2017-01-24,9850,9850,9710,9750,21636,-0.0010245901639344
2017-01-25,9740,9810,9510,9580,56779,-0.0174358974358974
2017-01-26,9670,9900,9520,9880,61132,0.0313152400835072
2017-01-31,9850,10050,9740,10050,47327,0.0172064777327936
2017-02-01,10050,10150,9980,10050,44710,0.0
2017-02-02,10050,10100,9970,10000,56196,-0.0049751243781094
2017-02-03,10000,10000,9540,9580,144664,-0.042
2017-02-06,9670,9740,9570,9710,36863,0.0135699373695197
2017-02-07,9750,9840,9690,9840,30749,0.0133882595262615
2017-02-08,9870,9880,9680,9740,40543,-0.0101626016260162
2017-02-09,9730,9730,9620,9660,20231,-0.0082135523613963
2017-02-10,9640,9810,9630,9810,35610,0.0155279503105589
2017-02-13,9830,9920,9750,9830,24802,0.0020387359836901
2017-02-14,9900,10050,9770,9990,37650,0.0162767039674465
2017-02-15,9990,10100,9900,9950,54493,-0.004004004004004
2017-02-16,10000,10050,9920,9990,18853,0.0040201005025126
2017-02-17,10000,10000,9890,9960,24143,-0.003003003003003
2017-02-20,9970,9990,9840,9850,30089,-0.0110441767068273
2017-02-21,9850,10300,9850,10150,148313,0.0304568527918782
2017-02-22,10150,10200,10000,10200,64629,0.0049261083743843
2017-02-23,10250,10400,10200,10200,66045,0.0
2017-02-24,10200,10300,10150,10250,44926,0.0049019607843137
2017-02-27,10200,10400,10200,10350,58030,0.0097560975609756
2017-02-28,10350,10350,10150,10250,63181,-0.0096618357487923
2017-03-02,10300,10300,10000,10000,47014,-0.024390243902439
2017-03-03,10000,10050,9710,9730,74442,-0.027
2017-03-06,9700,9710,9630,9690,31544,-0.0041109969167523
2017-03-07,9670,9800,9620,9710,72649,0.0020639834881321
2017-03-08,9750,9750,9530,9630,103243,-0.0082389289392379
2017-03-09,9580,9630,9550,9580,35010,-0.0051921079958463
2017-03-10,9620,9640,9530,9630,36319,0.0052192066805845
2017-03-13,9630,9700,9550,9620,52739,-0.0010384215991692
2017-03-14,9620,9620,9540,9590,53955,-0.0031185031185031
2017-03-15,9590,9610,9460,9490,61036,-0.0104275286757038
2017-03-16,9510,9540,9400,9490,58956,0.0
2017-03-17,9460,9580,9450,9560,42448,0.0073761854583771
2017-03-20,9560,9650,9480,9570,37587,0.0010460251046024
2017-03-21,9500,9610,9480,9560,27240,-0.0010449320794148
2017-03-22,9560,9600,9490,9500,52827,-0.0062761506276151
2017-03-23,9500,9570,9460,9470,45917,-0.0031578947368421
2017-03-24,9470,9930,9470,9900,98320,0.0454065469904962
2017-03-27,9850,9980,9830,9830,44525,-0.0070707070707071
2017-03-28,9800,9890,9710,9730,40955,-0.010172939979654
2017-03-29,9730,9910,9630,9870,48007,0.014388489208633
2017-03-30,9800,10200,9770,10200,63222,0.033434650455927
2017-03-31,10200,10250,10000,10150,68590,-0.0049019607843137
2017-04-03,10150,10500,10050,10500,82889,0.0344827586206897
2017-04-04,10500,10600,10350,10550,61093,0.0047619047619047
2017-04-05,10450,10600,10100,10500,177099,-0.004739336492891
2017-04-06,10350,10450,10200,10300,56507,-0.019047619047619
2017-04-07,10350,10450,10200,10350,63432,0.0048543689320388
2017-04-10,10250,10350,10000,10000,76820,-0.0338164251207729
2017-04-11,10000,10250,9970,9980,56140,-0.002
2017-04-12,9980,10000,9740,9750,79329,-0.0230460921843687
2017-04-13,9790,9830,9670,9830,55910,0.0082051282051283
2017-04-14,9760,9890,9760,9890,31292,0.0061037639877925
2017-04-17,9840,9900,9840,9880,23217,-0.0010111223458038
2017-04-18,9850,9900,9830,9850,27664,-0.0030364372469635
2017-04-19,9880,9880,9800,9860,32772,0.001015228426396
2017-04-20,9830,9940,9810,9920,34397,0.0060851926977687
2017-04-21,9980,10000,9910,9920,52473,0.0
2017-04-24,9980,9980,9870,9920,46934,0.0
2017-04-25,9940,9990,9830,9900,46393,-0.0020161290322581
2017-04-26,9890,9970,9840,9930,49809,0.0030303030303029
2017-04-27,9950,9980,9850,9860,43270,-0.0070493454179254
2017-04-28,9870,9900,9680,9730,50089,-0.0131845841784989
2017-05-02,9720,9760,9680,9740,25164,0.0010277492291881
2017-05-04,9760,9840,9710,9800,23368,0.0061601642710471
2017-05-08,9810,10150,9780,10050,85277,0.0255102040816326
2017-05-10,10100,10200,9990,9990,46616,-0.0059701492537312
2017-05-11,10050,10050,9970,9980,41632,-0.0010010010010009
2017-05-12,10000,10050,9870,9940,40108,-0.0040080160320641
2017-05-15,9970,9970,9860,9890,50955,-0.005030181086519
2017-05-16,9910,9920,9780,9780,62712,-0.0111223458038423
2017-05-17,9790,9890,9680,9710,83099,-0.0071574642126789
2017-05-18,9610,9990,9610,9920,82884,0.0216271884654994
2017-05-19,9960,10000,9900,9980,66222,0.0060483870967742
2017-05-22,10000,10250,9940,10250,130649,0.0270541082164328
