Date,Open,High,Low,Close,Volume,Change
2015-07-17,7610,7900,7540,7850,110698,0.0424966799468791
2015-07-20,7850,7850,7440,7690,68280,-0.0203821656050955
2015-07-21,7770,7770,7470,7510,54449,-0.023407022106632
2015-07-22,7510,7730,7310,7310,122725,-0.0266311584553927
2015-07-23,7270,7700,7270,7690,65882,0.0519835841313269
2015-07-24,7690,7700,7430,7570,34498,-0.0156046814044212
2015-07-27,7590,7590,7200,7200,56528,-0.0488771466314399
2015-07-28,7200,7230,6900,7140,49337,-0.0083333333333333
2015-07-29,7070,7350,6770,6770,32832,-0.0518207282913165
2015-07-30,6550,6850,6500,6500,44384,-0.0398818316100443
2015-07-31,6500,6670,6430,6670,11022,0.0261538461538461
2015-08-03,6670,6720,6400,6520,24884,-0.0224887556221888
2015-08-04,6520,6670,6400,6670,8774,0.0230061349693251
2015-08-05,6730,6870,6620,6740,15703,0.0104947526236882
2015-08-06,6740,6810,6450,6450,51988,-0.0430267062314539
2015-08-07,6470,6680,6440,6570,49990,0.0186046511627906
2015-08-10,6570,6640,6300,6440,42437,-0.0197869101978691
2015-08-11,6440,6560,6250,6300,45542,-0.0217391304347825
2015-08-12,6300,6370,5970,6050,57174,-0.0396825396825396
2015-08-13,6120,6440,6120,6390,35532,0.056198347107438
2015-08-17,6370,6570,6240,6390,22573,0.0
2015-08-18,6430,6460,6130,6190,25881,-0.0312989045383411
2015-08-19,6190,6220,5700,5880,69963,-0.0500807754442649
2015-08-20,5710,5890,5650,5710,62860,-0.0289115646258503
2015-08-21,5500,5660,5050,5220,84379,-0.0858143607705779
2015-08-24,5220,5890,5090,5300,44798,0.0153256704980841
2015-08-25,5300,5800,5300,5780,14258,0.090566037735849
2015-08-26,5680,6000,5680,5990,14456,0.0363321799307958
2015-08-27,5890,6070,5890,6000,7349,0.0016694490818029
2015-08-28,5920,6180,5920,6140,27258,0.0233333333333334
2015-08-31,6140,6300,6130,6290,15444,0.0244299674267101
2015-09-01,6290,6330,6070,6310,31886,0.0031796502384737
2015-09-02,6310,6420,6210,6320,22869,0.0015847860538826
2015-09-03,6320,6400,6180,6300,41545,-0.0031645569620253
2015-09-04,6310,6370,5900,6140,27191,-0.0253968253968254
2015-09-07,6110,6140,5990,5990,11304,-0.0244299674267101
2015-09-08,5990,6200,5990,6150,10859,0.0267111853088479
2015-09-09,6150,6260,6060,6060,7163,-0.0146341463414634
2015-09-10,6060,6110,5940,6010,7241,-0.0082508250825082
2015-09-11,6010,6080,5890,6020,45271,0.0016638935108153
2015-09-14,6020,6240,5990,6190,6216,0.0282392026578073
2015-09-15,6080,6210,6050,6050,9448,-0.0226171243941841
2015-09-16,6050,6120,5890,5900,23510,-0.024793388429752
2015-09-17,5900,6210,5890,6200,34034,0.0508474576271187
2015-09-18,6190,6520,6150,6500,76468,0.0483870967741935
2015-09-21,6480,6480,6000,6180,68726,-0.0492307692307691
2015-09-22,6170,6380,6010,6260,18110,0.0129449838187702
2015-09-23,6260,6320,6150,6270,20571,0.0015974440894568
2015-09-24,6270,6400,6220,6340,13373,0.0111642743221691
2015-09-25,6340,6380,6030,6150,31712,-0.0299684542586751
2015-09-30,6140,6150,5800,5980,48578,-0.0276422764227641
2015-10-01,5900,5980,5820,5850,32239,-0.0217391304347825
2015-10-02,5900,6120,5850,6070,49213,0.0376068376068376
2015-10-05,6010,6260,6010,6170,39812,0.016474464579901
2015-10-06,6240,6240,5990,6110,34907,-0.0097244732576985
2015-10-07,6150,6150,5950,6090,44666,-0.0032733224222586
2015-10-08,6080,6170,6050,6160,36513,0.0114942528735633
2015-10-12,6160,6230,6110,6230,41193,0.0113636363636364
2015-10-13,6160,6290,6120,6230,22500,0.0
2015-10-14,6180,6270,6120,6190,21834,-0.0064205457463883
2015-10-15,6250,7090,6050,6910,207053,0.1163166397415185
2015-10-16,6920,7150,6750,6810,104101,-0.0144717800289435
2015-10-19,6800,7000,6750,6860,65290,0.0073421439060206
2015-10-20,6930,7440,6930,7430,224828,0.0830903790087462
2015-10-21,7400,7400,6800,7020,159784,-0.0551816958277254
2015-10-22,7100,7120,6740,6740,50660,-0.0398860398860398
2015-10-23,6750,6950,6590,6750,26553,0.0014836795252226
2015-10-26,6760,6760,6620,6690,26705,-0.0088888888888888
2015-10-27,6690,6840,6640,6740,30602,0.0074738415545589
2015-10-28,6740,6860,6560,6570,21375,-0.0252225519287834
2015-10-29,6540,6640,6520,6580,28497,0.0015220700152207
2015-10-30,6580,6620,5990,6190,71221,-0.0592705167173251
2015-11-02,6190,6320,6030,6100,32677,-0.0145395799676898
2015-11-03,6110,6230,6110,6200,15619,0.0163934426229508
2015-11-04,6190,6260,6070,6070,14422,-0.0209677419354838
2015-11-05,6070,6240,5950,6120,73588,0.0082372322899506
2015-11-06,6120,6230,6000,6110,9899,-0.0016339869281045
2015-11-09,6110,6150,6000,6090,29653,-0.0032733224222586
2015-11-10,6090,6310,6060,6220,42038,0.0213464696223317
2015-11-11,6220,6270,6100,6120,13162,-0.0160771704180063
2015-11-12,6120,6250,6070,6250,10112,0.0212418300653594
2015-11-13,6220,6340,6090,6340,17714,0.0143999999999999
2015-11-16,6350,6430,6210,6320,16150,-0.003154574132492
2015-11-17,6310,6560,6310,6560,21964,0.0379746835443037
2015-11-18,6460,6600,6380,6390,37317,-0.0259146341463414
2015-11-19,6350,6460,6190,6450,12534,0.0093896713615022
2015-11-20,6350,6420,6190,6300,23982,-0.0232558139534884
2015-11-23,6250,6440,6120,6150,30436,-0.0238095238095238
2015-11-24,6080,6210,6070,6170,39905,0.0032520325203251
2015-11-25,6150,6200,6070,6170,12150,0.0
2015-11-26,6170,6230,6050,6230,40091,0.0097244732576986
2015-11-27,6260,6260,6150,6220,2243,-0.001605136436597
2015-11-30,6140,6260,6010,6070,25450,-0.0241157556270096
2015-12-01,6070,6140,6040,6130,7847,0.0098846787479407
2015-12-02,6130,6130,6030,6090,12173,-0.0065252854812397
2015-12-03,6140,6170,6050,6170,4060,0.0131362889983579
2015-12-04,6130,6140,6030,6140,11454,-0.0048622366288493
2015-12-07,6130,6140,5990,6110,24894,-0.004885993485342
2015-12-08,6110,6130,5970,6040,18648,-0.011456628477905
2015-12-09,6050,6050,5980,5980,8258,-0.0099337748344371
2015-12-10,6010,6040,5840,5860,24051,-0.020066889632107
2015-12-11,5900,5970,5870,5940,9299,0.0136518771331057
2015-12-14,5940,5980,5700,5720,24870,-0.037037037037037
2015-12-15,5700,5840,5700,5750,4938,0.0052447552447552
2015-12-16,5790,5930,5750,5750,9694,0.0
2015-12-17,5820,5940,5790,5880,14077,0.0226086956521738
2015-12-18,5900,6090,5870,6070,15512,0.032312925170068
2015-12-21,6150,6710,6140,6320,154985,0.0411861614497528
2015-12-22,6260,6320,6070,6190,33463,-0.0205696202531645
2015-12-23,6190,6300,6070,6070,11930,-0.0193861066235864
2015-12-24,6090,6170,5960,5970,30203,-0.0164744645799012
2015-12-28,6000,6180,5950,6050,12901,0.0134003350083751
2015-12-29,5990,6070,5990,6040,20530,-0.0016528925619834
2015-12-30,6120,6120,5990,6100,13332,0.009933774834437
2016-01-04,6100,6120,6010,6090,6972,-0.001639344262295
2016-01-05,6030,6030,5890,6000,26775,-0.0147783251231526
2016-01-06,5950,6060,5880,5890,23859,-0.0183333333333333
2016-01-07,5840,5890,5770,5850,13252,-0.0067911714770797
2016-01-08,5720,5800,5630,5750,15844,-0.0170940170940171
2016-01-11,5940,5940,5740,5790,5979,0.0069565217391305
2016-01-12,5650,5870,5650,5870,7763,0.0138169257340241
2016-01-13,5890,6030,5850,5950,19982,0.0136286201022146
2016-01-14,5910,5910,5800,5800,6304,-0.0252100840336134
2016-01-15,5840,5860,5760,5800,5378,0.0
2016-01-18,5780,5880,5710,5810,9948,0.0017241379310344
2016-01-19,5810,5850,5700,5800,10716,-0.0017211703958691
2016-01-20,5800,5880,5470,5470,38866,-0.0568965517241378
2016-01-21,5400,5670,5400,5650,10572,0.0329067641681901
2016-01-22,5530,5680,5530,5550,20227,-0.0176991150442478
2016-01-25,5550,5650,5490,5640,19345,0.0162162162162162
2016-01-26,5510,5640,5510,5600,6483,-0.0070921985815602
2016-01-27,5600,5670,5560,5660,13979,0.0107142857142856
2016-01-28,5530,5650,5490,5610,38543,-0.008833922261484
2016-01-29,5610,5670,5520,5660,4124,0.0089126559714796
2016-02-01,5660,5690,5530,5590,10484,-0.0123674911660777
2016-02-02,5580,5610,5520,5610,1501,0.0035778175313059
2016-02-03,5610,5610,5500,5570,13920,-0.0071301247771835
2016-02-04,5570,5680,5550,5680,8514,0.0197486535008977
2016-02-05,5630,5990,5630,5840,12133,0.028169014084507
2016-02-11,5750,5750,5590,5750,3174,-0.0154109589041095
2016-02-12,5630,5700,5470,5470,21729,-0.048695652173913
2016-02-15,5470,5600,5470,5590,8474,0.0219378427787935
2016-02-16,5510,5700,5500,5640,20980,0.0089445438282647
2016-02-17,5640,5940,5620,5620,10162,-0.00354609929078
2016-02-18,5590,5830,5570,5820,20640,0.0355871886120997
2016-02-19,5820,5970,5800,5900,36994,0.0137457044673539
2016-02-22,5900,5980,5750,5880,28261,-0.0033898305084745
2016-02-23,5800,5890,5720,5790,6243,-0.0153061224489795
2016-02-24,5790,5870,5790,5800,1732,0.0017271157167531
2016-02-25,5800,6290,5800,6080,83979,0.0482758620689656
2016-02-26,6080,6200,6000,6100,30993,0.0032894736842106
2016-02-29,6100,6200,6100,6200,16637,0.0163934426229508
2016-03-02,6180,6200,6110,6110,13366,-0.014516129032258
2016-03-03,6030,6180,6000,6180,10745,0.0114566284779051
2016-03-04,6090,6160,5990,6130,13701,-0.0080906148867313
2016-03-07,6100,6220,6050,6080,33096,-0.0081566068515497
2016-03-08,6040,6130,6020,6060,8206,-0.0032894736842105
2016-03-09,6080,6440,6080,6330,34817,0.0445544554455445
2016-03-10,6220,6330,6180,6180,14559,-0.023696682464455
2016-03-11,6180,6320,6010,6250,20081,0.0113268608414238
2016-03-14,6200,6250,6100,6110,13426,-0.0223999999999999
2016-03-15,6070,6430,6070,6380,57811,0.0441898527004909
2016-03-16,6350,6440,6250,6250,13092,-0.0203761755485893
2016-03-17,6210,6410,6200,6300,7148,0.008
2016-03-18,6310,6440,6260,6400,14731,0.0158730158730158
2016-03-21,6340,6570,6330,6480,69096,0.0124999999999999
2016-03-22,6450,6550,6380,6390,19838,-0.0138888888888888
2016-03-23,6430,6500,6200,6200,27916,-0.029733959311424
2016-03-24,6200,6310,6120,6220,16306,0.0032258064516128
2016-03-25,6220,6280,6150,6210,10783,-0.0016077170418006
2016-03-28,6150,6270,6100,6200,14188,-0.001610305958132
2016-03-29,6200,6260,6170,6240,2902,0.0064516129032257
2016-03-30,6220,6300,6120,6260,8734,0.0032051282051281
2016-03-31,6220,6320,6150,6210,5647,-0.0079872204472843
2016-04-01,6210,6320,6180,6230,6447,0.0032206119162641
2016-04-04,6190,6340,6190,6250,5893,0.0032102728731941
2016-04-05,6270,6280,6190,6280,2779,0.0047999999999999
2016-04-06,6260,6300,6200,6290,6690,0.0015923566878981
2016-04-07,6210,6280,6190,6250,7963,-0.0063593004769475
2016-04-08,6150,6380,6130,6320,16871,0.0112
2016-04-11,6310,6340,6240,6290,10808,-0.004746835443038
2016-04-12,6220,6380,6180,6320,16376,0.0047694753577105
2016-04-14,6260,6400,6200,6300,16303,-0.0031645569620253
2016-04-15,6260,6480,6260,6400,20953,0.0158730158730158
2016-04-18,6310,6480,6310,6410,48140,0.0015624999999999
2016-04-19,6390,6500,6330,6500,29952,0.0140405616224648
2016-04-20,6490,6500,6380,6400,12513,-0.0153846153846153
2016-04-21,6350,6740,6350,6630,64845,0.0359374999999999
2016-04-22,6600,6730,6550,6550,44423,-0.0120663650075414
2016-04-25,6520,6760,6400,6560,16868,0.0015267175572519
2016-04-26,6430,6620,6420,6590,11839,0.0045731707317073
2016-04-27,6560,6650,6540,6600,26596,0.0015174506828528
2016-04-28,6550,6610,6500,6550,8601,-0.0075757575757575
2016-04-29,6550,6550,6400,6500,15738,-0.0076335877862595
2016-05-02,6550,6550,6310,6310,30302,-0.0292307692307692
2016-05-03,6300,6410,6290,6340,16408,0.0047543581616482
2016-05-04,6340,6400,6300,6400,16924,0.0094637223974762
2016-05-09,6330,6400,6170,6180,22511,-0.034375
2016-05-10,6180,6330,6180,6320,6279,0.0226537216828479
2016-05-11,6450,6450,6260,6360,6705,0.0063291139240506
2016-05-12,6230,6300,6200,6300,12067,-0.0094339622641509
2016-05-13,6280,6370,6280,6370,11592,0.011111111111111
2016-05-16,6680,7140,6510,6520,177672,0.0235478806907378
2016-05-17,6520,6600,6410,6500,22427,-0.0030674846625766
2016-05-18,6450,6570,6410,6420,30122,-0.0123076923076923
2016-05-19,6440,6840,6400,6840,72538,0.0654205607476634
2016-05-20,6780,6900,6650,6890,72990,0.0073099415204678
2016-05-23,6860,7300,6820,7000,71075,0.0159651669085632
2016-05-24,7000,7190,6900,6900,38302,-0.0142857142857142
2016-05-25,6900,6900,6670,6780,43225,-0.017391304347826
2016-05-26,6650,6830,6650,6810,11423,0.0044247787610618
2016-05-27,6730,6880,6460,6460,37485,-0.0513950073421438
2016-05-30,6460,6680,6450,6520,33286,0.0092879256965945
2016-05-31,6520,6610,6460,6600,35167,0.0122699386503066
2016-06-01,6600,6800,6520,6590,30953,-0.0015151515151514
2016-06-02,6530,6650,6500,6620,12952,0.0045523520485584
2016-06-03,6650,6650,6510,6520,18717,-0.0151057401812688
2016-06-07,6520,6580,6420,6420,24853,-0.0153374233128834
2016-06-08,6400,6530,6380,6430,17560,0.0015576323987538
2016-06-09,6430,6650,6430,6550,35057,0.0186625194401244
2016-06-10,6600,6690,6480,6640,36713,0.0137404580152671
2016-06-13,6610,7000,6530,7000,114428,0.0542168674698795
2016-06-14,6970,7280,6840,7190,143768,0.0271428571428571
2016-06-15,7160,7240,7000,7000,24978,-0.0264255910987483
2016-06-16,7050,7140,6840,6910,57453,-0.0128571428571429
2016-06-17,7000,7140,6820,6910,23179,0.0
2016-06-20,6800,7080,6640,7070,46743,0.0231548480463097
2016-06-21,7090,7140,6770,6950,32884,-0.016973125884017
2016-06-22,6910,7000,6630,6900,34726,-0.0071942446043165
2016-06-23,6900,6900,6600,6620,26922,-0.0405797101449275
2016-06-24,6650,6800,6150,6500,47644,-0.0181268882175226
2016-06-27,6550,6550,6270,6440,65783,-0.0092307692307692
2016-06-28,6800,7140,6650,6690,243021,0.0388198757763975
2016-06-29,6770,6970,6670,6920,37600,0.0343796711509716
2016-06-30,6920,7110,6870,7020,47159,0.0144508670520231
2016-07-01,7000,7220,6900,7010,48151,-0.0014245014245014
2016-07-04,7000,7100,6900,6900,23902,-0.0156918687589158
2016-07-05,6860,7020,6800,6950,15345,0.0072463768115942
2016-07-06,6950,7640,6850,7380,140243,0.0618705035971223
2016-07-07,7380,7700,7290,7360,87246,-0.002710027100271
2016-07-08,7320,7700,7300,7340,118032,-0.0027173913043477
2016-07-11,7420,7600,7250,7290,52177,-0.0068119891008174
2016-07-12,7320,7440,7130,7280,39150,-0.0013717421124828
2016-07-13,7310,7550,7280,7440,46174,0.0219780219780219
2016-07-14,7510,7550,7240,7370,35853,-0.0094086021505376
2016-07-15,7340,7450,7060,7060,49118,-0.0420624151967435
2016-07-18,7010,7190,6950,7110,25700,0.0070821529745042
2016-07-19,7120,7220,6920,7160,28939,0.0070323488045007
2016-07-20,7160,7300,7120,7160,15075,0.0
2016-07-21,7130,7230,7080,7180,13950,0.0027932960893854
2016-07-22,7180,7180,7000,7000,26733,-0.0250696378830083
2016-07-25,7010,7090,6970,7030,15585,0.0042857142857142
2016-07-26,7030,7260,7020,7210,11769,0.0256045519203413
2016-07-27,7290,7340,7090,7090,44900,-0.0166435506241331
2016-07-28,7100,7360,7020,7190,16207,0.0141043723554301
2016-07-29,7290,7300,7150,7250,15446,0.0083449235048678
2016-08-01,7250,7300,7160,7250,6210,0.0
2016-08-02,7180,7300,7110,7220,10728,-0.0041379310344827
2016-08-03,7270,7270,7070,7090,7631,-0.018005540166205
2016-08-04,7080,7190,6990,7110,22692,0.002820874471086
2016-08-05,7110,7270,7050,7070,17029,-0.0056258790436005
2016-08-08,7070,7190,7030,7190,16212,0.0169731258840168
2016-08-09,7190,7250,6960,7010,32325,-0.0250347705146035
2016-08-10,7030,7130,6880,6910,41458,-0.0142653352353779
2016-08-11,6900,7200,6900,7150,31557,0.0347322720694645
2016-08-12,7180,7180,6920,7060,41616,-0.0125874125874125
2016-08-16,6970,7000,6580,6600,204025,-0.0651558073654391
2016-08-17,6700,6810,6700,6800,77333,0.0303030303030302
2016-08-18,6870,6930,6800,6860,53106,0.0088235294117646
2016-08-19,6710,6890,6710,6860,24543,0.0
2016-08-22,6850,6940,6780,6930,22863,0.0102040816326529
2016-08-23,6970,7050,6910,6930,16194,0.0
2016-08-24,6930,7030,6880,6960,13050,0.0043290043290042
2016-08-25,6890,7000,6890,7000,17771,0.0057471264367816
2016-08-26,7000,7070,6860,6940,16550,-0.0085714285714285
2016-08-29,6940,6940,6720,6780,13711,-0.0230547550432276
2016-08-30,6850,6920,6700,6720,10699,-0.0088495575221239
2016-08-31,6720,6940,6600,6610,8753,-0.0163690476190476
2016-09-01,6610,6750,6540,6620,7512,0.0015128593040847
2016-09-02,6620,6860,6500,6680,15062,0.0090634441087613
2016-09-05,6680,6740,6630,6680,12162,0.0
2016-09-06,6630,6750,6620,6700,7553,0.0029940119760478
2016-09-07,6610,6750,6500,6730,30741,0.0044776119402984
2016-09-08,6660,6720,6480,6560,51064,-0.025260029717682
2016-09-09,6560,6650,6450,6460,17709,-0.0152439024390244
2016-09-12,6270,6650,6270,6460,24077,0.0
2016-09-13,6600,6660,6460,6530,13385,0.0108359133126934
2016-09-19,6540,6790,6540,6660,19332,0.0199081163859111
2016-09-20,6560,6690,6550,6600,4191,-0.009009009009009
2016-09-21,6670,6760,6570,6760,16524,0.0242424242424241
2016-09-22,6780,6790,6660,6740,6125,-0.0029585798816568
2016-09-23,6760,6760,6600,6680,11306,-0.0089020771513352
2016-09-26,6680,6780,6570,6700,12634,0.0029940119760478
2016-09-27,6700,6760,6550,6630,12490,-0.0104477611940299
2016-09-28,6620,6720,6550,6570,12152,-0.009049773755656
2016-09-29,6570,6760,6540,6610,11568,0.0060882800608828
2016-09-30,6640,6720,6560,6690,11338,0.0121028744326776
2016-10-04,6750,6750,6600,6670,6454,-0.0029895366218236
2016-10-05,6770,6770,6600,6680,10969,0.0014992503748125
2016-10-06,6710,6710,6600,6680,5578,0.0
2016-10-07,6680,6720,6570,6570,14481,-0.0164670658682635
2016-10-10,6570,6570,6490,6520,16405,-0.0076103500761035
2016-10-11,6500,6630,6500,6630,16582,0.0168711656441717
2016-10-12,6700,6700,6500,6520,14406,-0.0165912518853695
2016-10-13,6510,6510,6460,6470,2608,-0.0076687116564416
2016-10-14,6470,6700,6470,6670,32371,0.0309119010819165
2016-10-17,6700,6700,6470,6490,26786,-0.0269865067466267
2016-10-18,6400,6500,6400,6490,12804,0.0
2016-10-19,6490,6490,6390,6480,5631,-0.0015408320493066
2016-10-20,6480,6600,6260,6410,17947,-0.0108024691358025
2016-10-21,6410,6490,6310,6490,3862,0.0124804992199687
2016-10-24,6370,6430,6350,6390,7810,-0.0154083204930662
2016-10-25,6350,6430,6230,6360,12025,-0.0046948356807511
2016-10-26,6360,6400,6240,6300,12029,-0.0094339622641509
2016-10-27,6230,6390,6230,6260,16250,-0.0063492063492063
2016-10-28,6350,6350,6030,6100,9565,-0.0255591054313099
2016-10-31,6100,6100,5700,5730,41367,-0.060655737704918
2016-11-01,5730,5810,5440,5610,49334,-0.0209424083769633
2016-11-02,5710,5800,5570,5590,19252,-0.0035650623885917
2016-11-03,5550,5970,5550,5890,12605,0.0536672629695884
2016-11-04,5760,5920,5750,5800,8706,-0.0152801358234295
2016-11-07,5800,6060,5800,5900,8149,0.0172413793103447
2016-11-08,5900,6020,5870,5990,2551,0.0152542372881356
2016-11-09,6040,6040,5550,5710,39169,-0.0467445742904841
2016-11-10,5730,5940,5730,5820,4912,0.0192644483362522
2016-11-11,5820,6080,5680,5930,21623,0.0189003436426116
2016-11-14,5930,5930,5650,5650,30534,-0.0472175379426643
2016-11-15,5650,5830,5650,5790,15227,0.0247787610619469
2016-11-16,5790,5830,5730,5750,6146,-0.006908462867012
2016-11-17,5860,7140,5860,6370,1101970,0.1078260869565217
2016-11-18,6430,7390,6170,6650,568543,0.043956043956044
2016-11-21,6640,7050,6520,6940,249469,0.0436090225563909
2016-11-22,7130,7900,6780,6920,1313330,-0.0028818443804035
2016-11-23,7030,7190,6740,6740,191031,-0.0260115606936416
2016-11-24,6740,7240,6480,7150,409146,0.0608308605341245
2016-11-25,7000,7100,6830,7000,111948,-0.0209790209790209
2016-11-28,7070,7770,6950,7390,849799,0.0557142857142856
2016-11-29,7410,7560,7150,7380,238743,-0.0013531799729363
2016-11-30,7410,7450,7300,7370,68842,-0.0013550135501354
2016-12-01,7800,8560,7420,7480,1368906,0.0149253731343284
2016-12-02,7520,7560,7180,7180,156384,-0.0401069518716578
2016-12-05,7180,7340,7070,7100,121792,-0.0111420612813371
2016-12-06,7100,7180,6880,7150,112308,0.0070422535211267
2016-12-07,7210,7220,6850,6900,134926,-0.034965034965035
2016-12-08,6960,7020,6860,6860,62601,-0.0057971014492753
2016-12-09,6860,7120,6860,6970,75628,0.0160349854227406
2016-12-12,7020,7180,6960,6980,88676,0.0014347202295552
2016-12-13,7000,7150,6810,7130,115406,0.0214899713467049
2016-12-14,7190,7490,6950,6960,189663,-0.0238429172510519
2016-12-15,6960,7030,6850,7030,28716,0.0100574712643677
2016-12-16,7050,7050,6850,6900,57503,-0.0184921763869132
2016-12-19,6970,6980,6800,6860,23053,-0.0057971014492753
2016-12-20,6860,6900,6750,6810,28230,-0.0072886297376093
2016-12-21,6820,6870,6560,6700,95649,-0.0161527165932452
2016-12-22,6700,6770,6600,6700,48891,0.0
2016-12-23,6640,6740,6620,6650,26211,-0.0074626865671642
2016-12-26,6740,6740,6600,6620,23420,-0.0045112781954886
2016-12-27,6620,6670,6590,6630,19759,0.0015105740181269
2016-12-28,6630,6670,6560,6650,17100,0.0030165912518853
2016-12-29,6650,6810,6600,6810,26341,0.0240601503759398
2017-01-02,6930,6930,6740,6830,45840,0.0029368575624082
2017-01-03,6830,6850,6650,6700,30370,-0.0190336749633968
2017-01-04,6710,6850,6630,6710,27548,0.0014925373134329
2017-01-05,6720,6860,6720,6830,14782,0.0178837555886737
2017-01-06,6830,7020,6780,6910,69760,0.0117130307467057
2017-01-09,6980,6980,6800,6920,43599,0.0014471780028944
2017-01-10,6900,7050,6810,7010,51078,0.0130057803468208
2017-01-11,7020,7060,6850,6850,34312,-0.0228245363766048
2017-01-12,6860,6940,6710,6800,23071,-0.0072992700729926
2017-01-13,6790,6870,6710,6710,37022,-0.013235294117647
2017-01-16,6700,6760,6490,6520,53758,-0.0283159463487332
2017-01-17,6450,6500,6280,6310,72407,-0.0322085889570552
2017-01-18,6310,6430,6200,6430,21371,0.0190174326465926
2017-01-19,6430,6510,6430,6450,12879,0.0031104199066873
2017-01-20,6470,6510,6400,6410,7867,-0.0062015503875969
2017-01-23,6380,6400,6240,6240,21238,-0.0265210608424336
2017-01-24,6250,6450,6110,6410,20576,0.0272435897435896
2017-01-25,6580,6580,6410,6410,18607,0.0
2017-01-26,6420,6530,6380,6530,11723,0.0187207488299532
2017-01-31,6560,6560,6430,6460,9485,-0.0107197549770291
2017-02-01,6400,6520,6360,6420,13476,-0.0061919504643962
2017-02-02,6420,6570,6310,6380,24181,-0.0062305295950155
2017-02-03,6370,6480,6180,6330,21925,-0.0078369905956112
2017-02-06,6240,6430,6220,6400,18513,0.0110584518167455
2017-02-07,6440,6500,6340,6470,31862,0.0109375
2017-02-08,6500,6700,6460,6700,48793,0.035548686244204
2017-02-09,6740,6740,6570,6640,22042,-0.0089552238805969
2017-02-10,6690,6690,6570,6570,13379,-0.0105421686746988
2017-02-13,6560,6660,6410,6570,14777,0.0
2017-02-14,6570,6640,6440,6600,18380,0.004566210045662
2017-02-15,6550,6610,6480,6580,36886,-0.003030303030303
2017-02-16,6680,6680,6540,6560,18601,-0.0030395136778115
2017-02-17,6560,6610,6530,6560,9885,0.0
2017-02-20,6560,6890,6540,6870,118141,0.0472560975609757
2017-02-21,6910,6910,6770,6840,41314,-0.0043668122270742
2017-02-22,6830,6870,6700,6800,28441,-0.0058479532163743
2017-02-23,6830,7200,6720,6930,122039,0.0191176470588234
2017-02-24,6970,6970,6730,6730,41268,-0.0288600288600288
2017-02-27,6820,6850,6500,6550,36054,-0.0267459138187221
2017-02-28,6580,6630,6520,6600,18800,0.0076335877862594
2017-03-02,6660,6660,6580,6580,20724,-0.003030303030303
2017-03-03,6550,6550,6310,6550,30820,-0.0045592705167173
2017-03-06,6550,6550,6490,6520,55207,-0.0045801526717557
2017-03-07,6420,6570,6420,6570,12442,0.0076687116564417
2017-03-08,6580,6670,6530,6630,11869,0.0091324200913243
2017-03-09,6600,6860,6600,6740,22479,0.0165912518853694
2017-03-10,6710,6850,6660,6820,32811,0.0118694362017803
2017-03-13,6870,6910,6750,6900,19084,0.0117302052785923
2017-03-14,6840,7170,6830,7050,80125,0.0217391304347827
2017-03-15,7070,7090,6810,6830,34955,-0.0312056737588652
2017-03-16,6850,6960,6670,6840,27456,0.0014641288433381
2017-03-17,6800,7120,6730,7120,73671,0.0409356725146199
2017-03-20,7420,7850,7050,7070,361581,-0.0070224719101124
2017-03-21,7070,7350,7060,7250,57050,0.0254596888260254
2017-03-22,7270,7270,6930,7020,54534,-0.0317241379310344
2017-03-23,6980,7160,6930,7090,53583,0.0099715099715098
2017-03-24,7090,7340,6850,7340,91490,0.0352609308885754
2017-03-27,7610,7610,7100,7100,160211,-0.0326975476839237
2017-03-28,7100,7150,7010,7020,57073,-0.0112676056338028
2017-03-29,7030,7190,6880,6950,61269,-0.0099715099715099
2017-03-30,6950,7170,6950,7130,42705,0.0258992805755395
2017-03-31,7170,7210,6980,7120,56293,-0.0014025245441795
2017-04-03,7120,7170,7000,7110,34019,-0.0014044943820225
2017-04-04,7110,7280,7040,7090,31483,-0.0028129395218002
2017-04-05,7090,7210,7090,7200,25492,0.0155148095909731
2017-04-06,7150,7240,7120,7230,22970,0.0041666666666666
2017-04-07,7240,7270,7050,7080,23771,-0.020746887966805
2017-04-10,7020,7140,6750,6840,45424,-0.0338983050847457
2017-04-11,6830,7720,6690,6820,352968,-0.0029239766081871
2017-04-12,6830,6940,6770,6840,26974,0.002932551319648
2017-04-13,6940,6960,6840,6860,21442,0.0029239766081872
2017-04-14,6860,6950,6650,6740,34707,-0.0174927113702624
2017-04-17,6830,7000,6830,6970,25908,0.0341246290801187
2017-04-18,6970,7050,6900,7000,19142,0.0043041606886657
2017-04-19,7000,7190,7000,7080,53522,0.0114285714285713
2017-04-20,7150,7270,7110,7110,47686,0.0042372881355932
2017-04-21,7180,7190,7110,7130,18502,0.0028129395218001
2017-04-24,7060,7150,6980,6980,23638,-0.0210378681626928
2017-04-25,7010,7200,7010,7200,29067,0.0315186246418337
2017-04-26,7200,7250,7080,7230,40295,0.0041666666666666
2017-04-27,7310,7310,7110,7160,32674,-0.0096818810511756
2017-04-28,7130,7230,7020,7100,21474,-0.0083798882681563
2017-05-02,7060,7130,6870,6920,53459,-0.0253521126760563
2017-05-04,6920,7060,6910,7050,22732,0.0187861271676299
2017-05-08,7050,7200,6990,7160,29036,0.0156028368794325
2017-05-10,7160,7300,7110,7260,32312,0.0139664804469272
2017-05-11,7260,7430,7240,7240,42480,-0.0027548209366391
2017-05-12,7240,7290,7100,7240,34770,0.0
