Date,Open,High,Low,Close,Volume,Change
2013-12-24,8310,8310,8099,8100,119,-0.0145985401459853
2013-12-26,8210,8210,8000,8040,700,-0.0074074074074074
2013-12-27,7890,7890,7830,7860,150,-0.0223880597014924
2013-12-30,7900,7900,7798,7830,39,-0.0038167938931297
2014-01-02,7860,7860,7710,7740,255,-0.0114942528735632
2014-01-03,7740,7800,7650,7760,103,0.0025839793281654
2014-01-06,7800,7988,7680,7770,88,0.0012886597938144
2014-01-07,7769,7769,7700,7750,48,-0.0025740025740025
2014-01-08,7750,7760,7600,7660,110,-0.0116129032258064
2014-01-09,7670,7699,7619,7700,12,0.0052219321148825
2014-01-10,7700,7720,7470,7510,83,-0.0246753246753246
2014-01-13,7580,7620,7530,7610,96,0.0133155792276964
2014-01-14,7580,7620,7500,7600,91,-0.0013140604467805
2014-01-15,7600,7880,7600,7680,48,0.0105263157894737
2014-01-16,7630,7779,7630,7700,199,0.0026041666666667
2014-01-17,7660,7970,7660,7910,235,0.0272727272727273
2014-01-20,7860,8090,7610,7770,223,-0.0176991150442478
2014-01-21,7770,7790,7620,7790,75,0.0025740025740026
2014-01-22,7740,7780,7690,7770,44,-0.0025673940949936
2014-01-23,7770,7900,7709,7800,113,0.0038610038610038
2014-01-24,7800,7900,7730,7800,255,0.0
2014-01-27,7770,7820,7649,7710,93,-0.0115384615384614
2014-01-28,7708,7750,7680,7730,77,0.0025940337224383
2014-01-29,7730,7760,7690,7740,41,0.001293661060802
2014-02-03,7720,7729,7689,7720,28,-0.0025839793281653
2014-02-04,7700,7729,7460,7710,106,-0.0012953367875647
2014-02-05,7629,7820,7610,7800,71,0.0116731517509727
2014-02-06,7720,7750,7650,7680,64,-0.0153846153846153
2014-02-07,7650,7780,7650,7760,89,0.0104166666666667
2014-02-10,7790,7790,7680,7740,46,-0.0025773195876288
2014-02-11,7740,7740,7650,7670,77,-0.0090439276485788
2014-02-12,7700,7760,7670,7720,41,0.0065189048239895
2014-02-13,7720,7780,7660,7680,79,-0.005181347150259
2014-02-14,7719,7730,7680,7730,33,0.0065104166666667
2014-02-17,7740,7760,7670,7710,30,-0.0025873221216041
2014-02-18,7710,7710,7590,7710,62,0.0
2014-02-19,7650,7770,7539,7700,352,-0.0012970168612191
2014-02-20,7820,7920,7699,7700,467,0.0
2014-02-21,7750,7819,7700,7740,614,0.0051948051948051
2014-02-24,7829,8080,7749,7960,590,0.028423772609819
2014-02-25,7970,8150,7950,8080,424,0.015075376884422
2014-02-26,8070,8090,7990,8050,450,-0.0037128712871287
2014-02-27,8050,8110,8000,8060,257,0.0012422360248447
2014-02-28,8160,8160,8050,8050,196,-0.0012406947890818
2014-03-03,8050,8140,8010,8050,172,0.0
2014-03-04,8120,8130,8050,8090,136,0.0049689440993789
2014-03-05,8090,8260,8060,8250,146,0.0197775030902349
2014-03-06,8250,8410,8250,8380,1121,0.0157575757575758
2014-03-07,8380,8420,8370,8400,60,0.0023866348448686
2014-03-10,8480,8500,8350,8420,157,0.0023809523809523
2014-03-11,8420,8500,8320,8430,143,0.0011876484560569
2014-03-12,8430,8430,8310,8350,100,-0.0094899169632265
2014-03-13,8320,8420,8240,8380,103,0.0035928143712575
2014-03-14,8350,8370,8260,8340,184,-0.0047732696897374
2014-03-17,8340,8340,8270,8310,191,-0.0035971223021582
2014-03-18,8340,8340,8270,8320,98,0.0012033694344164
2014-03-19,8310,8470,8280,8450,113,0.015625
2014-03-20,8490,8710,8420,8450,122,0.0
2014-03-21,8460,8660,8450,8530,38,0.0094674556213016
2014-03-24,8740,8740,8530,8640,162,0.0128956623681124
2014-03-25,8610,8700,8610,8660,102,0.0023148148148148
2014-03-26,8660,8700,8660,8700,2132,0.0046189376443417
2014-03-27,8700,8740,8680,8740,1157,0.0045977011494253
2014-03-28,8710,8980,8710,8840,68,0.011441647597254
2014-03-31,8890,9000,8880,8960,235,0.0135746606334841
2014-04-01,8960,9000,8840,8950,86,-0.0011160714285713
2014-04-02,9040,9040,8860,8950,104,0.0
2014-04-03,9050,9130,8950,9120,221,0.0189944134078212
2014-04-04,9230,9230,8980,9120,119,0.0
2014-04-07,9170,9200,8980,9190,161,0.0076754385964912
2014-04-08,9260,9260,9120,9200,90,0.001088139281828
2014-04-09,9210,9210,9050,9160,130,-0.0043478260869564
2014-04-10,9160,9390,9110,9200,182,0.0043668122270741
2014-04-11,9250,9260,9160,9190,90,-0.0010869565217391
2014-04-14,9300,9300,9160,9200,79,0.001088139281828
2014-04-15,9250,9250,9150,9240,234,0.0043478260869564
2014-04-16,9310,9360,9240,9310,188,0.0075757575757575
2014-04-17,9310,9330,9270,9290,155,-0.0021482277121375
2014-04-18,9310,9350,9260,9290,138,0.0
2014-04-21,9200,9280,9170,9230,107,-0.0064585575888052
2014-04-22,9230,9250,9110,9210,60,-0.0021668472372697
2014-04-23,9210,9270,9210,9240,61,0.003257328990228
2014-04-24,9210,9440,9210,9370,180,0.0140692640692641
2014-04-25,9450,9580,9360,9500,253,0.0138740661686231
2014-04-28,9500,9600,9380,9460,115,-0.0042105263157894
2014-04-29,9530,9620,9510,9530,79,0.007399577167019
2014-04-30,9560,9560,9420,9500,88,-0.0031479538300105
2014-05-02,9430,9500,9430,9500,73,0.0
2014-05-07,9430,9560,9410,9540,210,0.0042105263157894
2014-05-08,9450,9620,9450,9580,154,0.0041928721174004
2014-05-09,9580,9740,9550,9700,534,0.0125260960334028
2014-05-12,9650,10050,9650,9940,318,0.024742268041237
2014-05-13,9980,10000,9890,9940,150,0.0
2014-05-14,9940,10000,9890,9900,87,-0.0040241448692153
2014-05-15,9900,9900,9720,9870,172,-0.003030303030303
2014-05-16,9870,9970,9800,9950,187,0.0081053698074975
2014-05-19,9940,9990,9800,9930,87,-0.0020100502512563
2014-05-20,9940,9960,9740,9850,293,-0.0080563947633434
2014-05-21,9850,9850,9750,9820,59,-0.0030456852791878
2014-05-22,9790,9800,9660,9740,193,-0.0081466395112016
2014-05-23,9700,9790,9570,9750,308,0.0010266940451746
2014-05-26,9750,9790,9730,9770,79,0.0020512820512821
2014-05-27,9740,9890,9740,9890,92,0.0122824974411464
2014-05-28,9860,9980,9860,9960,209,0.0070778564206268
2014-05-29,9930,10000,9870,9980,120,0.002008032128514
2014-05-30,9980,10000,9900,9950,111,-0.003006012024048
2014-06-02,9990,10200,9950,10200,293,0.0251256281407035
2014-06-03,10250,10450,10000,10400,328,0.0196078431372548
2014-06-05,10300,10500,10300,10350,306,-0.0048076923076922
2014-06-09,10400,10599,10350,10500,309,0.0144927536231884
2014-06-10,10500,10750,10400,10750,344,0.0238095238095237
2014-06-11,10800,11099,10750,11000,326,0.0232558139534884
2014-06-12,11150,11150,10750,11000,197,0.0
2014-06-13,11100,11100,10700,10950,262,-0.0045454545454545
2014-06-16,10900,10950,10700,10700,206,-0.0228310502283105
2014-06-17,10700,10800,10600,10600,125,-0.0093457943925233
2014-06-18,10600,10949,10500,10800,331,0.0188679245283018
2014-06-19,10849,11500,10849,11350,677,0.0509259259259258
2014-06-20,11350,11700,11300,11500,271,0.0132158590308371
2014-06-23,11498,11800,11300,11800,536,0.0260869565217392
2014-06-24,11800,11900,11550,11700,363,-0.0084745762711864
2014-06-25,11700,11700,10700,10900,958,-0.0683760683760683
2014-06-26,11150,12499,10800,12200,2610,0.1192660550458715
2014-06-27,12000,12200,11650,11850,686,-0.0286885245901639
2014-06-30,11850,12450,11500,11500,655,-0.0295358649789029
2014-07-01,11600,11900,11100,11600,681,0.0086956521739129
2014-07-02,11700,12150,11500,12000,458,0.0344827586206897
2014-07-03,11950,12150,11650,12000,231,0.0
2014-07-04,12050,12100,11750,11750,272,-0.0208333333333333
2014-07-07,11750,11898,11550,11800,150,0.004255319148936
2014-07-08,11850,11850,11498,11800,144,0.0
2014-07-09,11699,12000,11598,11850,166,0.0042372881355932
2014-07-10,11850,11850,11600,11800,137,-0.0042194092827003
2014-07-11,11700,11898,11498,11800,160,0.0
2014-07-14,12000,12000,11500,11500,148,-0.0254237288135593
2014-07-15,11500,12000,11500,11900,240,0.0347826086956521
2014-07-16,11750,12000,11550,11650,192,-0.0210084033613445
2014-07-17,11550,11750,11050,11100,287,-0.0472103004291845
2014-07-18,11100,11450,10949,11250,179,0.0135135135135135
2014-07-21,11200,11400,11200,11250,64,0.0
2014-07-22,11150,11500,11100,11350,161,0.0088888888888889
2014-07-23,11350,11500,11250,11250,58,-0.0088105726872246
2014-07-24,11250,11350,10800,11000,201,-0.0222222222222222
2014-07-25,11000,11350,10900,11250,114,0.0227272727272727
2014-07-28,11150,11600,11150,11400,152,0.0133333333333334
2014-07-29,11550,11550,11200,11200,146,-0.0175438596491228
2014-07-30,11450,11799,11200,11500,267,0.0267857142857141
2014-07-31,11400,11899,11400,11550,298,0.0043478260869564
2014-08-01,11500,12000,11500,12000,253,0.0389610389610388
2014-08-04,12000,12300,12000,12250,290,0.0208333333333332
2014-08-05,12300,12400,12000,12300,102,0.0040816326530612
2014-08-06,12400,12600,12150,12250,148,-0.0040650406504064
2014-08-07,12149,12500,11749,12400,185,0.0122448979591835
2014-08-08,12400,12500,12100,12400,134,0.0
2014-08-11,12299,12550,12299,12550,155,0.0120967741935484
2014-08-12,12600,12700,12499,12650,233,0.0079681274900398
2014-08-13,12699,13150,12650,13150,177,0.0395256916996047
2014-08-14,12949,13250,12900,13100,156,-0.0038022813688213
2014-08-18,13099,13200,12850,12950,127,-0.0114503816793892
2014-08-19,12700,13000,12700,12800,92,-0.0115830115830115
2014-08-20,13000,13000,12650,12650,165,-0.01171875
2014-08-21,12650,12749,12000,12300,614,-0.0276679841897232
2014-08-22,12250,12600,12150,12200,213,-0.008130081300813
2014-08-25,12299,12550,12200,12350,160,0.0122950819672131
2014-08-26,12350,12550,12150,12250,125,-0.0080971659919028
2014-08-27,12350,12450,12099,12450,155,0.0163265306122448
2014-08-28,12249,12900,12249,12900,140,0.036144578313253
2014-08-29,12750,12750,12200,12250,425,-0.0503875968992247
2014-09-01,12150,12199,11849,12100,198,-0.0122448979591837
2014-09-02,12100,12500,11700,12300,393,0.0165289256198346
2014-09-03,12100,12700,12100,12700,196,0.0325203252032519
2014-09-04,12850,12850,12500,12550,57,-0.0118110236220472
2014-09-05,12450,12450,12250,12300,42,-0.0199203187250995
2014-09-11,12450,12800,12150,12150,251,-0.0121951219512195
2014-09-12,12350,12550,12100,12550,78,0.0329218106995885
2014-09-15,12450,12450,12149,12300,56,-0.0199203187250995
2014-09-16,12350,12350,12000,12100,146,-0.0162601626016259
2014-09-17,12099,12400,12099,12250,175,0.0123966942148761
2014-09-18,12149,12450,12100,12300,144,0.0040816326530612
2014-09-19,12450,12450,12150,12350,61,0.0040650406504065
2014-09-22,12250,12450,12050,12200,63,-0.0121457489878542
2014-09-23,12300,12300,12000,12200,140,0.0
2014-09-24,12200,12399,12150,12350,114,0.0122950819672131
2014-09-25,12350,12550,12250,12550,154,0.0161943319838056
2014-09-26,12550,12600,12400,12600,78,0.0039840637450199
2014-09-29,12549,12549,12200,12300,49,-0.0238095238095238
2014-09-30,12200,12450,12149,12400,63,0.0081300813008129
2014-10-01,12450,12600,12298,12600,123,0.0161290322580645
2014-10-02,12700,12700,12300,12300,89,-0.0238095238095238
2014-10-06,12150,12350,12050,12050,132,-0.0203252032520325
2014-10-07,12000,12200,11850,12000,132,-0.0041493775933609
2014-10-08,11950,12200,11850,12200,51,0.0166666666666666
2014-10-10,12400,12400,11900,12100,46,-0.0081967213114754
2014-10-13,12000,12150,11699,12050,103,-0.0041322314049586
2014-10-14,12050,12150,11600,12150,95,0.0082987551867219
2014-10-15,12150,12350,11899,12350,125,0.0164609053497941
2014-10-16,12350,12499,11800,12200,89,-0.0121457489878542
2014-10-17,12549,12549,12000,12400,69,0.0163934426229508
2014-10-20,12400,12450,12150,12250,23,-0.0120967741935483
2014-10-21,12150,12500,12100,12500,121,0.0204081632653061
2014-10-22,12550,12650,12250,12550,188,0.004
2014-10-23,12650,13000,12400,13000,159,0.0358565737051792
2014-10-24,13000,13000,12550,13000,114,0.0
2014-10-27,12950,13000,12600,12850,184,-0.0115384615384614
2014-10-28,12850,13000,12600,13000,128,0.0116731517509727
2014-10-29,12900,13500,12650,13500,347,0.0384615384615385
2014-10-30,13500,13550,13050,13250,140,-0.0185185185185184
2014-10-31,13200,13600,13049,13300,212,0.0037735849056603
2014-11-03,13450,13650,13150,13250,134,-0.0037593984962406
2014-11-04,13150,13200,12800,13150,106,-0.0075471698113207
2014-11-05,12899,13500,12899,13450,139,0.0228136882129277
2014-11-06,13450,13450,13050,13100,126,-0.0260223048327137
2014-11-07,12950,13100,12850,12850,125,-0.0190839694656488
2014-11-10,12850,13200,12750,12800,56,-0.0038910505836575
2014-11-11,12850,13150,12600,12800,52,0.0
2014-11-12,12550,12800,12400,12650,72,-0.01171875
2014-11-13,12600,12750,12399,12550,44,-0.0079051383399209
2014-11-14,12400,12450,12000,12250,191,-0.0239043824701195
2014-11-17,12100,12349,12000,12300,60,0.0040816326530612
2014-11-18,12300,12500,12150,12500,70,0.0162601626016261
2014-11-19,12350,12750,12298,12600,82,0.008
2014-11-20,12600,13049,12550,12900,130,0.0238095238095237
2014-11-21,12900,13000,12550,12950,91,0.003875968992248
2014-11-24,12950,13000,12700,12850,101,-0.0077220077220077
2014-11-25,12750,12950,12649,12900,73,0.0038910505836575
2014-11-26,12750,12900,12399,12750,124,-0.0116279069767442
2014-11-27,12550,12800,12450,12750,64,0.0
2014-11-28,12550,12800,12500,12750,66,0.0
2014-12-01,12550,12700,12000,12050,298,-0.0549019607843137
2014-12-02,12000,12050,11450,11900,355,-0.0124481327800829
2014-12-03,11750,11750,11350,11350,473,-0.0462184873949579
2014-12-04,11300,11650,11300,11500,166,0.0132158590308371
2014-12-05,11450,11950,11300,11950,339,0.0391304347826086
2014-12-08,11699,12099,11699,12050,254,0.0083682008368199
2014-12-09,11950,11950,11550,11700,116,-0.0290456431535269
2014-12-10,11550,12000,11500,11600,329,-0.0085470085470085
2014-12-11,11450,12150,11450,11700,177,0.0086206896551723
2014-12-12,11699,12000,11599,11650,65,-0.0042735042735042
2014-12-15,11600,11900,11399,11700,99,0.0042918454935623
2014-12-16,11650,11750,11400,11550,120,-0.0128205128205127
2014-12-17,12000,12200,11550,11950,306,0.0346320346320345
2014-12-18,12250,12250,11900,12000,140,0.0041841004184099
2014-12-19,12000,12200,11800,12200,134,0.0166666666666666
2014-12-22,11850,12349,11850,12300,138,0.0081967213114753
2014-12-23,12350,12399,12200,12350,52,0.0040650406504065
2014-12-24,12150,12350,12099,12250,46,-0.0080971659919028
2014-12-26,12300,12400,12099,12250,282,0.0
2014-12-29,11900,12250,11850,12250,84,0.0
2014-12-30,12149,12149,11500,11500,270,-0.0612244897959183
2015-01-02,11400,11700,11400,11550,85,0.0043478260869564
2015-01-05,11300,11400,10799,10950,243,-0.0519480519480519
2015-01-06,10900,11050,10300,10350,302,-0.0547945205479452
2015-01-07,10300,11000,10250,10600,302,0.0241545893719807
2015-01-08,10600,10899,10350,10600,230,0.0
2015-01-09,10650,10949,10600,10800,94,0.0188679245283018
2015-01-12,10800,10900,10599,10900,70,0.0092592592592593
2015-01-13,10900,11300,10850,11200,306,0.0275229357798165
2015-01-14,11200,11500,10800,10850,126,-0.03125
2015-01-15,10750,10900,10550,10900,128,0.0046082949308756
2015-01-16,10700,10850,10450,10750,110,-0.0137614678899082
2015-01-19,10650,11150,10650,10850,125,0.0093023255813953
2015-01-20,11000,11050,10750,10900,57,0.0046082949308756
2015-01-21,11000,11050,10800,10800,189,-0.0091743119266054
2015-01-22,11000,11000,10650,10950,59,0.0138888888888888
2015-01-23,10999,11100,10900,11100,42,0.0136986301369863
2015-01-26,11150,11150,10900,11150,42,0.0045045045045044
2015-01-27,11200,11300,10900,11150,63,0.0
2015-01-28,11150,11150,10750,10900,78,-0.022421524663677
2015-01-29,10900,10900,10600,10750,177,-0.0137614678899082
2015-01-30,10800,11000,10700,10900,118,0.013953488372093
2015-02-02,10900,11250,10700,11150,107,0.0229357798165137
2015-02-03,11200,11350,10300,10300,1217,-0.0762331838565022
2015-02-04,10400,10400,10100,10200,379,-0.0097087378640776
2015-02-05,10200,10400,10100,10300,142,0.0098039215686274
2015-02-06,10250,10450,10200,10250,134,-0.0048543689320388
2015-02-09,10200,10600,10200,10450,184,0.0195121951219512
2015-02-10,10500,10500,10200,10250,115,-0.0191387559808612
2015-02-11,10350,10450,10200,10200,69,-0.0048780487804878
2015-02-12,10200,10300,10100,10300,59,0.0098039215686274
2015-02-13,10250,10350,10150,10250,133,-0.0048543689320388
2015-02-16,10150,10400,10150,10350,71,0.0097560975609756
2015-02-17,10400,10700,10400,10650,276,0.0289855072463767
2015-02-23,10650,10799,10650,10750,87,0.0093896713615022
2015-02-24,10700,10800,10600,10800,67,0.0046511627906977
2015-02-25,10800,10950,10750,10900,56,0.0092592592592593
2015-02-26,10850,10850,10700,10700,40,-0.018348623853211
2015-02-27,10700,10799,10450,10750,263,0.0046728971962617
2015-03-02,10649,10700,10350,10350,243,-0.0372093023255813
2015-03-03,10350,10600,10300,10450,188,0.0096618357487923
2015-03-04,10400,10599,10350,10500,150,0.0047846889952152
2015-03-05,10450,10800,10450,10700,124,0.0190476190476189
2015-03-06,10700,10700,10500,10550,170,-0.0140186915887849
2015-03-09,10499,10700,10450,10600,64,0.0047393364928909
2015-03-10,10600,10700,10350,10550,112,-0.0047169811320755
2015-03-11,10400,10450,10300,10300,197,-0.023696682464455
2015-03-12,10350,10550,10250,10250,233,-0.0048543689320388
2015-03-13,10500,10750,10450,10750,168,0.048780487804878
2015-03-16,10750,10800,10550,10600,87,-0.0139534883720929
2015-03-17,10700,10850,10600,10800,142,0.0188679245283018
2015-03-18,10750,10900,10650,10700,265,-0.0092592592592593
2015-03-19,10700,10900,10550,10750,237,0.0046728971962617
2015-03-20,10799,11249,10799,10950,262,0.0186046511627906
2015-03-23,11200,11249,10850,10950,322,0.0
2015-03-24,10950,11399,10950,11300,226,0.0319634703196347
2015-03-25,11100,11300,11100,11250,124,-0.0044247787610619
2015-03-26,11300,11400,11100,11350,203,0.0088888888888889
2015-03-27,11250,11350,10850,11100,512,-0.0220264317180616
2015-03-30,11100,11350,11000,11350,125,0.0225225225225225
2015-03-31,11200,11350,11150,11250,160,-0.0088105726872246
2015-04-01,11150,11200,10599,10900,515,-0.031111111111111
2015-04-02,10799,11200,10750,11150,152,0.0229357798165137
2015-04-03,11150,11300,11050,11300,216,0.0134529147982063
2015-04-06,11300,11300,11050,11200,286,-0.0088495575221239
2015-04-07,11250,11300,11000,11250,215,0.0044642857142858
2015-04-08,11150,11300,11100,11300,209,0.0044444444444444
2015-04-09,11300,11550,11200,11450,203,0.0132743362831857
2015-04-10,11500,11650,11450,11650,155,0.0174672489082969
2015-04-13,11650,11699,11550,11650,257,0.0
2015-04-14,11650,11898,11650,11800,148,0.0128755364806867
2015-04-15,11600,11800,11550,11800,124,0.0
2015-04-16,11700,11800,11550,11550,216,-0.0211864406779661
2015-04-17,11600,11800,11600,11750,220,0.0173160173160173
2015-04-20,11849,11849,11550,11700,272,-0.0042553191489361
2015-04-21,11700,11800,11600,11700,217,0.0
2015-04-22,11550,11700,11500,11600,309,-0.0085470085470085
2015-04-23,11600,11750,11550,11750,280,0.0129310344827586
2015-04-24,11650,11850,11550,11650,168,-0.0085106382978723
2015-04-27,11650,11800,11600,11750,193,0.0085836909871244
2015-04-28,11749,11900,11650,11900,199,0.0127659574468084
2015-04-29,11900,12300,11900,12250,350,0.0294117647058822
2015-04-30,12250,12250,11899,11950,166,-0.0244897959183673
2015-05-04,11850,12000,11699,11850,189,-0.0083682008368201
2015-05-06,11800,11849,11600,11700,140,-0.0126582278481012
2015-05-07,11650,11850,11400,11550,178,-0.0128205128205127
2015-05-08,11500,11699,11400,11650,80,0.0086580086580085
2015-05-11,11650,11850,11499,11750,177,0.0085836909871244
2015-05-12,11850,12000,11650,12000,277,0.0212765957446807
2015-05-13,12000,12050,11599,11650,285,-0.0291666666666666
2015-05-14,11649,11849,11600,11700,278,0.0042918454935623
2015-05-15,12000,12000,11650,11800,501,0.0085470085470085
2015-05-18,11900,12050,11800,12050,360,0.021186440677966
2015-05-19,12049,12199,12000,12100,237,0.0041493775933609
2015-05-20,12050,12499,12000,12250,512,0.0123966942148761
2015-05-21,12150,12299,12000,12150,210,-0.0081632653061224
2015-05-22,12050,12550,12000,12450,412,0.0246913580246914
2015-05-26,12299,12600,12200,12350,359,-0.0080321285140562
2015-05-27,12200,12350,11750,11850,332,-0.0404858299595142
2015-05-28,11850,12100,11800,12000,201,0.0126582278481013
2015-05-29,11850,12200,11650,11750,280,-0.0208333333333333
2015-06-01,11800,11899,11700,11750,161,0.0
2015-06-02,11750,11850,11598,11850,219,0.0085106382978723
2015-06-03,11900,11900,11600,11600,261,-0.021097046413502
2015-06-04,11600,11799,11500,11500,316,-0.0086206896551723
2015-06-05,11499,11850,11450,11750,343,0.0217391304347827
2015-06-08,11650,11900,11550,11850,291,0.0085106382978723
2015-06-09,11750,11900,11699,11850,236,0.0
2015-06-10,11900,11900,11550,11700,317,-0.0126582278481012
2015-06-11,11700,11800,10950,10950,1788,-0.0641025641025641
2015-06-12,11050,11200,10800,10900,954,-0.0045662100456621
2015-06-15,10900,11150,10900,10950,131,0.0045871559633028
2015-06-16,11000,11100,10799,10950,265,0.0
2015-06-17,11000,11050,10900,10950,118,0.0
2015-06-18,11000,11150,10900,11000,104,0.004566210045662
2015-06-19,11100,11150,10999,11100,152,0.009090909090909
2015-06-22,11100,11300,11000,11150,115,0.0045045045045044
2015-06-23,11150,11200,11050,11150,153,0.0
2015-06-24,11200,11250,11100,11200,154,0.0044843049327354
2015-06-25,11250,11450,11200,11400,179,0.0178571428571427
2015-06-26,11399,11399,10950,11300,274,-0.0087719298245614
2015-06-29,11250,11350,11150,11250,118,-0.0044247787610619
2015-06-30,11050,11250,11050,11150,122,-0.0088888888888888
2015-07-01,11250,11250,11050,11050,105,-0.0089686098654708
2015-07-02,11200,11200,10950,11100,361,0.004524886877828
2015-07-03,12600,12650,11350,11350,1932,0.0225225225225225
2015-07-06,11250,11450,11050,11100,493,-0.0220264317180616
2015-07-07,11000,11099,10850,11000,314,-0.009009009009009
2015-07-08,11000,11100,10750,10950,302,-0.0045454545454545
2015-07-09,10799,11049,10600,10750,357,-0.0182648401826484
2015-07-10,10850,11000,10700,10850,227,0.0093023255813953
2015-07-13,10900,11000,10750,11000,182,0.0138248847926267
2015-07-14,10950,11050,10900,10950,126,-0.0045454545454545
2015-07-15,10949,11100,10700,10800,453,-0.0136986301369863
2015-07-16,10800,11050,10800,11000,352,0.0185185185185186
2015-07-17,11100,11150,10800,10900,272,-0.009090909090909
2015-07-20,10900,11050,10800,11050,221,0.0137614678899082
2015-07-21,11050,11150,10850,10950,256,-0.009049773755656
2015-07-22,10850,11000,10800,10850,251,-0.0091324200913242
2015-07-23,11050,11100,10700,10800,332,-0.0046082949308755
2015-07-24,10800,10850,10500,10500,472,-0.0277777777777777
2015-07-27,10500,10500,10100,10150,262,-0.0333333333333333
2015-07-28,10200,10600,10000,10300,362,0.0147783251231528
2015-07-29,10250,10350,10000,10050,357,-0.0242718446601941
2015-07-30,10100,10150,10000,10100,395,0.0049751243781095
2015-07-31,10200,10300,9990,10250,431,0.0148514851485148
2015-08-03,10150,10250,10000,10100,237,-0.0146341463414634
2015-08-04,10100,10300,10050,10150,310,0.0049504950495049
2015-08-05,10150,10300,10150,10250,161,0.0098522167487684
2015-08-06,10250,10550,10250,10550,290,0.0292682926829268
2015-08-07,10550,10700,10300,10400,215,-0.014218009478673
2015-08-10,10550,10550,10100,10150,308,-0.0240384615384615
2015-08-11,10150,10300,10150,10200,192,0.0049261083743843
2015-08-12,10350,10350,10050,10150,206,-0.0049019607843137
2015-08-13,10200,10550,10100,10550,217,0.0394088669950738
2015-08-17,10000,10000,9700,9770,1467,-0.0739336492890995
2015-08-18,9810,9850,9600,9620,371,-0.015353121801433
2015-08-19,9670,9670,9150,9490,615,-0.0135135135135134
2015-08-20,9490,9510,9240,9250,283,-0.0252897787144362
2015-08-21,9070,9200,8890,8920,526,-0.0356756756756756
2015-08-24,8770,9170,8770,9120,390,0.0224215246636771
2015-08-25,9210,9210,8780,9010,311,-0.0120614035087719
2015-08-26,9170,9180,8910,9060,172,0.0055493895671476
2015-08-27,9060,9210,9020,9110,314,0.0055187637969094
2015-08-28,9110,9620,9110,9520,395,0.0450054884742041
2015-08-31,9510,9510,9170,9300,297,-0.023109243697479
2015-09-01,9230,9430,9160,9350,152,0.0053763440860215
2015-09-02,9280,9550,9210,9470,343,0.0128342245989305
2015-09-03,9470,9500,9360,9500,176,0.0031678986272438
2015-09-04,9500,9570,9480,9510,217,0.0010526315789474
2015-09-07,9490,9670,9420,9620,116,0.0115667718191376
2015-09-08,9660,9850,9540,9800,307,0.0187110187110186
2015-09-09,9840,9840,9510,9790,147,-0.0010204081632653
2015-09-10,9840,9870,9690,9870,79,0.0081716036772216
2015-09-11,9870,9870,9690,9790,71,-0.0081053698074974
2015-09-14,9850,9850,9660,9740,32,-0.0051072522982635
2015-09-15,9700,9850,9670,9680,74,-0.0061601642710472
2015-09-16,9820,9820,9660,9750,92,0.0072314049586776
2015-09-17,9820,9820,9710,9720,42,-0.003076923076923
2015-09-18,9720,9870,9720,9820,179,0.0102880658436212
2015-09-21,9670,9850,9660,9700,149,-0.0122199592668024
2015-09-22,9700,9880,9690,9880,69,0.0185567010309277
2015-09-23,9730,9890,9700,9720,98,-0.0161943319838057
2015-09-24,9820,9840,9720,9800,45,0.008230452674897
2015-09-25,9810,9840,9750,9830,43,0.0030612244897958
2015-09-30,9690,9840,9690,9830,71,0.0
2015-10-01,9830,9850,9760,9820,131,-0.0010172939979654
2015-10-02,9830,9870,9720,9770,101,-0.005091649694501
2015-10-05,9850,9850,9740,9750,129,-0.0020470829068577
2015-10-06,9750,9810,9670,9680,226,-0.0071794871794871
2015-10-07,9680,9790,9680,9690,44,0.0010330578512396
2015-10-08,9710,9820,9700,9750,57,0.0061919504643963
2015-10-12,9710,9850,9700,9790,140,0.004102564102564
2015-10-13,9800,9840,9730,9800,49,0.0010214504596526
2015-10-14,9800,9830,9670,9700,129,-0.010204081632653
2015-10-15,9700,9820,9670,9800,52,0.0103092783505154
2015-10-16,9830,9830,9750,9770,92,-0.0030612244897959
2015-10-19,9830,9830,9710,9770,91,0.0
2015-10-20,9770,9840,9720,9810,111,0.0040941658137154
2015-10-21,9810,9990,9740,9880,137,0.0071355759429154
2015-10-22,9920,9950,9750,9820,114,-0.0060728744939271
2015-10-23,9930,9960,9850,9890,119,0.0071283095723013
2015-10-26,9890,9940,9770,9850,188,-0.0040444893832153
2015-10-27,9910,9910,9750,9820,121,-0.0030456852791878
2015-10-28,9900,9900,9750,9870,98,0.005091649694501
2015-10-29,9870,9880,9760,9790,117,-0.0081053698074974
2015-10-30,9790,9850,9450,9450,334,-0.034729315628192
2015-11-02,9510,9710,9510,9710,113,0.0275132275132274
2015-11-03,9710,9750,9550,9680,114,-0.0030895983522142
2015-11-04,9570,9880,9570,9720,196,0.0041322314049587
2015-11-05,9740,9830,9650,9760,170,0.0041152263374486
2015-11-06,9820,9820,9600,9600,133,-0.0163934426229508
2015-11-09,9590,9740,9500,9540,181,-0.0062499999999999
2015-11-10,9540,9540,9270,9280,129,-0.0272536687631027
2015-11-11,9310,9330,9040,9150,231,-0.0140086206896551
2015-11-12,9160,9260,9090,9170,99,0.0021857923497268
2015-11-13,9170,9280,9110,9190,107,0.0021810250817884
2015-11-16,9110,9110,8830,8930,264,-0.0282916213275299
2015-11-17,8980,9190,8920,9050,187,0.0134378499440088
