Date,Open,High,Low,Close,Volume,Change
2015-07-16,13655,13785,13333,13463,390227,-0.0142773466100454
2015-07-17,13462,13699,13289,13399,359273,-0.0047537695907301
2015-07-20,13462,13785,13397,13658,326050,0.0193298007313977
2015-07-21,13676,13914,13031,13249,457348,-0.0299458193000439
2015-07-22,13352,13590,13181,13442,315911,0.0145671371424258
2015-07-23,13591,13871,13224,13765,340144,0.0240291623270345
2015-07-24,13741,13913,13439,13529,261788,-0.0171449328005811
2015-07-27,13353,13569,12600,12602,420892,-0.068519476679725
2015-07-28,12320,12730,11459,12581,947328,-0.0016664021583875
2015-07-29,12922,13009,11760,11762,464066,-0.0650981638979413
2015-07-30,11673,12147,11005,11094,966115,-0.056793062404353
2015-07-31,10941,11523,10618,11396,616516,0.0272219217595095
2015-08-03,11328,11436,11071,11071,247315,-0.0285187785187784
2015-08-04,11092,11329,10704,11202,370057,0.0118327161051394
2015-08-05,11350,11932,11199,11676,407293,0.0423138725227638
2015-08-06,11802,12341,11738,12042,605490,0.0313463514902363
2015-08-07,11847,11975,11566,11826,268174,-0.0179372197309417
2015-08-10,11824,12449,11780,12020,469661,0.0164045323862676
2015-08-11,12213,12299,11481,11612,386331,-0.0339434276206322
2015-08-12,11436,11673,10553,11202,518533,-0.0353083017568033
2015-08-13,11092,11716,10963,11676,246487,0.0423138725227638
2015-08-17,11716,11738,11414,11568,209533,-0.0092497430626926
2015-08-18,11480,11715,10941,11202,350903,-0.0316390041493775
2015-08-19,10941,11026,10123,10490,485688,-0.0635600785574004
2015-08-20,10251,10854,10251,10535,322893,0.0042897998093422
2015-08-21,10037,10230,9670,9867,516849,-0.063407688656858
2015-08-24,9476,10123,9476,9953,448100,0.0087159217593999
2015-08-25,10078,10359,9798,10275,422348,0.0323520546568874
2015-08-26,10317,11329,10123,11331,523887,0.1027737226277372
2015-08-27,11393,11481,10531,10706,965061,-0.0551584149677875
2015-08-28,10855,10918,10511,10685,602139,-0.0019615169064076
2015-08-31,10683,10811,10596,10620,226651,-0.0060832943378568
2015-09-01,10530,10682,10165,10168,318431,-0.0425612052730697
2015-09-02,10013,10466,9906,10146,606238,-0.0021636506687647
2015-09-03,10252,10337,9950,9996,341341,-0.0147841513897102
2015-09-04,9971,10057,9240,9305,610404,-0.0691276510604241
2015-09-07,9195,9691,9174,9478,320808,0.0185921547555076
2015-09-08,9476,9648,8829,9134,573202,-0.0362945769149609
2015-09-09,9304,9541,9281,9522,350919,0.0424786511933434
2015-09-10,9433,9692,9324,9693,330435,0.0179584120982987
2015-09-11,9670,9885,9541,9651,250467,-0.004333023831631
2015-09-14,9712,9735,9347,9348,212858,-0.0313957102890891
2015-09-15,9347,9777,9324,9736,387980,0.0415062045357295
2015-09-16,9799,9799,9648,9759,336947,0.0023623664749383
2015-09-17,9822,9950,9713,9802,243060,0.0044061891587252
2015-09-18,9949,10272,9906,10188,506936,0.0393797184248112
2015-09-21,10036,10294,10013,10254,270138,0.0064782096584217
2015-09-22,10123,10294,10078,10254,198150,0.0
2015-09-23,10123,10251,9971,10124,181437,-0.0126779793251413
2015-09-24,10187,10230,9929,10081,142621,-0.0042473330699328
2015-09-25,9994,10101,9670,9953,235859,-0.0126971530602122
2015-09-30,9562,9756,9519,9672,226929,-0.0282326936602029
2015-10-01,9692,10078,9692,9823,169629,0.015612076095947
2015-10-02,9907,10101,9777,9823,110137,0.0
2015-10-05,10057,10165,9993,10124,205059,0.0306423699480811
2015-10-06,10124,10251,10058,10103,118673,-0.0020742789411299
2015-10-07,9992,10035,9562,9586,472858,-0.0511729189349697
2015-10-08,9627,9736,9498,9651,211414,0.0067807218860838
2015-10-12,9605,9626,9433,9478,202260,-0.0179256035643974
2015-10-13,9476,9626,9369,9393,143853,-0.0089681367377083
2015-10-14,9347,9519,9304,9435,106515,0.0044714148834237
2015-10-15,9369,9561,9347,9413,151407,-0.002331743508214
2015-10-16,9519,9777,9498,9715,203287,0.0320832890683098
2015-10-19,9692,10101,9692,9867,280020,0.0156459083890889
2015-10-20,9971,10337,9798,10340,425352,0.0479375696767001
2015-10-21,10295,10402,10230,10232,238243,-0.0104448742746615
2015-10-22,10143,10293,9971,10060,207920,-0.0168100078186083
2015-10-23,10209,10768,10165,10576,569773,0.0512922465208747
2015-10-26,10683,10790,10553,10599,354219,0.0021747352496217
2015-10-27,10639,10682,10381,10469,176995,-0.012265308047929
2015-10-28,10531,10898,10489,10750,299109,0.0268411500620879
2015-10-29,10855,10898,10618,10793,213647,0.004
2015-10-30,10919,11071,10705,10836,458207,0.0039840637450199
2015-11-02,10877,10897,10381,10427,239902,-0.0377445551864156
2015-11-03,10467,10531,10273,10405,191069,-0.0021099069722835
2015-11-04,10424,10531,10209,10427,244946,0.0021143680922632
2015-11-05,10488,11005,10423,11007,495977,0.0556248201783831
2015-11-06,11373,11759,11350,11504,1075858,0.0451530844008358
2015-11-09,11458,12103,11178,11848,1077638,0.0299026425591097
2015-11-10,11846,11867,10897,11071,756336,-0.0655806887238352
2015-11-11,10984,12708,10984,11418,1716533,0.031343148767049
2015-11-12,11501,11739,11414,11612,404083,0.0169907164126816
2015-11-13,11414,11501,11134,11310,315711,-0.0260075783672063
2015-11-16,11071,11436,10984,11224,316087,-0.007603890362511
2015-11-17,11501,11501,11134,11224,340093,0.0
2015-11-18,11134,11243,10640,10814,451369,-0.0365288667141838
2015-11-19,10941,11156,10854,11051,320918,0.0219160347697429
2015-11-20,11026,11026,10811,10964,216232,-0.0078725907157722
2015-11-23,10962,11393,10962,11353,394475,0.0354797519153593
2015-11-24,11329,11393,11134,11310,193610,-0.0037875451422531
2015-11-25,11263,11328,10941,11030,272337,-0.0247568523430592
2015-11-26,10984,11243,10984,11116,178768,0.0077969174977334
2015-11-27,11156,11156,10984,11094,131070,-0.0019791291831594
2015-11-30,11026,11092,10832,10986,245122,-0.0097349918875067
2015-12-01,11092,11134,10918,11007,150935,0.0019115237575095
2015-12-02,11026,11243,10877,11137,192822,0.0118106659398564
2015-12-03,11134,11156,10854,11071,140138,-0.0059261919727036
2015-12-04,10962,11048,10683,10729,299600,-0.0308915183813567
2015-12-07,10768,10768,10337,10340,319699,-0.0362568738931866
2015-12-08,10337,10941,10058,10793,676518,0.0438104448742746
2015-12-09,10726,10898,10726,10901,279236,0.0100064856851662
2015-12-10,10962,11005,10768,11007,305525,0.0097238785432529
2015-12-11,11026,11113,10705,10793,206789,-0.0194421731625329
2015-12-14,10553,10919,10553,10772,177724,-0.0019457055498934
2015-12-15,10768,11199,10768,11094,411100,0.0298923134051243
2015-12-16,11156,11566,11156,11525,493395,0.0388498287362537
2015-12-17,11631,11802,11373,11568,370667,0.0037310195227766
2015-12-18,11480,12126,11458,12063,664399,0.0427904564315353
2015-12-21,11997,12148,11954,12063,279129,0.0
2015-12-22,12062,12148,11910,12127,356216,0.0053054795656137
2015-12-23,12017,12255,11975,12236,473187,0.0089882081306176
2015-12-24,12234,12277,12168,12258,348554,0.0017979731938542
2015-12-28,12233,12276,11846,12127,767349,-0.0106868983520965
2015-12-29,11748,12503,11724,12317,447926,0.0156675187597921
2015-12-30,12503,12503,11937,12009,274843,-0.025006089145084
2016-01-04,11938,11984,11606,11633,309745,-0.0313098509451245
2016-01-05,11511,11889,11441,11798,175567,0.0141837875010746
2016-01-06,12008,12245,11795,12152,395834,0.03000508560773
2016-01-07,12339,12644,11962,12175,363287,0.0018926925608953
2016-01-08,12033,12857,11889,12695,678527,0.0427104722792608
2016-01-11,12835,13282,12740,12836,676867,0.0111067349350137
2016-01-12,12952,12952,12220,12270,387635,-0.0440947335618572
2016-01-13,12362,12503,12126,12387,297357,0.0095354523227384
2016-01-14,12127,12220,11796,11940,447421,-0.0360862194235892
2016-01-15,11984,12173,11702,11893,312913,-0.0039363484087102
2016-01-18,11844,12103,11725,11940,334586,0.0039519044816278
2016-01-19,12857,15100,12504,14771,7330633,0.2371021775544388
2016-01-20,15570,19183,15406,19184,12121618,0.2987610859115834
2016-01-21,20338,20384,16468,16470,13440004,-0.1414720600500416
2016-01-22,16208,17010,15145,15337,8827104,-0.0687917425622344
2016-01-25,15736,15760,15193,15361,3932897,0.0015648431896719
2016-01-26,15123,15854,15029,15573,4418817,0.0138011848186967
2016-01-27,15570,15688,14769,14912,2528865,-0.0424452578180183
2016-01-28,15171,15831,15076,15503,3650594,0.0396325107296138
2016-01-29,15383,15501,14556,15078,2420117,-0.0274140488937625
2016-02-01,15547,16114,15429,15904,3646644,0.054781801299907
2016-02-02,16020,16042,15477,15809,1900723,-0.0059733400402414
2016-02-03,15783,15995,15524,15762,1043512,-0.002972990068948
2016-02-04,15926,15926,14934,15290,1265851,-0.0299454383961426
2016-02-05,15383,15831,15171,15385,1070416,0.0062132112491823
2016-02-11,14627,15123,14131,14181,1328854,-0.0782580435489113
2016-02-12,13943,15052,13425,14819,3483837,0.0449897750511247
2016-02-15,14603,14603,13447,13945,3102617,-0.0589783386193399
2016-02-16,14061,14273,13779,13993,1384478,0.0034420939404804
2016-02-17,14155,14273,13093,13166,1665091,-0.059100979060959
2016-02-18,13495,13825,13377,13686,1042452,0.0394956706668692
2016-02-19,13589,13849,13400,13780,622291,0.0068683326026597
2016-02-22,13778,14013,13541,13850,501449,0.0050798258345428
2016-02-23,13943,13990,13353,13379,722478,-0.0340072202166065
2016-02-24,13330,13590,13141,13379,461701,0.0
2016-02-25,13495,13565,13188,13403,412559,0.0017938560430525
2016-02-26,13566,13566,13330,13450,286539,0.0035066776094903
2016-02-29,13612,13636,13260,13356,634421,-0.0069888475836431
2016-03-02,15171,15312,13966,14111,4426554,0.0565289008685234
2016-03-03,14013,14037,13565,13921,1481524,-0.0134646729501807
2016-03-04,13872,13966,13589,13638,772239,-0.0203289993534947
2016-03-07,13636,13730,13211,13238,944247,-0.0293298137556826
2016-03-08,13260,13448,13118,13261,560339,0.0017374225713853
2016-03-09,13165,13802,13141,13474,1134334,0.0160621370937334
2016-03-10,13636,13801,13471,13780,706629,0.0227104052248774
2016-03-11,13849,13943,13470,13520,651952,-0.0188679245283018
2016-03-14,13566,13636,13235,13238,487700,-0.0208579881656805
2016-03-15,13259,13400,13211,13307,295266,0.0052122677141561
2016-03-16,13234,13495,13188,13307,315411,0.0
2016-03-17,13330,13377,13211,13261,494676,-0.0034568272337867
2016-03-18,13282,13660,13187,13496,622191,0.0177211371691425
2016-03-21,13612,13636,13306,13356,395863,-0.0103734439834024
2016-03-22,13400,13612,13352,13403,480124,0.003519017669961
2016-03-23,13400,13636,13400,13474,391957,0.0052973214951876
2016-03-24,13495,13518,13164,13284,484831,-0.0141012320023748
2016-03-25,13282,14320,13235,13899,2088344,0.0462962962962962
2016-03-28,14014,14038,13519,13568,729194,-0.0238146629253903
2016-03-29,13730,13849,13352,13425,867313,-0.0105395047169811
2016-03-30,13425,13495,13259,13331,553056,-0.0070018621973929
2016-03-31,13424,13565,13352,13496,606744,0.0123771660040508
2016-04-01,13495,14509,13447,14488,2753994,0.0735032602252518
2016-04-04,14792,15005,14509,14771,1856033,0.0195334069574819
2016-04-05,14698,14745,14273,14724,1057533,-0.0031819105003046
2016-04-06,14910,14957,14485,14582,992175,-0.0096441184460744
2016-04-07,14556,14580,14225,14394,716098,-0.0128926073240982
2016-04-08,14390,15029,14344,14747,1698479,0.0245241072669166
2016-04-11,14485,14580,13920,13969,1173456,-0.0527564928460025
2016-04-12,13943,14131,13754,14086,436607,0.0083756890256998
2016-04-14,13990,14013,13495,13780,870114,-0.0217236972880874
2016-04-15,13754,14155,13636,13969,470205,0.0137155297532656
2016-04-18,14013,14131,13753,13921,356325,-0.0034361801131076
2016-04-19,14084,14084,13707,13827,473850,-0.0067523884778392
2016-04-20,13895,13989,13707,13733,407423,-0.0067982931944745
2016-04-21,13778,13825,13589,13827,358600,0.0068448263307361
2016-04-22,13825,14178,13683,13921,463249,0.0067982931944745
2016-04-25,13825,13920,13612,13686,546974,-0.016880971194598
2016-04-26,13707,14038,13683,13850,478371,0.0119830483705976
2016-04-27,13920,13943,13400,13544,751435,-0.0220938628158844
2016-04-28,13495,13684,13400,13474,438055,-0.0051683402244536
2016-04-29,13495,13495,13165,13425,488244,-0.0036366335164019
2016-05-02,13259,13400,13069,13120,431620,-0.0227188081936685
2016-05-03,13165,13329,13165,13307,321139,0.0142530487804877
2016-05-04,13282,13353,13188,13238,298330,-0.00518524085068
2016-05-09,13165,13400,13118,13238,286031,0.0
2016-05-10,13235,13612,13211,13568,417755,0.0249282368937906
2016-05-11,13660,13660,13352,13425,253956,-0.0105395047169811
2016-05-12,13399,13920,13399,13708,416866,0.0210800744878956
2016-05-13,13753,13895,13753,13827,386140,0.0086810621534869
2016-05-16,13849,14108,13825,13899,458474,0.0052072032978953
2016-05-17,13895,13965,13612,13827,341503,-0.0051802287934383
2016-05-18,13684,14014,13590,13899,538018,0.0052072032978953
2016-05-19,13920,14038,13730,13850,478333,-0.0035254334844233
2016-05-20,13896,14792,13779,14747,2636782,0.0647653429602888
2016-05-23,14957,15170,14769,14819,1454761,0.0048823489523293
2016-05-24,14910,15311,14792,14936,1241979,0.0078952695863419
2016-05-25,15076,15100,14226,14441,1124671,-0.0331414033208355
2016-05-26,14439,14746,14415,14654,466993,0.0147496710754102
2016-05-27,14745,14981,14438,14511,581075,-0.0097584277330421
2016-05-30,14415,14816,14179,14724,615571,0.0146785197436427
2016-05-31,14816,15641,14745,15148,1809748,0.0287965226840531
2016-06-01,15335,15359,15100,15265,709640,0.0077237919197252
2016-06-02,15382,15688,15217,15549,1040719,0.0186046511627906
2016-06-03,15713,15782,15383,15527,720688,-0.0014148819859798
2016-06-07,15666,15878,15501,15833,826749,0.0197076061054937
2016-06-08,15878,16633,15736,16541,1918776,0.0447167308785447
2016-06-09,17033,17506,16066,16871,3577079,0.0199504262136509
2016-06-10,17034,17743,16681,17484,2190021,0.0363345385572877
2016-06-13,17270,17363,16515,16942,1795313,-0.0309997712194005
2016-06-14,16940,17198,16113,16516,1573506,-0.0251446110258528
2016-06-15,16422,16727,16020,16446,762232,-0.0042383143618309
2016-06-16,16373,16657,15429,15691,1160216,-0.0459078195305849
2016-06-17,15901,16185,15666,15880,688412,0.0120451214071761
2016-06-20,16019,16185,15806,15880,438254,0.0
2016-06-21,15878,16256,15854,16046,449025,0.0104534005037784
2016-06-22,15995,16066,15570,15573,611549,-0.0294777514645394
2016-06-23,15525,15642,14982,15527,566914,-0.0029538303473961
2016-06-24,15688,15760,14155,14582,1315646,-0.0608617247375539
2016-06-27,13873,14887,13825,14771,821830,0.0129611850226305
2016-06-28,14627,16422,14556,16328,1904559,0.1054092478505179
2016-06-29,16350,16491,16042,16186,1089069,-0.0086967172954434
2016-06-30,16351,17129,16067,16163,2555152,-0.0014209810947732
2016-07-01,16279,16562,15971,15998,608388,-0.0102085008971106
2016-07-04,16232,16232,15901,15951,348712,-0.0029378672334041
2016-07-05,15925,15971,15594,15762,344925,-0.0118487869099116
2016-07-06,15641,16351,15641,16140,708863,0.0239817282070802
2016-07-07,16185,16350,16042,16234,490149,0.005824039653036
2016-07-08,16255,16680,15948,16186,808318,-0.002956757422693
2016-07-11,16279,16586,16113,16186,405254,0.0
2016-07-12,16255,16255,16066,16092,334167,-0.0058074879525515
2016-07-13,16162,16351,15901,15951,485166,-0.0087621178225204
2016-07-14,15971,15971,15311,15479,596935,-0.0295906212776628
2016-07-15,15501,15501,14958,14960,760185,-0.033529297758253
2016-07-18,14982,15241,14934,15078,253591,0.0078877005347592
2016-07-19,15101,15194,14816,14889,327195,-0.0125348189415042
2016-07-20,14887,15405,14887,15124,290199,0.0157834643025052
2016-07-21,15265,15311,14934,14960,301183,-0.0108436921449351
2016-07-22,15076,15076,14888,14889,224773,-0.0047459893048128
2016-07-25,14957,15146,14887,14936,284396,0.0031566928605011
2016-07-26,14933,15028,14603,14795,393239,-0.0094402785216926
2016-07-27,14863,14863,14533,14629,336915,-0.0112200067590402
2016-07-28,14580,14722,14580,14654,205312,0.0017089343085652
2016-07-29,14674,14769,14131,14394,582119,-0.0177425958782585
2016-08-01,14273,14390,13920,13945,379366,-0.031193552869251
2016-08-02,13896,14367,13896,14205,246522,0.0186446755109357
2016-08-03,14084,14249,13778,13827,361579,-0.026610348468849
2016-08-04,13990,13990,13542,13780,400149,-0.0033991465972372
2016-08-05,13729,13920,13447,13496,376319,-0.0206095791001451
2016-08-08,13448,13495,12999,13261,802767,-0.0174125666864256
2016-08-09,13329,13871,13282,13850,466849,0.0444159565643615
2016-08-10,13920,14131,13683,13969,425060,0.0085920577617328
2016-08-11,13849,14155,13825,14016,213843,0.0033645930274177
2016-08-12,14013,14107,13801,13945,206130,-0.0050656392694063
2016-08-16,14038,14038,13683,13733,174163,-0.0152025815704553
2016-08-17,13684,13849,13519,13568,188309,-0.0120148547294837
2016-08-18,13589,13778,13566,13662,211627,0.0069280660377357
2016-08-19,13684,13896,13566,13780,257875,0.0086370955936172
2016-08-22,13779,13802,13330,13356,279602,-0.0307692307692307
2016-08-23,13306,13661,13260,13474,144557,0.0088349805330938
2016-08-24,13425,13495,13330,13356,131004,-0.0087576072435802
2016-08-25,13306,13471,13235,13261,144339,-0.0071129080563042
2016-08-26,13260,13377,13165,13356,128459,0.0071638639619937
2016-08-29,13352,13352,13165,13214,197678,-0.0106319257262653
2016-08-30,13259,13353,13069,13120,191277,-0.0071136673225367
2016-08-31,13259,13330,12999,13120,203004,0.0
2016-09-01,13118,13425,13069,13356,203098,0.0179878048780488
2016-09-02,13425,13425,13188,13331,142780,-0.0018718179095537
2016-09-05,13352,13376,13165,13214,222088,-0.0087765358937813
2016-09-06,13235,13376,13211,13214,121292,0.0
2016-09-07,13330,13330,13118,13166,176560,-0.0036325109732102
2016-09-08,13069,14344,13023,13356,948417,0.0144311104359713
2016-09-09,13377,13425,13188,13356,177810,0.0
2016-09-12,13023,13353,13023,13143,210106,-0.0159478885893979
2016-09-13,13166,13306,13141,13166,181998,0.0017499809784675
2016-09-19,13117,13754,13093,13425,495433,0.0196718821206136
2016-09-20,13330,13612,13260,13591,297630,0.012364990689013
2016-09-21,13612,13683,13400,13520,253658,-0.0052240453241115
2016-09-22,13612,13659,13519,13615,173834,0.0070266272189349
2016-09-23,13518,14013,13518,13827,467656,0.0155710613294159
2016-09-26,13965,14319,13872,14134,562564,0.0222029362840818
2016-09-27,14155,14604,14131,14488,671348,0.0250459883967737
2016-09-28,14674,14840,14461,14582,400095,0.0064881281060187
2016-09-29,14674,14674,14297,14394,363031,-0.0128926073240982
2016-09-30,13990,14013,13542,13662,951435,-0.0508545227177991
2016-10-04,13470,13660,13117,13307,525411,-0.0259844825062216
2016-10-05,13282,13447,13188,13307,361221,0.0
2016-10-06,13306,13352,13093,13214,379324,-0.0069888028856992
2016-10-07,13118,13211,12740,12789,440562,-0.0321628575752989
2016-10-10,12692,13211,12644,13049,201292,0.0203299710688873
2016-10-11,13188,13330,13046,13166,217439,0.0089662043068434
2016-10-12,13164,13495,13118,13450,223079,0.0215707124411361
2016-10-13,13352,13424,12975,13072,283854,-0.0281040892193308
2016-10-14,13093,13259,13023,13025,179602,-0.0035954712362301
2016-10-17,13045,13069,12786,12860,213988,-0.0126679462571976
2016-10-18,12787,13093,12787,12908,140381,0.0037325038880249
2016-10-19,12927,13305,12904,13072,144583,0.0127052990393554
2016-10-20,13022,13188,12669,12789,396428,-0.0216493268053855
2016-10-21,12857,13046,12644,13049,270681,0.0203299710688873
2016-10-24,13045,13045,12740,12789,181262,-0.019924898459652
2016-10-25,12715,12786,12054,12317,389553,-0.0369067167096723
2016-10-26,12197,12362,12149,12270,181002,-0.0038158642526588
2016-10-27,12314,12834,12314,12578,201057,0.0251018744906275
2016-10-28,12385,12598,12267,12317,170527,-0.020750516775322
2016-10-31,12267,12314,11418,11798,353701,-0.0421368839814889
2016-11-01,11654,12008,11654,11845,190520,0.0039837260552635
2016-11-02,11702,11795,11063,11232,438773,-0.0517517940059096
2016-11-03,10969,11512,10969,11279,627792,0.0041844729344728
2016-11-04,11182,11441,11182,11420,226841,0.0125011082542778
2016-11-07,11489,11631,11441,11515,149306,0.0083187390542907
2016-11-08,11677,11724,11536,11703,129988,0.0163265306122448
2016-11-09,11724,11961,10852,11161,594435,-0.0463129112193454
2016-11-10,11512,12268,11512,12175,409914,0.0908520741869007
2016-11-11,12245,12715,11843,12459,518386,0.0233264887063655
2016-11-14,12339,12715,12079,12339,281736,-0.0096315916205153
2016-11-15,12361,12431,12102,12198,168580,-0.011427182105519
2016-11-16,12220,12456,12197,12435,206639,0.0194294146581406
2016-11-17,12409,12409,12197,12339,122333,-0.007720144752714
2016-11-18,12409,12409,12032,12081,150205,-0.0209093119377583
2016-11-21,12148,12148,11511,11893,156465,-0.0155616256932372
2016-11-22,11889,11938,11630,11751,162241,-0.0119397965189607
2016-11-23,11606,11796,11277,11398,266532,-0.0300399965960344
2016-11-24,11300,11559,11134,11279,174614,-0.0104404281452886
2016-11-25,11252,11488,11252,11326,145777,0.0041670360847592
2016-11-28,11370,11370,11111,11137,148396,-0.0166872682323856
2016-11-29,11017,11371,11017,11279,139825,0.0127502918200592
2016-11-30,11299,11323,11181,11326,113590,0.0041670360847592
2016-12-01,11277,11441,11134,11420,192392,0.0082994879039377
2016-12-02,11276,11323,11111,11113,189041,-0.0268826619964973
2016-12-05,11088,11088,10923,11067,154065,-0.0041392963196256
2016-12-06,11017,11441,11017,11137,138542,0.006325110689437
2016-12-07,11134,11323,10851,11137,204531,0.0
2016-12-08,11159,11394,11159,11398,206858,0.0234353955284187
2016-12-09,11418,11677,11394,11609,231833,0.0185120196525705
2016-12-12,11677,12409,11630,12339,598193,0.0628822465328624
2016-12-13,12386,13141,12362,13143,839737,0.0651592511548748
2016-12-14,13188,13612,13188,13403,606628,0.0197823936696339
2016-12-15,13376,13519,13259,13450,273706,0.0035066776094903
2016-12-16,13352,13495,13306,13425,228077,-0.0018587360594795
2016-12-19,13425,13519,13377,13474,201672,0.0036499068901303
2016-12-20,13470,13518,13447,13496,268499,0.001632774231854
2016-12-21,13495,13495,13400,13474,242809,-0.0016301126259632
2016-12-22,13448,14061,13448,13993,880388,0.0385186284696452
2016-12-23,14060,14249,13778,14251,543595,0.0184377903237333
2016-12-26,14344,14604,14297,14606,719904,0.0249105325942038
2016-12-27,14628,14628,14249,14629,834714,0.0015746953306861
2016-12-28,14908,14965,14431,14489,472614,-0.009570032127965
2016-12-29,14347,15189,14318,14826,464887,0.0232590240872385
2017-01-02,14711,14936,14318,14741,238983,-0.005733171455551
2017-01-03,14739,14880,14149,14208,410049,-0.0361576555186214
2017-01-04,14262,14431,14206,14293,227945,0.005982545045045
2017-01-05,14235,14571,14205,14321,279631,0.001959000909536
2017-01-06,14235,14319,13898,13900,308921,-0.0293973884505271
2017-01-09,13869,13982,13560,13590,261658,-0.0223021582733813
2017-01-10,13560,13701,13392,13534,229675,-0.004120676968359
2017-01-11,13532,13560,13391,13423,142494,-0.0082015664252992
2017-01-12,13419,13476,13111,13366,282241,-0.0042464426730238
2017-01-13,13308,13701,13308,13450,139130,0.0062846027233278
2017-01-16,13505,13560,13195,13394,161095,-0.0041635687732342
2017-01-17,13392,13617,13308,13394,145547,0.0
2017-01-18,13588,13588,13336,13394,118900,0.0
2017-01-19,13392,13392,13138,13169,128320,-0.0167985665223234
2017-01-20,13167,13308,13139,13198,93167,0.0022021413926645
2017-01-23,13195,13308,13082,13085,107796,-0.0085619033186846
2017-01-24,13082,13195,12858,12917,168259,-0.0128391287734046
2017-01-25,12831,12971,12522,12523,226313,-0.0305024386467446
2017-01-26,12409,12718,12325,12523,136348,0.0
2017-01-31,12409,12802,12409,12636,82161,0.0090233969496127
2017-02-01,12633,12747,12465,12664,145770,0.00221589110478
2017-02-02,12549,12718,12522,12523,140206,-0.0111339229311433
2017-02-03,12494,12718,12296,12300,210990,-0.0178072346881738
2017-02-06,12494,12577,12352,12551,120309,0.0204065040650407
2017-02-07,12604,12662,12438,12551,89937,0.0
2017-02-08,12577,12577,12381,12467,84591,-0.0066926938092581
2017-02-09,12494,12522,12325,12356,121591,-0.0089035052538701
2017-02-10,12438,12662,12409,12636,124712,0.0226610553577208
2017-02-13,12662,12914,12662,12861,133274,0.0178062678062678
2017-02-14,12887,12887,12633,12804,82451,-0.0044320037322136
2017-02-15,12802,13616,12773,13506,312711,0.0548266166822868
2017-02-16,13560,13588,13167,13225,156398,-0.02080556789575
2017-02-17,13224,13363,13081,13113,73167,-0.008468809073724
2017-02-20,13111,13195,12999,13000,75798,-0.0086174025775948
2017-02-21,12971,13138,12971,13029,100110,0.0022307692307692
2017-02-22,12998,13138,12886,12945,88680,-0.0064471563435413
2017-02-23,12943,13167,12858,12861,116156,-0.0064889918887601
2017-02-24,13112,13281,12887,13198,135787,0.0262032501360702
2017-02-27,13251,13391,13195,13337,99129,0.0105318987725413
2017-02-28,13364,13420,13139,13198,106287,-0.0104221339131739
2017-03-02,13392,13392,12915,12917,147198,-0.0212911047128352
2017-03-03,12915,13056,12747,12804,86987,-0.0087481613377718
2017-03-06,12662,12914,12604,12636,104614,-0.0131208997188378
2017-03-07,12633,12747,12578,12664,87972,0.00221589110478
2017-03-08,12633,12663,12549,12580,92570,-0.0066329753632343
2017-03-09,12549,12718,12522,12664,131432,0.0066772655007949
2017-03-10,12605,12690,12325,12523,156786,-0.0111339229311433
2017-03-13,12521,12605,12381,12383,122578,-0.0111794298490777
2017-03-14,12352,12549,12157,12158,183033,-0.0181700718727287
2017-03-15,12157,12185,11763,11794,239659,-0.0299391347261063
2017-03-16,11763,12015,11763,11905,164492,0.0094115652026454
2017-03-17,11988,12101,11877,12102,156295,0.016547669046619
2017-03-20,11988,12071,11848,11905,100674,-0.016278301107255
2017-03-21,12044,12044,11848,11849,119714,-0.0047039059218815
2017-03-22,11848,12016,11848,11878,93458,0.0024474639210059
2017-03-23,11876,11903,11763,11849,76716,-0.0024414884660717
2017-03-24,11848,11876,11651,11680,157988,-0.0142628069879314
2017-03-27,11650,12184,11650,11905,164518,0.0192636986301368
2017-03-28,11904,12071,11876,12046,160825,0.0118437631247374
2017-03-29,11988,12045,11763,11794,223036,-0.0209198074049477
2017-03-30,11818,11903,11763,11849,90978,0.004663388163473
2017-03-31,11735,11988,11651,11990,280439,0.0118997383745462
2017-04-03,12071,12438,11903,12327,351027,0.0281067556296914
2017-04-04,12269,12325,12044,12158,266474,-0.0137097428409183
2017-04-05,12157,12296,12044,12074,171050,-0.0069090310906398
2017-04-06,12071,12156,11876,12018,201274,-0.004638065264204
2017-04-07,12184,12296,12071,12214,137539,0.0163088700282909
2017-04-10,12212,12240,11876,11934,172574,-0.0229245128541017
2017-04-11,11904,12045,11679,11878,207367,-0.0046924752807105
2017-04-12,11791,11791,11595,11737,193268,-0.0118706853005556
2017-04-13,11679,11904,11623,11905,121039,0.0143137087841866
2017-04-14,11792,12101,11792,11878,127019,-0.0022679546409072
2017-04-17,11932,11960,11736,11822,134894,-0.0047145984172419
2017-04-18,11904,11904,11707,11878,175896,0.0047369311453222
2017-04-19,11819,11961,11791,11962,131432,0.007071897625863
2017-04-20,11932,12071,11903,12018,169131,0.0046814913893997
2017-04-21,12044,12044,11819,11934,126866,-0.0069895157264103
2017-04-24,11932,11960,11763,11766,108860,-0.0140774258421316
2017-04-25,11791,11876,11735,11849,89862,0.0070542240353561
2017-04-26,11848,11876,11763,11766,160550,-0.0070048105325344
2017-04-27,11792,11877,11651,11709,198840,-0.004844467108618
2017-04-28,11623,11736,11595,11709,141175,0.0
2017-05-02,11708,11904,11568,11794,206447,0.0072593731317789
2017-05-04,11736,11904,11736,11878,88870,0.0071222655587586
2017-05-08,11877,12522,11877,12356,551895,0.0402424650614581
