Date,Open,High,Low,Close,Volume,Change
2025-02-03,24800,26000,24150,24650,209230,-0.035225048923679
2025-02-04,24700,25450,24100,24100,111849,-0.0223123732251521
2025-02-05,24000,24600,23200,24000,193624,-0.0041493775933609
2025-02-06,24000,24000,23350,23450,156031,-0.0229166666666666
2025-02-07,23350,23400,21950,22150,364813,-0.0554371002132195
2025-02-10,22000,23400,21300,22700,266937,0.0248306997742664
2025-02-11,22450,24150,21850,23500,305804,0.0352422907488987
2025-02-12,25250,26800,24200,25150,635343,0.0702127659574467
2025-02-13,25150,25400,23600,24050,266534,-0.0437375745526839
2025-02-14,24000,24050,22800,22900,180183,-0.0478170478170477
2025-02-17,21650,22050,20500,21400,632743,-0.0655021834061135
2025-02-18,21700,21700,20900,20900,252347,-0.0233644859813083
2025-02-19,20500,21250,20500,21050,260611,0.0071770334928229
2025-02-20,21000,21850,20800,21650,281465,0.0285035629453682
2025-02-21,21700,22050,21300,21650,161314,0.0
2025-02-24,21300,21400,20550,20700,270227,-0.0438799076212471
2025-02-25,20600,21500,20000,20650,348454,-0.002415458937198
2025-02-26,20650,20850,20000,20050,169395,-0.0290556900726391
2025-02-27,20050,20150,19320,19360,301951,-0.0344139650872817
2025-02-28,19110,19170,18260,18420,315569,-0.0485537190082644
2025-03-04,18230,18490,17610,17930,205281,-0.0266015200868621
2025-03-05,17960,18610,17620,17840,127235,-0.0050195203569436
2025-03-06,17750,17850,16060,17110,652798,-0.0409192825112108
2025-03-07,17270,17670,16420,16590,258441,-0.0303915838690823
2025-03-10,16460,17290,15970,17000,225575,0.024713682941531
2025-03-11,16800,16850,16210,16740,167933,-0.0152941176470587
2025-03-12,16650,17400,16550,17250,135634,0.0304659498207884
2025-03-13,17280,17850,17010,17130,187073,-0.0069565217391304
2025-03-14,17300,17300,16370,16430,133103,-0.0408639813193227
2025-03-17,16650,17160,16210,16780,165487,0.0213024954351794
2025-03-18,16700,16910,16460,16470,77154,-0.0184743742550655
2025-03-19,16690,16690,16080,16100,175271,-0.0224650880388584
2025-03-20,16340,16500,16110,16280,139679,0.0111801242236024
2025-03-21,16390,16790,16040,16710,134654,0.0264127764127763
2025-03-24,16830,16990,16060,16730,100932,0.0011968880909634
2025-03-25,16730,16980,16280,16300,65826,-0.0257023311416616
2025-03-26,16460,16700,13940,14100,727747,-0.1349693251533742
2025-03-27,13990,13990,12710,13240,571534,-0.0609929078014184
2025-03-28,13240,13300,12810,12950,248308,-0.0219033232628398
2025-03-31,12360,12750,12250,12300,226968,-0.0501930501930502
2025-04-01,12300,13000,12300,13000,198171,0.056910569105691
2025-04-02,12830,13150,12740,12800,124023,-0.0153846153846153
2025-04-03,12400,12820,12060,12730,164599,-0.00546875
2025-04-04,12300,13130,12300,12600,132644,-0.0102120974076983
2025-04-07,12090,12090,11470,11500,166009,-0.0873015873015873
2025-04-08,11600,11970,11340,11440,168672,-0.0052173913043478
2025-04-09,11120,11900,10880,11300,237642,-0.0122377622377621
2025-04-10,11930,12730,11600,12600,156585,0.1150442477876105
2025-04-11,12340,13000,12200,12900,124238,0.0238095238095237
2025-04-14,12910,13460,12770,13300,181054,0.0310077519379845
2025-04-15,13150,13350,13030,13220,155818,-0.0060150375939849
2025-04-16,13070,13170,12800,12800,133342,-0.0317700453857791
2025-04-17,12980,13010,12710,12830,67327,0.00234375
2025-04-18,12760,12900,12490,12770,96635,-0.0046765393608729
2025-04-21,12690,12880,12520,12760,81992,-0.0007830853563038
2025-04-22,12580,12730,12290,12350,102852,-0.0321316614420063
2025-04-23,12590,12700,12470,12630,75890,0.0226720647773279
2025-04-24,12560,12700,12460,12660,70139,0.002375296912114
2025-04-25,12780,12980,12540,12860,98624,0.0157977883096367
2025-04-28,12870,13120,12100,12650,97966,-0.0163297045101088
2025-04-29,12660,12950,12430,12470,51969,-0.0142292490118577
2025-04-30,12400,12540,12160,12200,53606,-0.0216519647153167
2025-05-02,12150,12410,11840,12110,65461,-0.0073770491803278
2025-05-07,12200,12200,11700,12000,84192,-0.0090834021469859
2025-05-08,11900,12200,11900,12000,48807,0.0
2025-05-09,11960,12040,11610,11680,65579,-0.0266666666666666
2025-05-12,11850,12040,11700,11980,67850,0.0256849315068492
2025-05-13,11980,12250,11950,12090,42510,0.0091819699499164
2025-05-14,12200,12200,11680,11710,55333,-0.031430934656741
2025-05-15,11710,11790,11580,11650,43207,-0.005123825789923
2025-05-16,11610,11640,11300,11410,74937,-0.0206008583690987
2025-05-19,11170,11550,11030,11380,60062,-0.0026292725679228
2025-05-20,11360,11490,10910,10920,83651,-0.0404217926186292
2025-05-21,10850,11170,10850,10920,66420,0.0
2025-05-22,10850,11070,10710,10940,57885,0.0018315018315018
2025-05-23,10940,11020,10610,10890,83681,-0.0045703839122486
2025-05-26,10760,11180,10730,10890,82304,0.0
2025-05-27,10920,11040,10500,10730,110891,-0.0146923783287419
2025-05-28,10760,11130,10590,11130,90687,0.037278657968313
2025-05-29,11240,11500,11160,11350,60126,0.0197663971248875
2025-05-30,11170,11290,11000,11240,53217,-0.0096916299559471
2025-06-02,11050,11190,10890,10900,63694,-0.0302491103202846
2025-06-04,10900,11560,10900,11420,102884,0.0477064220183485
2025-06-05,11330,11990,11300,11790,129523,0.0323992994746058
2025-06-09,11680,11850,11390,11410,76476,-0.0322307039864291
2025-06-10,11440,11530,11020,11150,97391,-0.0227870289219982
2025-06-11,11150,11400,10990,11120,102740,-0.0026905829596413
2025-06-12,11110,11450,11040,11100,133283,-0.0017985611510791
2025-06-13,11110,11300,10530,10680,177611,-0.0378378378378377
2025-06-16,10600,10620,10240,10320,129121,-0.0337078651685393
2025-06-17,10350,10830,10210,10390,120873,0.0067829457364341
2025-06-18,10290,10470,10200,10240,84848,-0.0144369586140519
2025-06-19,10300,10370,10150,10280,69637,0.00390625
2025-06-20,10150,10630,10140,10430,178061,0.0145914396887159
2025-06-23,10320,10500,10010,10180,85182,-0.0239693192713327
2025-06-24,10340,10810,10340,10700,136855,0.0510805500982318
2025-06-25,10700,10820,10590,10660,78028,-0.0037383177570093
2025-06-26,10580,10690,10150,10250,101397,-0.0384615384615384
2025-06-27,10250,10280,9870,10000,122389,-0.024390243902439
2025-06-30,10020,10110,9920,9920,54432,-0.008
2025-07-01,9940,10140,9930,10040,93219,0.0120967741935484
2025-07-02,10000,10100,9900,10100,59362,0.0059760956175298
2025-07-03,10000,10390,9920,10330,140129,0.0227722772277227
2025-07-04,10300,10330,10000,10040,71980,-0.0280735721200386
2025-07-07,10050,10190,9940,9960,44580,-0.0079681274900398
2025-07-08,10120,10120,9610,9700,85120,-0.0261044176706827
2025-07-09,9750,9910,9610,9890,76122,0.0195876288659793
2025-07-10,9890,10230,9870,10080,88083,0.0192113245702729
2025-07-11,10120,10420,10110,10360,79211,0.0277777777777776
2025-07-14,10350,10920,10230,10790,120517,0.0415057915057914
2025-07-15,10900,11110,10490,10730,120243,-0.005560704355885
2025-07-16,10590,10730,10490,10500,46166,-0.02143522833178
2025-07-17,10470,10700,10310,10570,51925,0.0066666666666665
2025-07-18,10630,11160,10620,10850,202740,0.0264900662251654
2025-07-21,10820,11130,10740,11100,80978,0.0230414746543778
2025-07-22,10960,11380,10940,11020,103031,-0.0072072072072072
2025-07-23,11040,11450,11030,11190,98973,0.0154264972776769
2025-07-24,11210,11290,11010,11260,71276,0.0062555853440571
2025-07-25,11260,11490,11080,11150,52692,-0.0097690941385435
2025-07-28,11080,11270,10810,11070,56315,-0.0071748878923766
2025-07-29,10900,11160,10710,11030,59998,-0.0036133694670279
2025-07-30,10940,11340,10940,11140,69978,0.0099728014505893
2025-07-31,11180,11300,10880,11000,45501,-0.0125673249551166
2025-08-01,10770,10830,10120,10370,88484,-0.0572727272727272
2025-08-04,10400,10680,10210,10510,38082,0.013500482160077
2025-08-05,10520,10870,10510,10550,62403,0.0038058991436726
2025-08-06,10520,10890,10400,10630,60526,0.0075829383886256
2025-08-07,10580,10680,10520,10580,30667,-0.0047036688617121
2025-08-08,10540,10930,10420,10430,88552,-0.0141776937618147
2025-08-11,10450,10930,10450,10540,76328,0.0105465004793863
2025-08-12,10550,10760,10210,10210,71344,-0.0313092979127134
2025-08-13,10280,10370,10150,10210,40348,0.0
2025-08-14,10110,10350,10100,10250,34975,0.0039177277179236
2025-08-18,10210,10290,10000,10020,58885,-0.0224390243902439
2025-08-19,10010,10150,9980,10020,33097,0.0
2025-08-20,10030,10070,9860,10060,35964,0.0039920159680639
2025-08-21,9950,10120,9710,9710,67777,-0.0347912524850894
2025-08-22,9710,9870,9690,9790,23458,0.0082389289392379
2025-08-25,9810,9920,9750,9750,25789,-0.0040858018386108
2025-08-26,9650,9920,9600,9640,36583,-0.0112820512820512
2025-08-27,9740,10020,9640,9970,56191,0.0342323651452283
2025-08-28,9990,9990,9740,9770,23962,-0.0200601805416248
2025-08-29,9700,9790,9540,9690,41328,-0.0081883316274309
2025-09-01,9590,9600,9090,9090,93734,-0.0619195046439629
2025-09-02,9090,9410,9090,9380,41357,0.0319031903190318
2025-09-03,9270,9580,9270,9520,27024,0.0149253731343284
2025-09-04,9450,9600,9450,9460,17693,-0.0063025210084033
2025-09-05,9450,9920,9450,9880,87123,0.0443974630021142
2025-09-08,9760,9890,9690,9770,26195,-0.0111336032388663
2025-09-09,9760,9990,9710,9750,29927,-0.0020470829068577
2025-09-10,9700,9870,9640,9750,33250,0.0
2025-09-11,9730,9860,9540,9670,67681,-0.0082051282051281
2025-09-12,9670,9840,9670,9740,33987,0.0072388831437435
2025-09-15,9680,10020,9680,9870,45700,0.0133470225872689
2025-09-16,9820,9950,9740,9840,31718,-0.0030395136778115
2025-09-17,9770,9850,9620,9850,29306,0.0010162601626015
2025-09-18,9760,10050,9680,9920,48270,0.0071065989847716
2025-09-19,9840,10160,9710,9750,41074,-0.0171370967741935
2025-09-22,9760,10070,9670,9920,55930,0.0174358974358974
2025-09-23,9990,10230,9760,10200,65667,0.0282258064516129
2025-09-24,10200,10200,9810,9930,63005,-0.0264705882352941
2025-09-25,9820,10090,9810,10040,25896,0.0110775427995972
2025-09-26,9930,9930,9610,9690,59481,-0.0348605577689242
2025-09-29,9950,9970,9660,9720,21331,0.0030959752321981
2025-09-30,9660,9850,9530,9530,24006,-0.0195473251028807
2025-10-01,9510,9730,9310,9310,79053,-0.0230849947534103
2025-10-02,9580,9580,9110,9220,51510,-0.0096670247046186
2025-10-10,9300,9650,9100,9200,55605,-0.002169197396963
2025-10-13,9090,9610,9060,9590,55923,0.0423913043478261
2025-10-14,9520,9780,9430,9550,39410,-0.0041710114702815
2025-10-15,9430,9830,9430,9820,28820,0.0282722513089004
2025-10-16,9790,10120,9780,10020,61952,0.0203665987780041
2025-10-17,9930,10380,9900,10140,89393,0.0119760479041917
2025-10-20,10100,10250,9840,10200,36380,0.0059171597633136
2025-10-21,10170,10540,10140,10140,57589,-0.0058823529411764
2025-10-22,10190,10350,10020,10330,33267,0.0187376725838264
2025-10-23,10210,10330,10080,10110,24499,-0.0212971926427879
2025-10-24,10200,10390,10100,10240,48142,0.012858555885262
2025-10-27,10230,10350,9450,10050,64811,-0.0185546875
2025-10-28,9940,10030,9750,9870,53330,-0.0179104477611939
2025-10-29,9970,10020,9500,9660,72205,-0.0212765957446808
2025-10-30,9690,9790,9290,9380,84129,-0.0289855072463768
2025-10-31,9300,9490,9230,9330,56257,-0.0053304904051172
2025-11-03,9260,9650,9030,9060,83991,-0.0289389067524116
2025-11-04,9010,9150,9000,9050,67065,-0.0011037527593819
2025-11-05,9130,9180,8410,8630,144337,-0.0464088397790055
2025-11-06,8650,8950,8650,8830,42646,0.0231749710312862
2025-11-07,8910,8910,8420,8670,68781,-0.0181200453001132
2025-11-10,8650,8800,8550,8780,32282,0.0126874279123414
2025-11-11,8690,8970,8410,8430,53505,-0.0398633257403189
2025-11-12,8440,8610,8420,8530,32982,0.0118623962040331
2025-11-13,8450,8600,8420,8490,38053,-0.0046893317702227
2025-11-14,8410,8410,8180,8180,62821,-0.0365135453474676
2025-11-17,8180,8260,7800,7830,85184,-0.0427872860635696
2025-11-18,7800,7980,7450,7580,90980,-0.0319284802043422
2025-11-19,7650,7660,7460,7590,61707,0.0013192612137202
2025-11-20,7500,8380,7490,8340,77961,0.0988142292490119
2025-11-21,7920,9000,7920,9000,132420,0.0791366906474819
2025-11-24,8930,9130,8310,8340,61695,-0.0733333333333333
2025-11-25,8400,8560,8090,8090,61336,-0.038049940546967864
2025-11-26,8100,8590,8100,8510,49768,0.05191594561186652
2025-11-27,8520,8590,8180,8240,37336,-0.031727379553466495
2025-11-28,8320,8570,8110,8160,59302,-0.009708737864077666
2025-12-01,8180,8400,8140,8250,48765,0.011029411764705843
2025-12-02,8300,8380,8100,8280,66208,0.0036363636363636598
2025-12-03,8300,8430,8220,8360,43113,0.009661835748792313
2025-12-04,8340,8500,8200,8400,46741,0.004784688995215225
2025-12-05,8420,8580,8250,8420,48520,0.0023809523809523725
2025-12-08,8420,8450,8130,8150,48890,-0.03206650831353919
