Date,Open,High,Low,Close,Volume,Change
2015-07-15,6710,6800,6680,6750,41319,0.0059612518628913
2015-07-16,6710,6850,6670,6850,32822,0.0148148148148148
2015-07-17,6890,6890,6730,6770,17644,-0.0116788321167883
2015-07-20,6810,6810,6710,6730,9994,-0.0059084194977843
2015-07-21,6700,6850,6680,6850,99035,0.0178306092124813
2015-07-22,6900,6940,6580,6730,98660,-0.0175182481751824
2015-07-23,6750,6770,6700,6750,35469,0.0029717682020802
2015-07-24,6750,6800,6710,6800,32257,0.0074074074074073
2015-07-27,6790,6790,6640,6700,20402,-0.0147058823529411
2015-07-28,6630,6690,6500,6590,22294,-0.0164179104477611
2015-07-29,6590,6640,6570,6580,9645,-0.0015174506828528
2015-07-30,6570,6570,6490,6500,8822,-0.0121580547112462
2015-07-31,6460,6630,6400,6470,34199,-0.0046153846153845
2015-08-03,6620,6620,6380,6390,16833,-0.0123647604327665
2015-08-04,6380,6590,6380,6550,7300,0.0250391236306728
2015-08-05,6620,6630,6510,6620,5061,0.0106870229007633
2015-08-06,6630,6710,6620,6660,32240,0.0060422960725075
2015-08-07,6720,6720,6580,6620,7963,-0.0060060060060059
2015-08-10,6670,6670,6530,6550,18742,-0.0105740181268881
2015-08-11,6580,6690,6490,6550,17254,0.0
2015-08-12,6500,6630,6420,6560,26224,0.0015267175572519
2015-08-13,6620,6650,6500,6600,29405,0.0060975609756097
2015-08-17,6600,6600,6000,6010,77764,-0.0893939393939393
2015-08-18,6090,6130,5910,6010,19210,0.0
2015-08-19,5910,6070,5730,6010,18392,0.0
2015-08-20,6000,6000,5840,5940,13122,-0.0116472545757071
2015-08-21,5640,5850,5550,5710,44090,-0.0387205387205387
2015-08-24,5850,5890,5500,5570,12102,-0.0245183887915937
2015-08-25,5790,5790,5500,5660,16668,0.0161579892280072
2015-08-26,5790,6200,5620,6000,30815,0.0600706713780918
2015-08-27,6030,6030,5880,5990,5927,-0.0016666666666667
2015-08-28,6000,6090,5950,6040,18617,0.0083472454090149
2015-08-31,6040,6090,5900,5930,8146,-0.0182119205298013
2015-09-01,5880,5950,5840,5930,23114,0.0
2015-09-02,5800,5960,5780,5910,23325,-0.0033726812816189
2015-09-03,5910,6200,5900,6140,75639,0.0389170896785109
2015-09-04,6140,6140,5930,5980,10217,-0.0260586319218241
2015-09-07,5910,6000,5880,5940,2666,-0.0066889632107023
2015-09-08,5940,5940,5850,5910,1808,-0.005050505050505
2015-09-09,5920,5970,5920,5950,5049,0.0067681895093063
2015-09-10,5930,5990,5890,5950,15247,0.0
2015-09-11,5950,6010,5890,5960,50538,0.0016806722689075
2015-09-14,6000,6060,5900,5980,30797,0.0033557046979866
2015-09-15,5980,6060,5900,6030,19774,0.008361204013378
2015-09-16,6050,6050,5990,6010,8909,-0.0033167495854062
2015-09-17,6080,6080,5930,6000,8989,-0.0016638935108153
2015-09-18,6020,6020,5960,6000,33229,0.0
2015-09-21,6000,6000,5930,5980,8974,-0.0033333333333332
2015-09-22,5980,6000,5960,6000,5193,0.0033444816053511
2015-09-23,5990,5990,5890,5930,23654,-0.0116666666666667
2015-09-24,5930,5950,5890,5940,17250,0.0016863406408094
2015-09-25,5940,5950,5880,5940,21571,0.0
2015-09-30,5940,5940,5850,5920,29585,-0.0033670033670033
2015-10-01,5930,5950,5890,5950,20476,0.0050675675675675
2015-10-02,6010,6040,5970,6020,15036,0.0117647058823529
2015-10-05,6150,6150,5980,6010,10045,-0.0016611295681062
2015-10-06,6080,6080,6000,6030,25942,0.0033277870216306
2015-10-07,6090,6090,6010,6050,18208,0.0033167495854062
2015-10-08,6050,6170,6050,6130,43234,0.0132231404958678
2015-10-12,6190,6190,6080,6130,21245,0.0
2015-10-13,6160,6160,6080,6140,7694,0.0016313213703098
2015-10-14,6140,6140,6050,6100,22867,-0.006514657980456
2015-10-15,6100,6150,6090,6120,7580,0.0032786885245901
2015-10-16,6150,6170,6090,6100,13610,-0.0032679738562091
2015-10-19,6100,6280,6100,6140,6682,0.0065573770491802
2015-10-20,6140,6140,6060,6120,9998,-0.003257328990228
2015-10-21,6150,6170,6080,6150,40933,0.0049019607843137
2015-10-22,6160,6200,6050,6130,41722,-0.0032520325203252
2015-10-23,6130,6130,6050,6100,7709,-0.0048939641109299
2015-10-26,6100,6150,6050,6150,12124,0.0081967213114753
2015-10-27,6150,6150,6060,6080,4851,-0.0113821138211381
2015-10-28,6080,6110,6050,6090,9676,0.0016447368421053
2015-10-29,6090,6090,6020,6060,15572,-0.0049261083743842
2015-10-30,6060,6060,5940,5940,70259,-0.0198019801980198
2015-11-02,5940,5960,5820,5870,16676,-0.0117845117845117
2015-11-03,5870,5990,5850,5920,7516,0.008517887563884
2015-11-04,5900,5920,5860,5890,7661,-0.0050675675675675
2015-11-05,5890,5900,5830,5900,7518,0.0016977928692698
2015-11-06,5900,5910,5850,5870,17242,-0.0050847457627118
2015-11-09,5870,5870,5780,5790,14558,-0.0136286201022146
2015-11-10,5790,5850,5690,5740,5800,-0.008635578583765
2015-11-11,5740,5800,5670,5720,7143,-0.0034843205574912
2015-11-12,5720,5720,5600,5700,5568,-0.0034965034965035
2015-11-13,5700,5700,5560,5660,16919,-0.0070175438596491
2015-11-16,5600,5640,5540,5630,4739,-0.0053003533568904
2015-11-17,5600,5690,5510,5690,3147,0.0106571936056838
2015-11-18,5700,5750,5680,5710,5753,0.0035149384885764
2015-11-19,5760,5800,5700,5760,4072,0.0087565674255691
2015-11-20,5660,5770,5660,5770,3911,0.0017361111111111
2015-11-23,5770,5800,5750,5790,381,0.0034662045060658
2015-11-24,5790,5800,5730,5800,3018,0.0017271157167531
2015-11-25,5800,5810,5740,5810,6047,0.0017241379310344
2015-11-26,5810,5830,5760,5830,6777,0.0034423407917383
2015-11-27,5840,5870,5770,5790,7780,-0.006861063464837
2015-11-30,5790,5790,5710,5790,8955,0.0
2015-12-01,5790,5790,5690,5770,5233,-0.003454231433506
2015-12-02,5770,5850,5740,5790,3615,0.0034662045060658
2015-12-03,5790,5790,5700,5760,6297,-0.005181347150259
2015-12-04,5760,5760,5700,5740,9427,-0.0034722222222222
2015-12-07,5740,5740,5670,5700,8208,-0.0069686411149826
2015-12-08,5700,5730,5570,5570,22754,-0.0228070175438596
2015-12-09,5550,5630,5540,5550,6765,-0.0035906642728904
2015-12-10,5550,5610,5470,5590,27282,0.0072072072072071
2015-12-11,5590,5600,5550,5600,2404,0.0017889087656528
2015-12-14,5590,5600,5460,5590,23214,-0.0017857142857142
2015-12-15,5640,5640,5530,5580,4804,-0.0017889087656529
2015-12-16,5580,5640,5480,5500,39439,-0.014336917562724
2015-12-17,5500,5650,5450,5490,29244,-0.0018181818181818
2015-12-18,5490,5570,5400,5490,36178,0.0
2015-12-21,5490,5540,5440,5540,41734,0.0091074681238616
2015-12-22,5540,5540,5450,5530,58995,-0.0018050541516245
2015-12-23,5570,5700,5510,5700,55444,0.0307414104882459
2015-12-24,5700,5750,5670,5750,40697,0.0087719298245614
2015-12-28,5760,5760,5600,5740,18324,-0.0017391304347825
2015-12-29,5570,5690,5570,5630,14021,-0.019163763066202
2015-12-30,5630,5670,5560,5670,4335,0.0071047957371226
2016-01-04,5670,5670,5530,5530,3078,-0.0246913580246913
2016-01-05,5530,5610,5520,5610,2846,0.0144665461121158
2016-01-06,5600,5600,5510,5580,4845,-0.0053475935828877
2016-01-07,5580,5580,5380,5420,23008,-0.028673835125448
2016-01-08,5410,5440,5240,5440,15366,0.0036900369003689
2016-01-11,5420,5420,5270,5310,28031,-0.0238970588235294
2016-01-12,5310,5390,5280,5300,3930,-0.0018832391713747
2016-01-13,5300,5340,5260,5300,13249,0.0
2016-01-14,5300,5300,5200,5260,15132,-0.0075471698113207
2016-01-15,5260,5320,5240,5260,31313,0.0
2016-01-18,5170,5260,5150,5260,10786,0.0
2016-01-19,5260,5260,5170,5220,4268,-0.0076045627376425
2016-01-20,5220,5220,5070,5100,28257,-0.0229885057471264
2016-01-21,5100,5120,5010,5050,35235,-0.0098039215686274
2016-01-22,5040,5200,5040,5200,15532,0.0297029702970297
2016-01-25,5120,5330,5120,5260,6072,0.0115384615384614
2016-01-26,5160,5290,5160,5290,2081,0.0057034220532319
2016-01-27,5300,5300,5200,5270,22759,-0.0037807183364839
2016-01-28,5270,5270,5200,5250,17833,-0.0037950664136622
2016-01-29,5250,5330,5190,5330,2876,0.0152380952380952
2016-02-01,5230,5330,5200,5220,13362,-0.0206378986866792
2016-02-02,5220,5280,5200,5210,1527,-0.0019157088122605
2016-02-03,5200,5250,5140,5190,15998,-0.0038387715930902
2016-02-04,5190,5250,5190,5230,2692,0.0077071290944124
2016-02-05,5290,5290,5200,5240,2142,0.0019120458891013
2016-02-11,5190,5190,5050,5100,13450,-0.0267175572519083
2016-02-12,5100,5100,4895,5030,43084,-0.0137254901960783
2016-02-15,5030,5090,5030,5090,3454,0.0119284294234591
2016-02-16,5090,5110,5030,5110,1784,0.0039292730844793
2016-02-17,5110,5150,5030,5050,2661,-0.0117416829745596
2016-02-18,5070,5190,5070,5190,11748,0.0277227722772277
2016-02-19,5190,5210,5150,5200,4891,0.0019267822736031
2016-02-22,5120,5230,5120,5130,3835,-0.0134615384615384
2016-02-23,5140,5200,5140,5150,4550,0.0038986354775829
2016-02-24,5190,5220,5110,5200,2242,0.0097087378640776
2016-02-25,5250,5250,5200,5240,13821,0.0076923076923076
2016-02-26,5200,5280,5200,5270,1717,0.0057251908396946
2016-02-29,5270,5330,5270,5310,9876,0.0075901328273244
2016-03-02,5270,5400,5260,5390,18563,0.015065913370998
2016-03-03,5380,5520,5380,5510,32482,0.0222634508348793
2016-03-04,5510,5520,5450,5500,8744,-0.0018148820326678
2016-03-07,5500,5540,5450,5500,7798,0.0
2016-03-08,5500,5500,5410,5480,6560,-0.0036363636363636
2016-03-09,5500,5500,5410,5480,10618,0.0
2016-03-10,5430,5480,5430,5480,3524,0.0
2016-03-11,5480,5520,5440,5510,9195,0.0054744525547445
2016-03-14,5560,5560,5420,5520,14388,0.0018148820326677
2016-03-15,5500,5540,5460,5500,3235,-0.0036231884057971
2016-03-16,5540,5540,5430,5490,3103,-0.0018181818181818
2016-03-17,5480,5650,5430,5570,26989,0.0145719489981785
2016-03-18,5560,5590,5500,5580,5914,0.0017953321364452
2016-03-21,5590,5630,5440,5500,53685,-0.014336917562724
2016-03-22,5500,5550,5450,5500,8828,0.0
2016-03-23,5470,5500,5460,5490,15443,-0.0018181818181818
2016-03-24,5470,5480,5450,5470,2464,-0.0036429872495445
2016-03-25,5450,5470,5420,5470,9693,0.0
2016-03-28,5470,5470,5410,5460,8265,-0.0018281535648994
2016-03-29,5460,5500,5390,5450,18547,-0.0018315018315018
2016-03-30,5500,5500,5400,5450,14763,0.0
2016-03-31,5450,5450,5380,5440,16730,-0.001834862385321
2016-04-01,5440,5460,5370,5420,10594,-0.0036764705882352
2016-04-04,5420,5480,5410,5450,5489,0.0055350553505535
2016-04-05,5410,5470,5390,5430,8625,-0.0036697247706422
2016-04-06,5390,5430,5380,5430,1875,0.0
2016-04-07,5430,5430,5370,5430,29855,0.0
2016-04-08,5430,5450,5380,5430,3885,0.0
2016-04-11,5430,5430,5380,5420,11848,-0.001841620626151
2016-04-12,5420,5490,5380,5440,8111,0.0036900369003689
2016-04-14,5450,5480,5390,5450,22400,0.0018382352941177
2016-04-15,5470,5550,5430,5480,10946,0.0055045871559633
2016-04-18,5480,5520,5420,5480,16559,0.0
2016-04-19,5540,5540,5470,5500,19212,0.0036496350364962
2016-04-20,5530,5530,5430,5440,28297,-0.0109090909090908
2016-04-21,5480,5480,5410,5440,56879,0.0
2016-04-22,5450,5450,5400,5440,45209,0.0
2016-04-25,5440,5580,5430,5550,78036,0.0202205882352941
2016-04-26,5550,5610,5500,5500,45452,-0.009009009009009
2016-04-27,5530,5630,5500,5560,35969,0.0109090909090909
2016-04-28,5580,5590,5520,5540,25988,-0.0035971223021582
2016-04-29,5560,5560,5470,5540,26738,0.0
2016-05-02,5540,5540,5440,5450,23251,-0.0162454873646209
2016-05-03,5450,5530,5420,5460,10219,0.001834862385321
2016-05-04,5460,5460,5390,5430,25009,-0.0054945054945054
2016-05-09,5410,5430,5290,5360,28979,-0.012891344383057
2016-05-10,5300,5400,5300,5340,19347,-0.003731343283582
2016-05-11,5370,5390,5310,5340,15935,0.0
2016-05-12,5340,5410,5320,5320,9472,-0.0037453183520599
2016-05-13,5320,5440,5300,5380,33646,0.0112781954887217
2016-05-16,5380,5430,5310,5320,11998,-0.0111524163568773
2016-05-17,5320,5330,5170,5200,60714,-0.0225563909774436
2016-05-18,5180,5290,5130,5200,42643,0.0
2016-05-19,5200,5250,5170,5200,24231,0.0
2016-05-20,5200,5240,5160,5210,7316,0.0019230769230769
2016-05-23,5180,5260,5180,5250,17215,0.0076775431861804
2016-05-24,5250,5270,5180,5250,9114,0.0
2016-05-25,5270,5300,5180,5280,13071,0.0057142857142857
2016-05-26,5240,5280,5190,5240,30303,-0.0075757575757575
2016-05-27,5240,5300,5190,5260,7278,0.0038167938931297
2016-05-30,5260,5280,5200,5240,9468,-0.0038022813688213
2016-05-31,5240,5280,5180,5260,8937,0.0038167938931297
2016-06-01,5260,5290,5200,5260,11582,0.0
2016-06-02,5260,5290,5200,5240,11521,-0.0038022813688213
2016-06-03,5240,5290,5170,5260,67309,0.0038167938931297
2016-06-07,5260,5320,5200,5300,38715,0.0076045627376426
2016-06-08,5300,5320,5240,5300,13882,0.0
2016-06-09,5300,5350,5260,5290,9730,-0.0018867924528301
2016-06-10,5300,5320,5210,5300,24755,0.0018903591682419
2016-06-13,5300,5300,5180,5190,23703,-0.020754716981132
2016-06-14,5160,5250,5140,5180,16095,-0.0019267822736031
2016-06-15,5180,5240,5160,5230,13655,0.0096525096525097
2016-06-16,5230,5230,5090,5120,5972,-0.0210325047801147
2016-06-17,5120,5200,5080,5110,14260,-0.001953125
2016-06-20,5110,5190,5060,5190,11192,0.0156555772994129
2016-06-21,5200,5200,5130,5190,153738,0.0
2016-06-22,5980,6180,5290,5290,891274,0.0192678227360307
2016-06-23,5310,5490,5140,5200,174593,-0.0170132325141777
2016-06-24,5250,5280,4835,4950,314016,-0.0480769230769231
2016-06-27,4850,5030,4840,4950,37553,0.0
2016-06-28,4930,5070,4920,4980,52681,0.0060606060606061
2016-06-29,4980,5100,4980,5090,32385,0.0220883534136546
2016-06-30,5130,5130,5050,5080,34638,-0.0019646365422396
2016-07-01,5110,5200,5090,5140,55685,0.0118110236220472
2016-07-04,5170,5220,5130,5190,63443,0.0097276264591439
2016-07-05,5200,5240,5200,5210,34478,0.0038535645472062
2016-07-06,5200,5230,5150,5180,25199,-0.0057581573896353
2016-07-07,5180,5240,5180,5220,22847,0.0077220077220077
2016-07-08,5200,5290,5200,5220,16349,0.0
2016-07-11,5230,5250,5180,5230,15540,0.0019157088122605
2016-07-12,5220,5310,5220,5280,17927,0.0095602294455066
2016-07-13,5280,5310,5240,5280,18534,0.0
2016-07-14,5280,5350,5270,5330,27969,0.009469696969697
2016-07-15,5320,5400,5250,5350,35193,0.0037523452157599
2016-07-18,5320,5340,5220,5240,24690,-0.0205607476635514
2016-07-19,5240,5300,5230,5260,12804,0.0038167938931297
2016-07-20,5260,5400,5230,5380,14355,0.0228136882129277
2016-07-21,5370,5400,5280,5350,20951,-0.0055762081784386
2016-07-22,5240,5360,5240,5340,19116,-0.0018691588785046
2016-07-25,5340,5360,5270,5300,17576,-0.0074906367041198
2016-07-26,5300,5320,5260,5270,18001,-0.0056603773584905
2016-07-27,5270,5320,5240,5280,34570,0.0018975332068311
2016-07-28,5280,5390,5260,5380,20238,0.018939393939394
2016-07-29,5370,5390,5300,5390,33582,0.0018587360594795
2016-08-01,5370,5430,5370,5430,26282,0.007421150278293
2016-08-02,5430,5450,5350,5440,29445,0.0018416206261511
2016-08-03,5430,5490,5400,5470,37129,0.005514705882353
2016-08-04,5410,5500,5410,5480,15376,0.0018281535648994
2016-08-05,5500,5500,5420,5420,17871,-0.010948905109489
2016-08-08,5360,5500,5360,5470,30172,0.0092250922509224
2016-08-09,5450,5480,5400,5450,10854,-0.0036563071297989
2016-08-10,5450,5520,5410,5480,19929,0.0055045871559633
2016-08-11,5430,5500,5400,5480,21107,0.0
2016-08-12,5440,5480,5390,5430,31650,-0.0091240875912408
2016-08-16,5430,5470,5340,5370,10446,-0.011049723756906
2016-08-17,5370,5370,5270,5320,32725,-0.0093109869646182
2016-08-18,5300,5340,5270,5300,21501,-0.0037593984962406
2016-08-19,5300,5360,5300,5340,18252,0.0075471698113207
2016-08-22,5340,5390,5310,5340,17975,0.0
2016-08-23,5310,5380,5270,5300,50825,-0.0074906367041198
2016-08-24,5290,5350,5290,5320,4424,0.0037735849056603
2016-08-25,5290,5350,5280,5330,13624,0.0018796992481202
2016-08-26,5280,5350,5280,5330,14761,0.0
2016-08-29,5300,5410,5270,5390,75437,0.0112570356472796
2016-08-30,5350,5510,5350,5450,39803,0.0111317254174396
2016-08-31,5430,5480,5350,5450,23066,0.0
2016-09-01,5390,5480,5390,5450,23805,0.0
2016-09-02,5400,5510,5390,5490,26596,0.0073394495412844
2016-09-05,5490,5570,5470,5560,40015,0.0127504553734061
2016-09-06,5540,5720,5500,5620,87002,0.0107913669064747
2016-09-07,5600,5740,5600,5610,38394,-0.001779359430605
2016-09-08,5560,5670,5540,5620,23787,0.0017825311942958
2016-09-09,5520,5620,5500,5600,16947,-0.0035587188612099
2016-09-12,5500,5580,5430,5440,33515,-0.0285714285714285
2016-09-13,5440,5500,5420,5420,14788,-0.0036764705882352
2016-09-19,5420,5510,5400,5410,13889,-0.0018450184501844
2016-09-20,5410,5520,5410,5510,21839,0.0184842883548983
2016-09-21,5510,5890,5480,5800,116320,0.0526315789473683
2016-09-22,5840,5890,5740,5740,47940,-0.0103448275862069
2016-09-23,5800,5800,5700,5770,15916,0.005226480836237
2016-09-26,5750,5890,5730,5750,16051,-0.0034662045060658
2016-09-27,5750,5750,5620,5750,38843,0.0
2016-09-28,5700,5780,5690,5740,12542,-0.0017391304347825
2016-09-29,5830,5830,5700,5730,15611,-0.0017421602787456
2016-09-30,5670,5750,5610,5610,15351,-0.0209424083769633
2016-10-04,5640,5730,5640,5720,20059,0.0196078431372548
2016-10-05,5720,5820,5670,5760,50954,0.006993006993007
2016-10-06,5800,6080,5730,5990,232988,0.0399305555555555
2016-10-07,6250,6540,6080,6150,521622,0.0267111853088479
2016-10-10,6140,6140,5930,5980,94975,-0.0276422764227641
2016-10-11,6020,6120,5850,5970,70008,-0.0016722408026755
2016-10-12,5900,6090,5880,6090,46003,0.0201005025125629
2016-10-13,6040,6100,5980,6060,30211,-0.0049261083743842
2016-10-14,6090,6090,5900,5930,48078,-0.0214521452145214
2016-10-17,5930,5960,5810,5830,38572,-0.0168634064080944
2016-10-18,5830,5930,5720,5910,54140,0.0137221269296741
2016-10-19,5910,5970,5780,5890,27102,-0.0033840947546531
2016-10-20,5890,5950,5760,5760,26392,-0.0220713073005093
2016-10-21,5750,5820,5660,5660,36964,-0.0173611111111111
2016-10-24,5660,5780,5620,5730,45433,0.0123674911660778
2016-10-25,5730,5770,5650,5680,40850,-0.0087260034904014
2016-10-26,5730,5780,5600,5660,29717,-0.0035211267605633
2016-10-27,5660,5840,5620,5680,33378,0.0035335689045936
2016-10-28,5680,5850,5680,5760,21828,0.0140845070422535
2016-10-31,5750,5800,5500,5500,60804,-0.0451388888888888
2016-11-01,5430,5540,5400,5510,34117,0.0018181818181817
2016-11-02,5510,5510,5340,5370,25967,-0.0254083484573502
2016-11-03,5270,5430,5270,5400,12149,0.0055865921787709
2016-11-04,5360,5520,5360,5490,2834,0.0166666666666666
2016-11-07,5490,5600,5460,5600,16608,0.0200364298724955
2016-11-08,5600,5600,5480,5570,17316,-0.0053571428571428
2016-11-09,5570,5600,5170,5280,48363,-0.052064631956912
2016-11-10,5290,5460,5290,5440,18205,0.0303030303030302
2016-11-11,5500,5500,5350,5450,22453,0.0018382352941177
2016-11-14,5360,5450,5340,5380,14159,-0.0128440366972476
2016-11-15,5430,5490,5320,5380,28742,0.0
2016-11-16,5380,5490,5360,5450,27831,0.0130111524163569
2016-11-17,5480,5480,5320,5470,24209,0.003669724770642
2016-11-18,5490,5530,5430,5490,6201,0.0036563071297988
2016-11-21,5520,5520,5340,5460,13490,-0.0054644808743169
2016-11-22,5490,5510,5390,5420,27176,-0.0073260073260073
2016-11-23,5490,5490,5320,5380,21270,-0.007380073800738
2016-11-24,5380,5430,5300,5380,12110,0.0
2016-11-25,5380,5400,5270,5330,10767,-0.0092936802973977
2016-11-28,5370,5430,5320,5410,13122,0.0150093808630393
2016-11-29,5380,5480,5360,5430,13319,0.0036968576709797
2016-11-30,5430,5480,5380,5450,12923,0.003683241252302
2016-12-01,5450,5480,5360,5370,5653,-0.0146788990825688
2016-12-02,5370,5450,5300,5400,19651,0.0055865921787709
2016-12-05,5400,5400,5190,5390,19413,-0.0018518518518518
2016-12-06,5220,5380,5220,5310,19054,-0.0148423005565863
2016-12-07,5350,5380,5270,5330,17795,0.0037664783427495
2016-12-08,5350,5440,5350,5400,24014,0.0131332082551594
2016-12-09,5400,5490,5400,5400,15310,0.0
2016-12-12,5400,5600,5400,5590,57637,0.0351851851851852
2016-12-13,5590,5610,5520,5600,21164,0.0017889087656528
2016-12-14,5640,5650,5520,5580,7653,-0.0035714285714285
2016-12-15,5580,5670,5520,5670,9282,0.0161290322580645
2016-12-16,5670,5670,5530,5630,8874,-0.0070546737213403
2016-12-19,5690,5690,5600,5600,8128,-0.0053285968028419
2016-12-20,5540,5660,5530,5590,12476,-0.0017857142857142
2016-12-21,5650,5700,5580,5590,16715,0.0
2016-12-22,5590,5640,5490,5500,9872,-0.0161001788908765
2016-12-23,5430,5550,5430,5520,14898,0.0036363636363636
2016-12-26,5530,5600,5500,5540,69840,0.0036231884057971
2016-12-27,5660,5660,5530,5580,35141,0.0072202166064982
2016-12-28,5540,5630,5530,5580,22540,0.0
2016-12-29,5580,5610,5530,5590,15612,0.0017921146953405
2017-01-02,5640,5740,5590,5680,32699,0.0161001788908765
2017-01-03,5780,5780,5690,5740,19194,0.0105633802816902
2017-01-04,5740,5770,5700,5740,22692,0.0
2017-01-05,5790,5790,5700,5770,25671,0.005226480836237
2017-01-06,5750,5780,5690,5760,17980,-0.0017331022530329
2017-01-09,5760,5800,5700,5770,36108,0.0017361111111111
2017-01-10,5810,6000,5750,5900,68550,0.0225303292894281
2017-01-11,5900,5980,5850,5940,38688,0.006779661016949
2017-01-12,5940,5950,5800,5830,18139,-0.0185185185185184
2017-01-13,5890,5950,5810,5950,18452,0.020583190394511
2017-01-16,5990,5990,5810,5830,12619,-0.0201680672268907
2017-01-17,5770,5850,5750,5770,19990,-0.0102915951972555
2017-01-18,5770,5860,5730,5770,31924,0.0
2017-01-19,5770,5860,5750,5790,17789,0.0034662045060658
2017-01-20,5790,5790,5640,5640,24958,-0.0259067357512953
2017-01-23,5640,5810,5640,5680,12282,0.0070921985815601
2017-01-24,5680,5700,5520,5630,22898,-0.0088028169014084
2017-01-25,5630,5680,5530,5550,13968,-0.0142095914742451
2017-01-26,5550,5680,5550,5640,11277,0.0162162162162162
2017-01-31,5640,5660,5560,5650,10072,0.00177304964539
2017-02-01,5690,5730,5580,5700,15436,0.0088495575221239
2017-02-02,5640,5750,5630,5720,17882,0.0035087719298245
2017-02-03,5750,5750,5610,5650,23379,-0.0122377622377621
2017-02-06,5650,5650,5550,5550,22175,-0.0176991150442478
2017-02-07,5640,5640,5490,5540,9645,-0.0018018018018017
2017-02-08,5540,5660,5480,5520,12127,-0.0036101083032491
2017-02-09,5520,5580,5490,5540,8413,0.0036231884057971
2017-02-10,5540,5640,5450,5480,46020,-0.0108303249097473
2017-02-13,5490,5570,5430,5520,17824,0.0072992700729928
2017-02-14,5520,5590,5490,5530,25789,0.0018115942028984
2017-02-15,5590,5610,5500,5580,17101,0.0090415913200723
2017-02-16,5650,5650,5520,5620,23679,0.007168458781362
2017-02-17,5620,5770,5550,5690,21837,0.0124555160142347
2017-02-20,5690,5760,5640,5750,37750,0.0105448154657292
2017-02-21,5730,5780,5640,5700,21424,-0.0086956521739129
2017-02-22,5740,5740,5640,5670,19562,-0.0052631578947368
2017-02-23,5670,5700,5520,5570,43591,-0.0176366843033509
2017-02-24,5570,5600,5470,5560,27332,-0.0017953321364452
2017-02-27,5560,5630,5480,5630,20721,0.0125899280575538
2017-02-28,5550,5670,5550,5620,9746,-0.0017761989342806
2017-03-02,5670,5670,5570,5580,18609,-0.0071174377224199
2017-03-03,5580,5640,5490,5550,14629,-0.0053763440860215
2017-03-06,5550,5600,5460,5550,11065,0.0
2017-03-07,5550,5630,5520,5590,25407,0.0072072072072071
2017-03-08,5590,5630,5530,5580,7687,-0.0017889087656529
2017-03-09,5600,5630,5510,5580,12307,0.0
2017-03-10,5580,5630,5440,5550,20478,-0.0053763440860215
2017-03-13,5540,5650,5540,5630,21381,0.0144144144144144
2017-03-14,5680,5680,5550,5590,12539,-0.0071047957371225
2017-03-15,5650,5650,5500,5570,33241,-0.0035778175313059
2017-03-16,5570,5580,5510,5570,17602,0.0
2017-03-17,5570,5600,5510,5550,12302,-0.0035906642728904
2017-03-20,5550,5580,5520,5520,4351,-0.0054054054054053
2017-03-21,5500,5570,5490,5490,12255,-0.0054347826086956
2017-03-22,5500,5550,5480,5540,12263,0.0091074681238616
2017-03-23,5540,5590,5380,5410,31639,-0.0234657039711191
2017-03-24,5450,5450,5310,5420,21019,0.0018484288354898
2017-03-27,5420,5420,5310,5360,10049,-0.0110701107011069
2017-03-28,5350,5420,5330,5400,7250,0.007462686567164
2017-03-29,5400,5420,5340,5390,13166,-0.0018518518518518
2017-03-30,5450,5450,5340,5390,2908,0.0
2017-03-31,5400,5430,5360,5380,7927,-0.0018552875695733
2017-04-03,5380,5450,5370,5380,6396,0.0
2017-04-04,5380,5480,5300,5390,35452,0.0018587360594795
2017-04-05,5440,5440,5330,5390,25387,0.0
2017-04-06,5440,5450,5340,5410,34359,0.0037105751391466
2017-04-07,5440,5460,5390,5450,16299,0.0073937153419594
2017-04-10,5450,5450,5340,5350,16465,-0.018348623853211
2017-04-11,5350,5400,5290,5350,25671,0.0
2017-04-12,5350,5390,5330,5350,14356,0.0
2017-04-13,5350,5420,5340,5370,5841,0.0037383177570093
2017-04-14,5370,5400,5300,5360,6272,-0.0018621973929237
2017-04-17,5380,5400,5290,5400,20236,0.007462686567164
2017-04-18,5380,5450,5380,5400,4177,0.0
2017-04-19,5410,5420,5360,5420,3852,0.0037037037037037
2017-04-20,5420,5460,5400,5450,11340,0.0055350553505535
2017-04-21,5470,5490,5400,5460,12617,0.001834862385321
2017-04-24,5460,5480,5430,5450,16760,-0.0018315018315018
2017-04-25,5420,5490,5400,5440,24088,-0.001834862385321
2017-04-26,5420,5490,5420,5460,18586,0.0036764705882352
2017-04-27,5460,5490,5400,5440,16608,-0.0036630036630036
2017-04-28,5440,5440,5400,5430,8647,-0.0018382352941176
2017-05-02,5430,5440,5390,5410,9959,-0.003683241252302
2017-05-04,5410,5460,5400,5440,4628,0.0055452865064695
2017-05-08,5420,5480,5410,5460,13479,0.0036764705882352
2017-05-10,5470,5470,5400,5450,9793,-0.0018315018315018
2017-05-11,5450,5500,5410,5470,7773,0.003669724770642
2017-05-12,5490,5490,5390,5440,17516,-0.0054844606946983
2017-05-15,5460,5460,5340,5420,17164,-0.0036764705882352
2017-05-16,5360,5410,5290,5370,32591,-0.0092250922509224
2017-05-17,5370,5390,5290,5360,13883,-0.0018621973929237
2017-05-18,5350,5350,5260,5350,13036,-0.001865671641791
2017-05-19,5350,5360,5290,5330,14320,-0.0037383177570093
