Date,Open,High,Low,Close,Volume,Change
2025-03-10,1733,1755,1676,1677,9435,-0.0417142857142857
2025-03-11,1601,1741,1601,1681,27380,0.0023852116875373
2025-03-12,1667,1681,1634,1642,14571,-0.023200475907198
2025-03-13,1679,1679,1616,1618,6963,-0.0146163215590743
2025-03-14,1610,1647,1553,1574,24475,-0.0271940667490728
2025-03-17,1556,1668,1556,1585,5116,0.0069885641677256
2025-03-18,1585,1623,1431,1550,58237,-0.0220820189274447
2025-03-19,1574,1574,1455,1470,55250,-0.0516129032258064
2025-03-20,1470,1514,1440,1470,32027,0.0
2025-03-21,1380,1380,1029,1029,1668963,-0.3
2025-03-24,1025,1042,903,949,269064,-0.0777453838678328
2025-03-25,953,957,912,938,113110,-0.0115911485774499
2025-03-26,939,950,924,940,97734,0.0021321961620468
2025-03-27,956,959,938,943,29434,0.0031914893617022
2025-03-28,943,979,934,955,50021,0.0127253446447508
2025-03-31,955,955,920,948,29393,-0.0073298429319371
2025-04-01,995,995,919,946,17308,-0.0021097046413501
2025-04-02,950,950,929,939,23674,-0.007399577167019
2025-04-03,938,938,888,888,60664,-0.0543130990415335
2025-04-04,888,895,860,879,60519,-0.010135135135135
2025-04-07,877,879,788,829,118313,-0.0568828213879408
2025-04-08,829,850,815,825,66625,-0.0048250904704463
2025-04-09,838,847,792,792,62202,-0.04
2025-04-10,795,847,795,845,48125,0.0669191919191918
2025-04-11,844,844,822,825,109267,-0.0236686390532544
2025-04-14,825,890,825,854,58281,0.0351515151515151
2025-04-15,853,890,828,889,61396,0.0409836065573769
2025-04-16,889,895,831,850,24918,-0.0438695163104612
2025-04-17,850,895,850,889,18792,0.0458823529411764
2025-04-18,885,897,873,878,13142,-0.0123734533183351
2025-04-21,861,910,861,908,24353,0.0341685649202734
2025-04-22,908,917,887,887,13674,-0.0231277533039647
2025-04-23,887,897,875,885,59195,-0.0022547914317925
2025-04-24,885,891,859,859,19579,-0.0293785310734463
2025-04-25,859,879,859,865,28039,0.0069848661233993
2025-04-28,865,880,865,865,15522,0.0
2025-04-29,865,880,865,870,12394,0.0057803468208093
2025-04-30,872,878,846,847,35552,-0.0264367816091953
2025-05-02,863,1097,862,970,2504416,0.1452184179456905
2025-05-07,970,988,917,937,179947,-0.034020618556701
2025-05-08,938,998,936,936,109811,-0.0010672358591248
2025-05-09,965,1216,938,1216,2794804,0.2991452991452992
2025-05-12,1360,1360,1152,1216,1540132,0.0
2025-05-13,1215,1249,1091,1164,291630,-0.0427631578947368
2025-05-14,1186,1186,1074,1087,134982,-0.0661512027491408
2025-05-15,1090,1126,1066,1082,85817,-0.0045998160073597
2025-05-16,1080,1098,1026,1075,52136,-0.0064695009242143
2025-05-19,1075,1090,1015,1022,74676,-0.0493023255813953
2025-05-20,1043,1170,1042,1057,184656,0.0342465753424656
2025-05-21,1079,1290,1070,1180,1822533,0.1163670766319773
2025-05-22,1140,1162,1118,1138,69078,-0.035593220338983
2025-05-23,1172,1172,1099,1136,71295,-0.0017574692442882
2025-05-26,1136,1136,1022,1075,81637,-0.0536971830985915
2025-05-27,1081,1110,1040,1060,21534,-0.0139534883720929
2025-05-28,1060,1105,1023,1023,55737,-0.0349056603773585
2025-05-29,1051,1150,1051,1083,111271,0.0586510263929618
2025-05-30,1084,1134,1084,1131,33166,0.0443213296398892
2025-06-02,1150,1158,1097,1098,35090,-0.0291777188328912
2025-06-04,1088,1158,1088,1134,44463,0.0327868852459016
2025-06-05,1137,1150,1100,1126,13191,-0.0070546737213403
2025-06-09,1116,1134,1080,1082,39803,-0.039076376554174
2025-06-10,1085,1167,1085,1144,50694,0.0573012939001849
2025-06-11,1144,1176,1132,1168,55108,0.020979020979021
2025-06-12,1168,1185,1107,1108,99516,-0.0513698630136986
2025-06-13,1108,1185,958,1055,127370,-0.0478339350180505
2025-06-16,1108,1371,1060,1371,1272428,0.2995260663507109
2025-06-17,1410,1687,1378,1500,6195258,0.0940919037199123
2025-06-18,1500,1500,1342,1385,677777,-0.0766666666666666
2025-06-19,1385,1401,1305,1305,174644,-0.0577617328519856
2025-06-20,1305,1319,1246,1250,116928,-0.0421455938697318
2025-06-23,1264,1265,1190,1220,94591,-0.024
2025-06-24,1220,1294,1215,1245,122185,0.0204918032786884
2025-06-25,1245,1260,1200,1204,57391,-0.0329317269076305
2025-06-26,1195,1297,1195,1274,163401,0.058139534883721
2025-06-27,1270,1289,1105,1105,165282,-0.1326530612244898
2025-06-30,1160,1167,1063,1083,104668,-0.0199095022624434
2025-07-01,1084,1145,1084,1088,31452,0.0046168051708217
2025-07-02,1089,1128,1064,1123,54916,0.0321691176470588
2025-07-03,1123,1175,1108,1137,30799,0.0124666073018699
2025-07-04,1137,1164,1111,1130,44511,-0.0061565523306947
2025-07-07,1116,1160,1116,1160,34204,0.0265486725663717
2025-07-08,1259,1259,1127,1141,71773,-0.0163793103448275
2025-07-09,1180,1180,1133,1149,20335,0.0070113935144608
2025-07-10,1160,1189,1149,1188,37435,0.0339425587467363
2025-07-11,1190,1402,1186,1246,2119625,0.0488215488215488
2025-07-14,1247,1336,1247,1285,181433,0.0313001605136435
2025-07-15,1321,1321,1243,1245,99364,-0.0311284046692607
2025-07-16,1270,1270,1221,1221,56629,-0.0192771084337349
2025-07-17,1211,1293,1173,1195,80786,-0.0212940212940212
2025-07-18,1195,1228,1175,1191,56990,-0.003347280334728
2025-07-21,1195,1250,1132,1132,84946,-0.0495382031905961
2025-07-22,1160,1174,1123,1141,47123,0.0079505300353357
2025-07-23,1164,1164,1092,1100,50604,-0.0359333917616125
2025-07-24,1100,1165,1067,1067,80054,-0.03
2025-07-25,1085,1125,1058,1083,37063,0.0149953139643861
2025-07-28,1083,1083,1040,1040,35857,-0.0397045244690673
2025-07-29,1040,1049,1001,1044,26052,0.0038461538461538
2025-07-30,1044,1054,1008,1011,44192,-0.0316091954022988
2025-07-31,1001,1059,1000,1036,58775,0.0247279920870424
2025-08-01,1057,1064,958,994,51126,-0.0405405405405405
2025-08-04,994,1015,971,1011,16809,0.0171026156941649
2025-08-05,1011,1072,1010,1044,29428,0.032640949554896
2025-08-06,1065,1065,1034,1045,17929,0.0009578544061301
2025-08-07,1070,1082,1051,1052,16246,0.0066985645933015
2025-08-08,1062,1088,1022,1023,34635,-0.0275665399239544
2025-08-11,1023,1069,1023,1038,10495,0.0146627565982404
2025-08-12,1038,1101,1034,1041,40342,0.0028901734104045
2025-08-13,1062,1069,1031,1037,37191,-0.0038424591738712
2025-08-14,1037,1065,968,987,120659,-0.0482160077145612
2025-08-18,987,996,909,988,51077,0.0010131712259371
2025-08-19,989,1119,971,983,260039,-0.0050607287449392
2025-08-20,1019,1019,955,974,62222,-0.0091556459816887
2025-08-21,974,992,974,977,13148,0.0030800821355236
2025-08-22,977,987,961,969,19956,-0.0081883316274309
2025-08-25,988,996,971,971,32466,0.0020639834881321
2025-08-26,971,999,953,966,51468,-0.0051493305870237
2025-08-27,980,993,941,954,54857,-0.0124223602484472
2025-08-28,954,958,932,943,33756,-0.0115303983228511
2025-08-29,943,1037,929,936,144508,-0.0074231177094379
2025-09-01,937,1030,937,976,82333,0.0427350427350428
2025-09-02,976,1073,976,1040,115779,0.0655737704918033
2025-09-03,1040,1164,998,1060,496123,0.0192307692307691
2025-09-04,1050,1090,1049,1069,36045,0.0084905660377359
2025-09-05,1059,1094,1057,1060,39035,-0.0084190832553788
2025-09-08,1055,1090,1049,1086,61309,0.0245283018867925
2025-09-09,1086,1194,1066,1120,262402,0.0313075506445672
2025-09-10,1120,1153,1100,1118,42966,-0.0017857142857142
2025-09-11,1118,1148,1099,1120,154895,0.0017889087656528
2025-09-12,1120,1170,1102,1146,60646,0.0232142857142856
2025-09-15,1146,1187,1131,1153,37613,0.006108202443281
2025-09-16,1145,1164,1110,1146,76288,-0.0060711188204682
2025-09-17,1140,1140,1118,1138,21052,-0.0069808027923211
2025-09-18,1138,1138,1106,1113,22140,-0.0219683655536028
2025-09-19,1107,1112,1097,1100,27661,-0.0116801437556154
2025-09-22,1100,1159,1100,1144,26503,0.04
2025-09-23,1144,1165,1135,1150,85802,0.0052447552447552
2025-09-24,1132,1170,1132,1142,44258,-0.0069565217391304
2025-09-25,1142,1148,1124,1124,28011,-0.0157618213660245
2025-09-26,1124,1279,1050,1100,478013,-0.0213523131672598
2025-09-29,1100,1155,1100,1126,18625,0.0236363636363636
2025-09-30,1126,1126,1109,1109,34042,-0.0150976909413854
2025-10-01,1109,1111,1071,1110,45393,0.0009017132551849
2025-10-02,1110,1133,1110,1110,19171,0.0
2025-10-10,1101,1110,1053,1053,50971,-0.0513513513513513
2025-10-13,1053,1158,1047,1055,83655,0.0018993352326686
2025-10-14,1057,1165,1057,1135,66245,0.0758293838862558
2025-10-15,1125,1315,1050,1069,855824,-0.0581497797356828
2025-10-16,1069,1119,1061,1072,86069,0.0028063610851263
2025-10-17,1072,1110,1000,1100,94941,0.0261194029850746
2025-10-20,1091,1100,1060,1060,30654,-0.0363636363636363
2025-10-21,1060,1130,1060,1084,30241,0.0226415094339622
2025-10-22,1084,1147,1073,1118,29560,0.0313653136531364
2025-10-23,1118,1118,1060,1060,31405,-0.0518783542039356
2025-10-24,1060,1125,1036,1059,50199,-0.0009433962264151
2025-10-27,1059,1063,1025,1048,22600,-0.0103871576959395
2025-10-28,1048,1056,1038,1043,20391,-0.0047709923664122
2025-10-29,1043,1148,1043,1043,61995,0.0
2025-10-30,1063,1167,1047,1059,56538,0.0153403643336529
2025-10-31,1059,1081,1028,1066,28661,0.0066100094428707
2025-11-03,1074,1130,1054,1057,32929,-0.0084427767354596
2025-11-04,1079,1079,1027,1028,41955,-0.0274361400189214
2025-11-05,1028,1120,1013,1013,91989,-0.0145914396887159
2025-11-06,1014,1047,1006,1006,41775,-0.0069101678183612
2025-11-07,1006,1034,995,995,23179,-0.0109343936381709
2025-11-10,989,995,970,994,29335,-0.0010050251256281
2025-11-11,998,1030,909,983,44513,-0.011066398390342
2025-11-12,983,1005,941,941,62322,-0.0427263479145473
2025-11-13,941,986,927,935,61316,-0.0063761955366631
2025-11-14,957,957,920,920,34380,-0.016042780748663
2025-11-17,920,927,902,908,30717,-0.0130434782608696
2025-11-18,911,970,831,859,156921,-0.0539647577092511
2025-11-19,860,969,860,880,83266,0.0244470314318976
2025-11-20,881,1143,881,941,4852233,0.0693181818181818
2025-11-21,941,970,891,912,219047,-0.030818278427205
2025-11-24,912,1003,853,876,431539,-0.0394736842105263
2025-11-25,868,944,861,905,132212,0.0535506402793946
2025-11-26,905,935,888,892,51398,-0.01436464088397793
2025-11-27,892,940,892,930,35931,0.04260089686098656
2025-11-28,930,935,851,886,37551,-0.047311827956989294
2025-12-01,887,921,881,885,35536,-0.0011286681715575453
2025-12-02,887,930,886,915,11445,0.03389830508474567
2025-12-03,915,932,887,890,45701,-0.02732240437158473
2025-12-04,890,890,840,851,61469,-0.043820224719101075
2025-12-05,848,983,827,829,634469,-0.025851938895417148
2025-12-08,829,887,801,870,108660,0.049457177322074886
