Date,Open,High,Low,Close,Volume,Change
2014-02-26,10000,10000,9770,9920,580,0.0030333670374114
2014-02-27,9890,9890,9830,9840,90,-0.0080645161290322
2014-02-28,9770,9840,9760,9820,1710,-0.0020325203252032
2014-03-03,10000,10000,9980,9980,60,0.0162932790224032
2014-03-04,9980,9980,9980,9980,120,0.0
2014-03-05,9980,10000,9980,9990,530,0.001002004008016
2014-03-06,10100,10100,10000,10000,20,0.001001001001001
2014-03-07,9990,9990,9990,9990,130,-0.001
2014-03-10,9810,10000,9800,9980,1260,-0.0010010010010009
2014-03-11,9710,9990,9710,9990,35,0.001002004008016
2014-03-12,9710,9990,9710,9980,330,-0.0010010010010009
2014-03-13,9710,9980,9710,9980,1500,0.0
2014-03-14,9890,9990,9890,9990,361,0.001002004008016
2014-03-17,9750,10000,9750,9990,1820,0.0
2014-03-18,9770,9990,9770,9990,480,0.0
2014-03-19,9790,9950,9790,9950,20,-0.004004004004004
2014-03-20,9780,9950,9780,9930,1190,-0.0020100502512563
2014-03-21,10000,10000,9980,9990,1510,0.0060422960725075
2014-03-24,9800,10000,9800,9980,1170,-0.0010010010010009
2014-03-25,9970,9970,9820,9820,1563,-0.0160320641282565
2014-03-26,10000,10000,9960,9980,280,0.0162932790224032
2014-03-27,9990,9990,9870,9950,840,-0.003006012024048
2014-03-28,9850,9970,9750,9750,4620,-0.0201005025125627
2014-03-31,9700,9750,9690,9750,100,0.0
2014-04-01,9700,9700,9700,9700,20,-0.0051282051282051
2014-04-02,9890,9890,9890,9890,10,0.0195876288659793
2014-04-03,9620,9950,9620,9950,180,0.006066734074823
2014-04-04,9900,9900,9900,9900,110,-0.0050251256281407
2014-04-07,9700,9900,9700,9900,610,0.0
2014-04-08,9670,9890,9670,9830,5210,-0.0070707070707071
2014-04-09,9820,9860,9820,9860,3680,0.0030518819938962
2014-04-10,9880,9880,9800,9820,2392,-0.0040567951318458
2014-04-11,9810,9850,9810,9850,1766,0.0030549898167007
2014-04-14,9820,9840,9820,9830,460,-0.0020304568527919
2014-04-15,9950,10000,9850,9910,1424,0.0081383519837232
2014-04-16,9910,9910,9910,9910,3270,0.0
2014-04-17,9910,9930,9910,9930,980,0.002018163471241
2014-04-18,9930,9930,9930,9930,150,0.0
2014-04-21,9930,10000,9930,10000,6540,0.0070493454179254
2014-04-22,10000,10050,9920,10000,18076,0.0
2014-04-23,10000,10000,10000,10000,1280,0.0
2014-04-24,10000,10100,10000,10100,6940,0.01
2014-04-25,10100,10150,10000,10150,730,0.0049504950495049
2014-04-28,10150,10150,10150,10150,0,0.0
2014-04-29,10150,10150,10150,10150,0,0.0
2014-04-30,10200,10200,10200,10200,20,0.0049261083743843
2014-05-02,10200,10200,10200,10200,0,0.0
2014-05-07,10200,10200,10200,10200,0,0.0
2014-05-08,10200,10200,10200,10200,140,0.0
2014-05-09,10200,10200,10200,10200,0,0.0
2014-05-12,10050,10200,10000,10100,900,-0.0098039215686274
2014-05-13,10000,10100,10000,10100,220,0.0
2014-05-14,10200,10200,10200,10200,10,0.0099009900990099
2014-05-15,10000,10200,10000,10200,50,0.0
2014-05-16,10000,10150,10000,10150,120,-0.0049019607843137
2014-05-19,10000,10150,10000,10150,150,0.0
2014-05-20,10000,10150,10000,10150,30,0.0
2014-05-21,10000,10150,10000,10150,30,0.0
2014-05-22,10000,10150,10000,10150,490,0.0
2014-05-23,10200,10200,10200,10200,10,0.0049261083743843
2014-05-26,10150,10200,10100,10200,1360,0.0
2014-05-27,10200,10200,10200,10200,0,0.0
2014-05-28,10150,10150,10150,10150,0,-0.0049019607843137
2014-05-29,10200,10200,10200,10200,10,0.0049261083743843
2014-05-30,10150,10250,10150,10250,60,0.0049019607843137
2014-06-02,9930,10250,9930,10150,144,-0.0097560975609756
2014-06-03,10000,10150,9950,10150,106,0.0
2014-06-05,10150,10250,10150,10250,5116,0.0098522167487684
2014-06-09,10150,10200,10150,10150,6050,-0.0097560975609756
2014-06-10,10150,10150,10150,10150,0,0.0
2014-06-11,10100,10250,10100,10100,1024,-0.0049261083743842
2014-06-12,10250,10250,10250,10250,1,0.0148514851485148
2014-06-13,10050,10250,10000,10250,294,0.0
2014-06-16,10150,10150,10150,10150,0,-0.0097560975609756
2014-06-17,9960,9960,9960,9960,40,-0.0187192118226601
2014-06-18,10150,10150,10150,10150,12,0.0190763052208835
2014-06-19,10150,10150,10150,10150,530,0.0
2014-06-20,10150,10150,10150,10150,0,0.0
2014-06-23,10250,10250,10250,10250,1,0.0098522167487684
2014-06-24,10200,10200,10200,10200,10,-0.0048780487804878
2014-06-25,10200,10250,10200,10250,21,0.0049019607843137
2014-06-26,10200,10200,10200,10200,0,-0.0048780487804878
2014-06-27,10100,10100,10100,10100,50,-0.0098039215686274
2014-06-30,10100,10250,10100,10250,137,0.0148514851485148
2014-07-01,10250,10250,10250,10250,7,0.0
2014-07-02,10200,10200,10200,10200,0,-0.0048780487804878
2014-07-03,10000,10250,10000,10250,858,0.0049019607843137
2014-07-04,10200,10200,10200,10200,0,-0.0048780487804878
2014-07-07,10150,10250,10150,10250,101,0.0049019607843137
2014-07-08,10200,10200,10150,10150,510,-0.0097560975609756
2014-07-09,10200,10200,10200,10200,1,0.0049261083743843
2014-07-10,10200,10200,10100,10150,52,-0.0049019607843137
2014-07-11,10150,10250,10150,10150,1186,0.0
2014-07-14,10150,10150,10150,10150,1,0.0
2014-07-15,10050,10250,10050,10050,112,-0.0098522167487684
2014-07-16,10050,10250,10050,10250,4541,0.0199004975124377
2014-07-17,10200,10200,10200,10200,111,-0.0048780487804878
2014-07-18,10200,10200,10200,10200,0,0.0
2014-07-21,10100,10250,10100,10250,2115,0.0049019607843137
2014-07-22,10300,10300,10300,10300,233,0.0048780487804878
2014-07-23,10350,11750,10350,11700,1672,0.1359223300970873
2014-07-24,11350,11350,10700,10700,1177,-0.0854700854700855
2014-07-25,10600,10800,10600,10800,1103,0.0093457943925232
2014-07-28,11250,11250,10700,11000,1508,0.0185185185185186
2014-07-29,11050,11200,11050,11050,523,0.0045454545454546
2014-07-30,11100,11250,11100,11250,385,0.0180995475113121
2014-07-31,11250,11650,11000,11400,115,0.0133333333333334
2014-08-01,12950,12950,11000,11100,533,-0.0263157894736841
2014-08-04,10950,11500,10850,11500,360,0.0360360360360361
2014-08-05,11500,11600,11100,11100,854,-0.0347826086956521
2014-08-06,11000,11450,11000,11250,148,0.0135135135135135
2014-08-07,11500,11500,11000,11400,107,0.0133333333333334
2014-08-08,11350,11450,10950,11000,64,-0.0350877192982456
2014-08-11,11000,11500,11000,11250,796,0.0227272727272727
2014-08-12,11200,11250,11100,11250,1819,0.0
2014-08-13,11200,11250,11200,11250,501,0.0
2014-08-14,11250,11600,11150,11300,1409,0.0044444444444444
2014-08-18,11300,11450,11300,11450,770,0.0132743362831857
2014-08-19,11350,11500,11350,11450,110,0.0
2014-08-20,11500,11500,11350,11500,721,0.0043668122270741
2014-08-21,11500,11500,11500,11500,700,0.0
2014-08-22,11400,11550,11400,11550,201,0.0043478260869564
2014-08-25,11350,11550,11350,11450,21,-0.0086580086580086
2014-08-26,11550,11600,11550,11600,94,0.0131004366812226
2014-08-27,11500,11650,11500,11600,3158,0.0
2014-08-28,11600,11600,11600,11600,2,0.0
2014-08-29,11100,11900,11100,11800,1813,0.0172413793103447
2014-09-01,11950,12000,11550,11950,900,0.0127118644067796
2014-09-02,12000,12000,11550,11800,1071,-0.0125523012552301
2014-09-03,11600,11800,11400,11800,1987,0.0
2014-09-04,11600,11950,11550,11900,712,0.0084745762711864
2014-09-05,11500,11900,11500,11800,903,-0.0084033613445377
2014-09-11,11800,12000,11800,12000,14,0.0169491525423728
2014-09-12,12000,12000,11950,12000,711,0.0
2014-09-15,11900,11900,11850,11900,470,-0.0083333333333333
2014-09-16,12000,12050,11650,12000,1077,0.0084033613445377
2014-09-17,11900,12100,11900,12100,114,0.0083333333333333
2014-09-18,12100,12100,11700,11850,761,-0.0206611570247934
2014-09-19,11600,11850,11600,11850,87,0.0
2014-09-22,11800,12050,11800,12050,12,0.0168776371308017
2014-09-23,11700,12000,11500,11850,2616,-0.016597510373444
2014-09-24,11850,11900,11800,11900,426,0.0042194092827003
2014-09-25,11600,11850,11600,11850,5,-0.0042016806722688
2014-09-26,11600,11850,11600,11850,25,0.0
2014-09-29,11850,12050,11850,12050,217,0.0168776371308017
2014-09-30,11700,11950,11700,11900,204,-0.0124481327800829
2014-10-01,11900,11900,11700,11750,430,-0.0126050420168066
2014-10-02,11750,11750,11750,11750,2,0.0
2014-10-06,12000,12000,11700,12000,15,0.0212765957446807
2014-10-07,11850,11900,11750,11900,502,-0.0083333333333333
2014-10-08,11900,12000,11900,12000,5,0.0084033613445377
2014-10-10,11850,12000,11750,11850,838,-0.0124999999999999
2014-10-13,12000,12000,11600,11800,385,-0.0042194092827003
2014-10-14,11800,11800,11800,11800,190,0.0
2014-10-15,11600,11750,11600,11750,1002,-0.0042372881355932
2014-10-16,11650,11650,11650,11650,12,-0.0085106382978723
2014-10-17,11400,11650,11400,11650,63,0.0
2014-10-20,11650,11650,11650,11650,1,0.0
2014-10-21,11700,11700,11550,11700,82,0.0042918454935623
2014-10-22,11700,11800,11700,11800,29,0.0085470085470085
2014-10-23,11550,11800,11550,11800,61,0.0
2014-10-24,11800,11800,11800,11800,208,0.0
2014-10-27,11800,11850,11800,11800,1552,0.0
2014-10-28,11800,12150,11800,12150,1181,0.0296610169491524
2014-10-29,11800,12000,11750,12000,130,-0.0123456790123457
2014-10-30,11900,11900,11700,11700,401,-0.025
2014-10-31,11800,11900,11800,11900,46,0.017094017094017
2014-11-03,11900,11900,11900,11900,10,0.0
2014-11-04,11700,11850,11700,11850,401,-0.0042016806722688
2014-11-05,11950,12000,11850,12000,326,0.0126582278481013
2014-11-06,11950,12000,11950,12000,3,0.0
2014-11-07,11750,12000,11750,12000,7,0.0
2014-11-10,12050,12200,12000,12200,2822,0.0166666666666666
2014-11-11,12200,12200,12200,12200,1,0.0
2014-11-12,12200,12200,12200,12200,1,0.0
2014-11-13,12200,12200,12100,12200,10,0.0
2014-11-14,12150,12150,12100,12100,19,-0.0081967213114754
2014-11-17,11950,12000,11600,12000,918,-0.0082644628099173
2014-11-18,11800,12050,11800,12050,301,0.0041666666666666
2014-11-19,12150,12150,11800,11800,4,-0.020746887966805
2014-11-20,12000,12000,12000,12000,2,0.0169491525423728
2014-11-21,12000,12000,12000,12000,1001,0.0
2014-11-24,11800,11900,11800,11900,4538,-0.0083333333333333
2014-11-25,11850,11900,11800,11900,2202,0.0
2014-11-26,11900,12000,11900,12000,8277,0.0084033613445377
2014-11-27,12000,12100,12000,12100,305,0.0083333333333333
2014-11-28,12100,12150,11850,11950,343,-0.0123966942148759
2014-12-01,12200,12300,12000,12150,7063,0.0167364016736402
2014-12-02,12150,12400,12150,12250,2348,0.008230452674897
2014-12-03,12200,12550,12200,12400,2447,0.0122448979591835
2014-12-04,12600,12800,12500,12800,2451,0.032258064516129
2014-12-05,12900,12900,12550,12650,719,-0.01171875
2014-12-08,12600,12900,12600,12800,1647,0.0118577075098813
2014-12-09,12900,13000,12700,12700,2309,-0.0078125
2014-12-10,12800,12800,12750,12750,871,0.0039370078740157
2014-12-11,12850,13000,12750,12750,4777,0.0
2014-12-12,13000,13000,13000,13000,377,0.0196078431372548
2014-12-15,13000,13500,12750,13000,1385,0.0
2014-12-16,13100,13500,13100,13150,3239,0.0115384615384614
2014-12-17,13200,13350,13100,13300,494,0.0114068441064638
2014-12-18,13300,13300,13100,13100,405,-0.0150375939849624
2014-12-19,13200,13250,13000,13250,537,0.0114503816793893
2014-12-22,13100,13300,13100,13250,154,0.0
2014-12-23,13250,13250,13000,13150,322,-0.0075471698113207
2014-12-24,13150,13450,13100,13150,578,0.0
2014-12-26,13150,13300,13150,13200,1563,0.0038022813688212
2014-12-29,13100,13100,12600,12600,5161,-0.0454545454545454
2014-12-30,12650,12950,12650,12850,1107,0.0198412698412697
2015-01-02,12850,12850,12750,12750,325,-0.0077821011673151
2015-01-05,12700,12850,12700,12850,779,0.0078431372549019
2015-01-06,13050,13050,13000,13000,3,0.0116731517509727
2015-01-07,12700,13000,12700,12950,325,-0.0038461538461538
2015-01-08,13000,13050,13000,13000,203,0.0038610038610038
2015-01-09,12700,13050,12700,13050,41,0.0038461538461538
2015-01-12,12750,12950,12750,12950,10,-0.007662835249042
2015-01-13,12900,12900,12900,12900,0,-0.0038610038610038
2015-01-14,12750,12900,12750,12900,51,0.0
2015-01-15,12900,12900,12900,12900,0,0.0
2015-01-16,12850,13050,12850,12900,4263,0.0
2015-01-19,13000,13050,12700,13050,512,0.0116279069767442
2015-01-20,13100,13100,12750,12750,455,-0.0229885057471264
2015-01-21,13100,13100,12700,12850,406,0.0078431372549019
2015-01-22,13100,13100,12850,13100,302,0.0194552529182878
2015-01-23,13000,13100,12900,13050,319,-0.0038167938931297
2015-01-26,13100,13650,13100,13250,3603,0.0153256704980841
2015-01-27,13350,13350,13100,13150,3807,-0.0075471698113207
2015-01-28,13400,13400,13000,13200,2204,0.0038022813688212
2015-01-29,13100,13150,12950,13050,3730,-0.0113636363636363
2015-01-30,13250,13400,12950,13300,7936,0.0191570881226053
2015-02-02,13250,13350,13050,13300,2772,0.0
2015-02-03,13300,13300,13300,13300,24,0.0
2015-02-04,13050,13300,13050,13300,39,0.0
2015-02-05,13300,13500,13300,13500,1856,0.0150375939849625
2015-02-06,13500,13600,13500,13600,133,0.0074074074074073
2015-02-09,13600,13700,13500,13700,1202,0.0073529411764705
2015-02-10,13800,13800,13800,13800,12,0.0072992700729928
2015-02-11,13600,13800,13500,13800,345,0.0
2015-02-12,13750,13750,13500,13700,922,-0.0072463768115942
2015-02-13,13700,13800,13550,13650,106,-0.0036496350364964
2015-02-16,13650,13800,13650,13750,700,0.0073260073260073
2015-02-17,13600,13800,13600,13800,150,0.0036363636363636
2015-02-23,13850,14000,13750,13950,635,0.0108695652173913
2015-02-24,13950,14000,13800,13950,784,0.0
2015-02-25,14000,14300,13900,14300,1069,0.0250896057347669
2015-02-26,14150,14200,14000,14200,1352,-0.0069930069930069
2015-02-27,14200,14200,14100,14200,1191,0.0
2015-03-02,14100,14500,14050,14500,891,0.0211267605633802
2015-03-03,14700,15100,14700,15000,750,0.0344827586206897
2015-03-04,14700,15300,14600,14900,762,-0.0066666666666667
2015-03-05,14500,14750,14500,14700,1310,-0.0134228187919462
2015-03-06,15400,15400,14500,14900,630,0.0136054421768707
2015-03-09,14800,15000,14800,14900,83,0.0
2015-03-10,14900,15450,14800,15200,65,0.0201342281879195
2015-03-11,15100,15200,14800,14800,126,-0.0263157894736841
2015-03-12,15400,15400,14750,15250,177,0.0304054054054054
2015-03-13,14550,15650,14550,15450,439,0.0131147540983607
2015-03-16,15450,15900,14950,14950,460,-0.0323624595469255
2015-03-17,15050,15500,15050,15200,187,0.0167224080267558
2015-03-18,15450,15450,15000,15200,402,0.0
2015-03-19,15000,15300,14900,15150,330,-0.0032894736842105
2015-03-20,15150,15950,15150,15750,39,0.0396039603960396
2015-03-23,15750,16300,15750,16200,456,0.0285714285714284
2015-03-24,16150,16150,16050,16150,21,-0.0030864197530864
2015-03-25,16300,16300,15600,16100,245,-0.0030959752321981
2015-03-26,15900,16150,15700,16100,329,0.0
2015-03-27,16000,16250,15800,16100,469,0.0
2015-03-30,15950,16100,15650,16100,2580,0.0
2015-03-31,16450,16450,15500,15950,916,-0.0093167701863353
2015-04-01,16300,16300,15800,16150,43,0.0125391849529781
2015-04-02,16150,16150,15800,16150,18,0.0
2015-04-03,15800,16050,15450,15900,17034,-0.0154798761609906
2015-04-06,15900,16200,15650,16000,1273,0.0062893081761006
2015-04-07,15950,16000,15750,15950,1146,-0.003125
2015-04-08,15950,16550,15950,16350,2829,0.025078369905956
2015-04-09,16450,16600,16100,16350,579,0.0
2015-04-10,16450,16800,16200,16600,1423,0.0152905198776758
2015-04-13,16900,17500,16850,17400,5102,0.0481927710843372
2015-04-14,17500,17500,16800,17150,1822,-0.014367816091954
2015-04-15,16800,17200,16800,17200,276,0.0029154518950438
2015-04-16,17000,17200,16800,17150,213,-0.002906976744186
2015-04-17,17350,17350,16750,16850,1802,-0.0174927113702624
2015-04-20,16600,16950,16600,16750,1634,-0.0059347181008901
2015-04-21,16750,16900,16600,16700,2475,-0.0029850746268657
2015-04-22,16800,16800,15200,16750,4732,0.0029940119760478
2015-04-23,16600,16900,16350,16500,1293,-0.0149253731343284
2015-04-24,16600,16700,16300,16650,771,0.009090909090909
2015-04-27,16750,16750,16100,16550,1728,-0.0060060060060059
2015-04-28,16450,16650,16450,16650,822,0.0060422960725075
2015-04-29,16300,16600,16300,16550,405,-0.0060060060060059
2015-04-30,16550,16550,16200,16550,616,0.0
2015-05-04,16550,16600,16550,16600,178,0.0030211480362538
2015-05-06,16600,16650,16400,16400,153,-0.0120481927710843
2015-05-07,16150,16400,16150,16300,1355,-0.0060975609756097
2015-05-08,16100,16300,16100,16250,748,-0.0030674846625766
2015-05-11,16350,16350,16000,16300,928,0.0030769230769229
2015-05-12,16300,16300,16050,16300,109,0.0
2015-05-13,16300,16300,15900,16200,1107,-0.0061349693251533
2015-05-14,16200,16200,15800,16100,990,-0.0061728395061728
2015-05-15,16050,16050,15750,15800,495,-0.0186335403726708
2015-05-18,15700,16050,15700,16050,515,0.0158227848101266
2015-05-19,16050,16050,15700,15950,857,-0.0062305295950155
2015-05-20,16050,16050,15950,16050,129,0.006269592476489
2015-05-21,15700,15950,15700,15950,1123,-0.0062305295950155
2015-05-22,15950,16000,15900,15950,159,0.0
2015-05-26,16000,16000,15700,15950,1410,0.0
2015-05-27,15950,15950,15650,15900,647,-0.0031347962382445
2015-05-28,15900,15900,15850,15850,35,-0.0031446540880503
2015-05-29,15650,15900,15650,15900,107,0.003154574132492
2015-06-01,15900,15900,15650,15900,1193,0.0
2015-06-02,15650,15900,15650,15900,893,0.0
2015-06-03,15950,15950,15900,15900,2,0.0
2015-06-04,15650,15950,15650,15950,1790,0.0031446540880504
2015-06-05,15650,15950,15650,15950,1101,0.0
2015-06-08,15900,15950,15750,15900,418,-0.0031347962382445
2015-06-09,16400,16400,16350,16350,44,0.0283018867924529
2015-06-10,16000,16100,16000,16050,1405,-0.018348623853211
2015-06-11,16050,16100,15900,16000,120,-0.0031152647975077
2015-06-12,16000,16050,15750,15750,453,-0.015625
2015-06-15,15750,16000,15700,16000,450,0.0158730158730158
2015-06-16,15700,16000,15700,16000,1345,0.0
2015-06-17,16000,16000,15950,15950,105,-0.003125
2015-06-18,15800,15950,15750,15950,85,0.0
2015-06-19,16000,16000,15700,15950,463,0.0
2015-06-22,16000,16700,16000,16150,1036,0.0125391849529781
2015-06-23,16050,16300,16000,16050,2141,-0.0061919504643962
2015-06-24,16300,16650,16200,16500,3202,0.0280373831775699
2015-06-25,16100,16600,16050,16400,1159,-0.0060606060606061
2015-06-26,16350,16350,16250,16350,176,-0.0030487804878048
2015-06-29,16200,16350,16150,16350,280,0.0
2015-06-30,16100,16150,15800,16100,1364,-0.0152905198776758
2015-07-01,16100,16300,15950,16300,569,0.0124223602484472
2015-07-02,16300,16750,16200,16250,1826,-0.0030674846625766
2015-07-03,16500,16900,16250,16650,1765,0.0246153846153847
2015-07-06,16450,16700,16300,16650,684,0.0
2015-07-07,16650,16650,16200,16600,1331,-0.003003003003003
2015-07-08,16550,16550,16250,16550,513,-0.0030120481927711
2015-07-09,16250,16550,16050,16550,1166,0.0
2015-07-10,16300,16450,16100,16450,452,-0.0060422960725075
2015-07-13,16450,16500,16200,16500,1054,0.0030395136778116
2015-07-14,16450,16800,16300,16450,1044,-0.003030303030303
2015-07-15,16500,16550,16450,16500,287,0.0030395136778116
2015-07-16,16600,16600,16300,16600,386,0.0060606060606061
2015-07-17,16600,16600,16600,16600,33,0.0
2015-07-20,16500,16600,16250,16450,1504,-0.0090361445783132
2015-07-21,16450,16550,16400,16550,58,0.006079027355623
2015-07-22,16550,16550,16350,16350,68,-0.0120845921450151
2015-07-23,16550,16550,16300,16300,202,-0.0030581039755351
2015-07-24,16300,16550,16300,16500,1630,0.0122699386503066
2015-07-27,16500,16500,16250,16500,561,0.0
2015-07-28,16500,16600,16400,16600,152,0.0060606060606061
2015-07-29,16500,16500,16400,16450,114,-0.0090361445783132
2015-07-30,16550,16550,16300,16400,769,-0.0030395136778115
2015-07-31,16400,16550,16250,16550,1592,0.0091463414634145
2015-08-03,16550,16550,16300,16500,498,-0.0030211480362537
2015-08-04,16500,16500,16500,16500,2,0.0
2015-08-05,16500,16500,16500,16500,1,0.0
2015-08-06,16500,16500,16250,16450,126,-0.003030303030303
2015-08-07,16450,16450,16400,16450,14,0.0
2015-08-10,16200,16400,16200,16350,419,-0.006079027355623
2015-08-11,16200,16350,16200,16350,693,0.0
2015-08-12,16350,16350,15500,16050,1349,-0.018348623853211
2015-08-13,15650,16250,15650,16250,542,0.0124610591900311
2015-08-17,16450,16450,16450,16450,11,0.0123076923076923
2015-08-18,16000,16700,16000,16400,2813,-0.0030395136778115
2015-08-19,16400,16400,16350,16400,2066,0.0
2015-08-20,16400,16400,16350,16350,295,-0.0030487804878048
2015-08-21,16200,16200,15800,16200,893,-0.0091743119266054
2015-08-24,16200,16200,15700,16000,789,-0.0123456790123457
2015-08-25,15900,16100,15600,15950,3750,-0.003125
2015-08-26,16100,16100,15650,16000,498,0.0031347962382444
2015-08-27,16000,16100,16000,16050,31,0.003125
2015-08-28,16050,16100,15900,16100,348,0.0031152647975076
2015-08-31,15900,16100,15800,16100,270,0.0
2015-09-01,16100,16250,15900,16250,659,0.0093167701863354
2015-09-02,16100,16650,16000,16550,772,0.0184615384615385
2015-09-03,17300,17300,16000,16000,1003,-0.0332326283987914
2015-09-04,16400,16400,16200,16400,139,0.0249999999999999
2015-09-07,16400,16500,16250,16500,1502,0.0060975609756097
2015-09-08,16450,16450,16150,16400,329,-0.0060606060606061
2015-09-09,16450,16450,16100,16450,437,0.0030487804878047
2015-09-10,16100,16450,16100,16450,868,0.0
2015-09-11,16450,16450,16100,16450,16,0.0
2015-09-14,16450,16500,16450,16500,16,0.0030395136778116
2015-09-15,16200,16850,16200,16800,6,0.018181818181818
2015-09-16,16700,17000,16600,16850,995,0.0029761904761904
2015-09-17,17200,17200,16550,16650,91,-0.0118694362017803
2015-09-18,16350,16700,16150,16650,1501,0.0
2015-09-21,16650,16650,16300,16600,73,-0.003003003003003
2015-09-22,16650,16650,16300,16600,166,0.0
2015-09-23,16400,16600,16400,16600,24,0.0
2015-09-24,16550,16600,16300,16550,925,-0.0030120481927711
2015-09-25,16550,16550,16300,16550,1010,0.0
2015-09-30,16400,16400,16400,16400,578,-0.0090634441087613
2015-10-01,16400,16700,16350,16650,1005,0.0152439024390242
2015-10-02,16600,16650,16600,16650,4,0.0
2015-10-05,16650,16650,16500,16600,2264,-0.003003003003003
2015-10-06,16600,16650,16600,16650,2261,0.0030120481927711
2015-10-07,16650,16650,16650,16650,308,0.0
2015-10-08,16650,16650,16600,16650,402,0.0
2015-10-12,16650,16700,16600,16650,908,0.0
2015-10-13,16650,16700,16600,16650,1069,0.0
2015-10-14,16650,16700,16600,16650,1694,0.0
2015-10-15,16650,16650,16600,16650,927,0.0
2015-10-16,16550,16650,16550,16650,849,0.0
2015-10-19,16650,16650,16500,16650,1246,0.0
2015-10-20,16650,16650,16650,16650,833,0.0
2015-10-21,16650,16650,16650,16650,89,0.0
2015-10-22,16650,16650,15250,16450,2862,-0.0120120120120119
2015-10-23,16350,16550,16350,16550,109,0.006079027355623
2015-10-26,16550,16600,16500,16600,1361,0.0030211480362538
2015-10-27,16600,16650,16600,16600,51,0.0
2015-10-28,16600,16600,15800,16600,27,0.0
2015-10-29,16600,16600,16550,16550,59,-0.0030120481927711
2015-10-30,16600,16600,16500,16550,13,0.0
2015-11-02,16500,16600,16500,16600,1427,0.0030211480362538
2015-11-03,16600,16600,16500,16600,1315,0.0
2015-11-04,16600,16600,16250,16600,1594,0.0
2015-11-05,16600,16600,16500,16600,1066,0.0
2015-11-06,16600,16600,15700,16600,140,0.0
2015-11-09,16400,16600,16400,16600,135,0.0
2015-11-10,16400,16650,16300,16650,3102,0.0030120481927711
2015-11-11,16600,16650,16350,16600,847,-0.003003003003003
2015-11-12,16550,16600,16550,16600,96,0.0
2015-11-13,16350,16350,16250,16300,2611,-0.0180722891566265
2015-11-16,16150,16400,15850,15850,1617,-0.0276073619631901
2015-11-17,16000,16500,15900,16300,6585,0.028391167192429
2015-11-18,16000,16400,16000,16350,2267,0.0030674846625766
2015-11-19,16100,16200,16050,16200,8508,-0.0091743119266054
2015-11-20,16100,16250,16050,16250,5041,0.0030864197530864
2015-11-23,16050,16050,15950,15950,5862,-0.0184615384615384
2015-11-24,16050,16300,16000,16050,5028,0.006269592476489
2015-11-25,16150,16200,16000,16200,611,0.0093457943925232
2015-11-26,16050,16200,15950,16000,18561,-0.0123456790123457
2015-11-27,16000,16150,16000,16000,15064,0.0
2015-11-30,16350,16350,15950,16200,51717,0.0124999999999999
2015-12-01,16200,16400,16100,16350,34,0.0092592592592593
2015-12-02,16200,16200,16150,16200,37056,-0.0091743119266054
2015-12-03,16400,16400,16150,16400,30657,0.0123456790123457
2015-12-04,16400,16400,16200,16400,46,0.0
2015-12-07,16400,16400,16400,16400,1,0.0
2015-12-08,16400,16500,16400,16500,73,0.0060975609756097
2015-12-09,16500,16500,16500,16500,121,0.0
2015-12-10,16500,16500,16450,16450,203,-0.003030303030303
2015-12-11,16450,16500,16200,16500,1203,0.0030395136778116
2015-12-14,16500,16500,16200,16450,1281,-0.003030303030303
2015-12-15,16500,16500,16000,16450,3022,0.0
2015-12-16,16200,16450,16200,16450,763,0.0
2015-12-17,16450,16500,16400,16500,296,0.0030395136778116
2015-12-18,16450,16500,16300,16450,88,-0.003030303030303
2015-12-21,16500,16500,16300,16450,2376,0.0
2015-12-22,16500,16500,16350,16450,40,0.0
2015-12-23,16400,16500,16350,16400,1885,-0.0030395136778115
2015-12-24,16400,16500,16400,16500,1680,0.0060975609756097
2015-12-28,16550,16550,16200,16500,10652,0.0
2015-12-29,16000,16000,15800,15900,3148,-0.0363636363636363
2015-12-30,15800,15950,15800,15900,1679,0.0
2016-01-04,15800,15950,15050,15600,4155,-0.0188679245283018
2016-01-05,15500,15700,15500,15500,101,-0.0064102564102563
2016-01-06,15400,16000,15150,15150,1241,-0.0225806451612903
2016-01-07,15900,15900,15000,15100,2167,-0.0033003300330033
2016-01-08,15300,15300,14850,15200,4862,0.0066225165562914
2016-01-11,15100,15300,14950,15200,2697,0.0
2016-01-12,15100,15850,14500,15850,6921,0.0427631578947369
2016-01-13,15850,15850,15000,15000,7024,-0.0536277602523659
2016-01-14,15250,15250,14800,15250,4950,0.0166666666666666
2016-01-15,14900,15800,14850,15800,4636,0.0360655737704918
2016-01-18,15500,15550,15100,15300,2152,-0.0316455696202531
2016-01-19,15100,15400,15000,15200,3038,-0.0065359477124182
2016-01-20,15100,15900,13350,15900,3084,0.0460526315789473
2016-01-21,15000,15500,14800,14800,1184,-0.0691823899371069
2016-01-22,15000,15150,14900,15100,3771,0.0202702702702701
2016-01-25,15000,15300,15000,15300,1005,0.0132450331125828
2016-01-26,15000,15650,15000,15500,1250,0.0130718954248365
2016-01-27,15300,15450,15250,15450,12,-0.0032258064516128
2016-01-28,15500,15500,15050,15050,300,-0.0258899676375404
2016-01-29,15100,15800,15100,15450,2244,0.0265780730897009
2016-02-01,15450,15900,15050,15900,2053,0.0291262135922329
2016-02-02,16100,16100,15900,15900,3,0.0
2016-02-03,15450,15550,15100,15400,2127,-0.0314465408805031
2016-02-04,15250,15450,15250,15300,200,-0.0064935064935064
