Date,Open,High,Low,Close,Volume,Change
2025-02-11,8050,8160,7890,8070,52840,0.0024844720496894
2025-02-12,8070,8150,8000,8060,9986,-0.0012391573729864
2025-02-13,8010,8100,7970,8050,14233,-0.0012406947890818
2025-02-14,8050,8090,7860,7930,18170,-0.0149068322981366
2025-02-17,8000,8030,7930,8020,13484,0.0113493064312737
2025-02-18,8000,8050,7980,8020,5528,0.0
2025-02-19,8000,8060,7980,8060,20955,0.0049875311720697
2025-02-20,8060,8150,8020,8140,12716,0.0099255583126551
2025-02-21,8080,8180,8060,8140,9984,0.0
2025-02-24,8100,8180,8070,8180,16474,0.0049140049140048
2025-02-25,8180,8210,8130,8200,16450,0.0024449877750611
2025-02-26,8190,8220,8130,8210,16809,0.0012195121951219
2025-02-27,8210,8220,8100,8190,22961,-0.0024360535931789
2025-02-28,8170,8170,8010,8020,30230,-0.0207570207570207
2025-03-04,8020,8020,7920,8020,11409,0.0
2025-03-05,8000,8060,7970,8060,5124,0.0049875311720697
2025-03-06,8060,8120,8000,8090,10532,0.0037220843672456
2025-03-07,8050,8110,7960,8100,4291,0.0012360939431397
2025-03-10,8020,8100,8000,8100,7504,0.0
2025-03-11,8010,8030,7970,7990,11820,-0.0135802469135802
2025-03-12,8010,8050,7970,8050,4241,0.0075093867334168
2025-03-13,8010,8080,8010,8040,5514,-0.0012422360248447
2025-03-14,8010,8090,7990,8090,9118,0.0062189054726369
2025-03-17,8090,8260,8050,8250,37171,0.0197775030902349
2025-03-18,8230,8250,8160,8250,5532,0.0
2025-03-19,8180,8320,8180,8300,24184,0.0060606060606061
2025-03-20,8280,8330,8220,8320,11055,0.0024096385542169
2025-03-21,8310,8330,8210,8240,5269,-0.0096153846153845
2025-03-24,8190,8220,8170,8190,5781,-0.0060679611650485
2025-03-25,8170,8210,8150,8210,6669,0.0024420024420024
2025-03-26,8190,8230,8120,8180,6891,-0.0036540803897685
2025-03-27,8160,8190,8070,8110,16964,-0.0085574572127139
2025-03-28,8110,8110,7940,8000,18614,-0.0135635018495684
2025-03-31,7950,7950,7640,7730,34922,-0.0337499999999999
2025-04-01,7790,7880,7760,7880,5070,0.019404915912031
2025-04-02,7880,7910,7800,7800,8132,-0.0101522842639594
2025-04-03,7800,7800,7700,7750,4247,-0.0064102564102563
2025-04-04,7740,7880,7730,7850,6559,0.0129032258064516
2025-04-07,7800,7800,7550,7610,25481,-0.0305732484076433
2025-04-08,7620,7790,7600,7700,8053,0.011826544021025
2025-04-09,7700,7780,7190,7280,167741,-0.0545454545454545
2025-04-10,7400,7470,7340,7460,15886,0.0247252747252746
2025-04-11,7460,7530,7360,7450,11213,-0.0013404825737265
2025-04-14,7520,7550,7440,7550,7016,0.0134228187919462
2025-04-15,7560,7710,7520,7660,21866,0.0145695364238409
2025-04-16,7660,7700,7620,7690,7362,0.0039164490861618
2025-04-17,7690,7780,7630,7750,13091,0.0078023407022107
2025-04-18,7740,7840,7710,7820,4744,0.0090322580645161
2025-04-21,7890,7920,7660,7870,50447,0.0063938618925831
2025-04-22,7870,8090,7830,7900,34100,0.0038119440914865
2025-04-23,7900,7980,7850,7940,4141,0.0050632911392405
2025-04-24,7990,7990,7870,7940,6207,0.0
2025-04-25,7940,8030,7920,8000,8162,0.0075566750629723
2025-04-28,8060,8080,7990,8080,7384,0.01
2025-04-29,8080,8190,8070,8170,21274,0.011138613861386
2025-04-30,8170,8200,8120,8170,8108,0.0
2025-05-02,8150,8230,8130,8170,17512,0.0
2025-05-07,8180,8180,8080,8080,15744,-0.011015911872705
2025-05-08,8090,8150,8070,8090,10061,0.0012376237623761
2025-05-09,8180,8270,8150,8250,48515,0.0197775030902349
2025-05-12,8290,8440,8250,8400,43889,0.018181818181818
2025-05-13,8400,8450,8340,8390,30553,-0.0011904761904761
2025-05-14,8390,8450,8370,8440,33191,0.0059594755661502
2025-05-15,8410,8430,8270,8370,31859,-0.0082938388625591
2025-05-16,8360,8380,8220,8230,11059,-0.016726403823178
2025-05-19,8230,8230,8075,8140,13528,-0.0109356014580801
2025-05-20,8190,8200,8120,8180,12207,0.0049140049140048
2025-05-21,8190,8250,8150,8240,6919,0.0073349633251833
2025-05-22,8230,8230,8140,8160,3210,-0.0097087378640776
2025-05-23,8140,8270,8140,8270,10985,0.0134803921568626
2025-05-26,8270,8300,8220,8270,8594,0.0
2025-05-27,8270,8350,8250,8260,4245,-0.0012091898428052
2025-05-28,8260,8380,8220,8350,7954,0.0108958837772397
2025-05-29,8350,8550,8350,8550,23161,0.0239520958083832
2025-05-30,8550,9150,8550,8900,125102,0.0409356725146199
2025-06-02,8880,9030,8810,8900,30868,0.0
2025-06-04,9030,9210,8900,9180,60931,0.0314606741573033
2025-06-05,9230,9300,9190,9300,30120,0.0130718954248365
2025-06-09,9320,9960,9320,9750,89543,0.0483870967741935
2025-06-10,9870,10020,9750,9900,112347,0.0153846153846153
2025-06-11,9900,10000,9800,9960,48508,0.0060606060606061
2025-06-12,9960,9960,9770,9820,38692,-0.0140562248995983
2025-06-13,9840,9960,9410,9670,25949,-0.015274949083503
2025-06-16,9510,9740,9460,9730,20023,0.0062047569803516
2025-06-17,9700,9840,9610,9770,57109,0.0041109969167523
2025-06-18,9770,9950,9730,9860,33389,0.0092118730808596
2025-06-19,9860,10000,9290,9800,64814,-0.0060851926977687
2025-06-20,9800,9870,9670,9800,21739,0.0
2025-06-23,9780,9840,9680,9740,33223,-0.0061224489795917
2025-06-24,9900,10110,9720,10000,56418,0.0266940451745378
2025-06-25,10000,10150,9810,10130,48538,0.0129999999999999
2025-06-26,10140,10140,9840,10000,24196,-0.012833168805528
2025-06-27,10000,10030,9770,9930,17993,-0.007
2025-06-30,9970,9970,9810,9960,12602,0.0030211480362538
2025-07-01,9950,10090,9930,10080,65758,0.0120481927710842
2025-07-02,10080,10110,9890,10080,56740,0.0
2025-07-03,10090,10240,10040,10190,25146,0.0109126984126983
2025-07-04,10190,10300,10050,10190,28539,0.0
2025-07-07,10140,10160,10040,10080,18724,-0.0107948969578017
2025-07-08,10010,10160,9930,10080,28930,0.0
2025-07-09,10090,10540,10090,10540,58815,0.0456349206349206
2025-07-10,10590,10930,10530,10870,65166,0.0313092979127134
2025-07-11,10870,10990,10730,10860,17432,-0.0009199632014719
2025-07-14,10860,11030,10700,11030,31604,0.0156537753222836
2025-07-15,11030,11030,10870,10950,21542,-0.0072529465095194
2025-07-16,10870,10980,10750,10960,16482,0.0009132420091324
2025-07-17,10900,10950,10630,10910,19159,-0.0045620437956204
2025-07-18,10900,10930,10510,10690,18372,-0.0201649862511457
2025-07-21,10690,10690,10430,10510,18568,-0.0168381665107577
2025-07-22,10530,10630,10230,10320,25135,-0.0180780209324452
2025-07-23,10340,11300,10010,10330,122316,0.000968992248062
2025-07-24,10330,10360,10050,10250,32387,-0.0077444336882865
2025-07-25,10170,10200,9950,10040,27572,-0.0204878048780488
2025-07-28,10040,10040,9590,9740,24511,-0.0298804780876493
2025-07-29,9810,9810,9470,9760,8384,0.002053388090349
2025-07-30,9770,9940,9760,9940,15486,0.0184426229508196
2025-07-31,9940,10060,9860,9980,10076,0.0040241448692153
2025-08-01,9980,9980,9380,9470,32479,-0.0511022044088176
2025-08-04,9470,9610,9300,9500,14942,0.0031678986272438
2025-08-05,9590,9710,9470,9540,23330,0.0042105263157894
2025-08-06,9540,9720,9330,9680,41534,0.0146750524109013
2025-08-07,9680,9850,9650,9850,13675,0.0175619834710742
2025-08-08,9790,9950,9770,9890,9322,0.0040609137055838
2025-08-11,9900,9910,9720,9810,11453,-0.0080889787664307
2025-08-12,9890,9890,9660,9730,9537,-0.0081549439347604
2025-08-13,9820,9820,9360,9560,19533,-0.0174717368961973
2025-08-14,9610,9610,9370,9510,10736,-0.0052301255230126
2025-08-18,9370,9480,9290,9480,10485,-0.003154574132492
2025-08-19,9380,9490,9300,9450,7297,-0.0031645569620253
2025-08-20,9400,9400,9140,9360,10532,-0.0095238095238094
2025-08-21,9360,9450,9310,9430,7158,0.0074786324786324
2025-08-22,9430,9500,9340,9430,7253,0.0
2025-08-25,9430,9520,9410,9520,6097,0.0095440084835631
2025-08-26,9520,9530,9450,9500,6331,-0.0021008403361344
2025-08-27,9510,9510,9340,9340,14093,-0.0168421052631578
2025-08-28,9350,9500,9290,9480,9416,0.0149892933618842
2025-08-29,9500,9590,9460,9500,5513,0.0021097046413502
2025-09-01,9400,9460,9210,9310,7488,-0.02
2025-09-02,9310,9400,9200,9350,22960,0.004296455424275
2025-09-03,9350,9360,9250,9360,4925,0.0010695187165774
2025-09-04,9400,9490,9380,9390,7304,0.0032051282051281
2025-09-05,9390,9490,9340,9470,5792,0.0085197018104365
2025-09-08,9500,9590,9430,9500,6983,0.0031678986272438
2025-09-09,9500,9540,9460,9530,7576,0.003157894736842
2025-09-10,9530,9600,9360,9590,19212,0.006295907660021
2025-09-11,9590,9680,9500,9680,12065,0.0093847758081335
2025-09-12,9620,9760,9550,9730,32507,0.0051652892561984
2025-09-15,9730,9850,9690,9800,25480,0.0071942446043165
2025-09-16,9750,9840,9740,9830,12370,0.0030612244897958
2025-09-17,9820,9920,9680,9920,18914,0.0091556459816886
2025-09-18,9920,10020,9800,9980,20229,0.0060483870967742
2025-09-19,9980,9990,9880,9960,12036,-0.002004008016032
2025-09-22,9960,9990,9790,9880,8498,-0.0080321285140562
2025-09-23,9750,9900,9690,9760,25055,-0.0121457489878542
2025-09-24,9760,9790,9640,9670,7300,-0.0092213114754098
2025-09-25,9750,9750,9390,9620,12979,-0.0051706308169596
2025-09-26,9600,9630,9450,9540,13567,-0.0083160083160083
2025-09-29,9540,9580,9480,9550,6702,0.00104821802935
2025-09-30,9550,9600,9460,9590,6317,0.0041884816753927
2025-10-01,9490,9730,9460,9700,15750,0.0114702815432743
2025-10-02,9700,9710,9520,9620,7996,-0.0082474226804123
2025-10-10,9550,9700,9450,9480,36789,-0.0145530145530144
2025-10-13,9480,9520,9300,9450,9141,-0.0031645569620253
2025-10-14,9380,9440,9220,9380,8537,-0.0074074074074074
2025-10-15,9380,9500,9340,9470,9564,0.0095948827292111
2025-10-16,9380,9630,9380,9510,7375,0.0042238648363253
2025-10-17,9410,9630,9330,9370,6016,-0.0147213459516298
2025-10-20,9370,9490,9260,9350,8022,-0.0021344717182497
2025-10-21,9400,9530,9330,9330,29979,-0.0021390374331551
2025-10-22,9370,9410,9200,9410,11874,0.0085744908896034
2025-10-23,9320,9420,9230,9380,4803,-0.0031880977683315
2025-10-24,9310,9400,9200,9280,24953,-0.0106609808102345
2025-10-27,9280,9420,8960,9260,22158,-0.0021551724137931
2025-10-28,9400,9670,9370,9460,31641,0.0215982721382288
2025-10-29,9450,9510,9370,9410,11906,-0.0052854122621563
2025-10-30,9330,9500,9250,9290,12353,-0.0127523910733262
2025-10-31,9260,9420,9150,9180,17603,-0.0118406889128094
2025-11-03,9180,9420,9120,9280,27334,0.0108932461873638
2025-11-04,9210,9400,9160,9200,10784,-0.0086206896551723
2025-11-05,9130,9200,8900,9040,12357,-0.017391304347826
2025-11-06,8980,9130,8980,9120,9272,0.0088495575221239
2025-11-07,9100,9100,9020,9090,15906,-0.0032894736842105
2025-11-10,9090,9320,9090,9280,13717,0.0209020902090208
2025-11-11,9220,9380,9200,9260,24571,-0.0021551724137931
2025-11-12,9210,9370,9210,9310,38864,0.0053995680345573
2025-11-13,9250,9450,9250,9340,6837,0.0032223415682062
2025-11-14,9290,9390,9240,9250,4223,-0.0096359743040684
2025-11-17,9300,9300,9180,9180,6744,-0.0075675675675676
2025-11-18,9200,9250,9060,9080,20097,-0.0108932461873638
2025-11-19,9000,9180,8980,9030,960,-0.0055066079295154
2025-11-20,9030,9170,9030,9130,1983,0.0110741971207086
2025-11-21,9170,9170,8950,9040,24350,-0.0098576122672507
2025-11-24,9050,9080,9000,9040,5490,0.0
2025-11-25,8980,9180,8940,9000,9117,0.0
2025-11-26,8930,9100,8920,9100,27538,0.011111111111111072
2025-11-27,9020,9130,9020,9080,3800,-0.00219780219780219
2025-11-28,9100,9140,9060,9140,3628,0.0066079295154184425
2025-12-01,9150,9250,9150,9250,11755,0.012035010940919078
2025-12-02,9200,9340,9170,9300,8492,0.00540540540540535
2025-12-03,9300,9520,9270,9490,33946,0.02043010752688179
2025-12-04,9430,9510,9400,9440,21915,-0.005268703898840932
2025-12-05,9490,9560,9400,9530,14527,0.009533898305084776
2025-12-08,9540,9570,9410,9460,8134,-0.007345225603357819
