Date,Open,High,Low,Close,Volume,Change
2023-06-05,8550,8980,8350,8980,262225,0.0527549824150057
2023-06-07,9790,10100,9110,9240,1300854,0.0289532293986636
2023-06-08,9430,9870,9040,9790,578307,0.0595238095238095
2023-06-09,9670,9770,9510,9660,233010,-0.0132788559754851
2023-06-12,9650,9660,9200,9450,217451,-0.0217391304347825
2023-06-13,9610,9860,9530,9630,300342,0.0190476190476189
2023-06-14,9680,9680,9190,9240,216910,-0.0404984423676012
2023-06-15,9500,9800,9400,9650,301735,0.0443722943722943
2023-06-16,9670,11500,9460,10630,3253770,0.1015544041450777
2023-06-19,10830,10870,10380,10760,720742,0.0122295390404516
2023-06-20,10800,10810,10260,10380,381357,-0.0353159851301114
2023-06-21,10250,10450,10090,10230,226167,-0.0144508670520231
2023-06-22,10170,11200,10070,10980,1176033,0.0733137829912022
2023-06-23,10940,11590,10700,11200,758951,0.0200364298724955
2023-06-26,11180,11180,10730,10890,309409,-0.0276785714285714
2023-06-27,10890,11100,10490,10740,249036,-0.0137741046831956
2023-06-28,10990,10990,10290,10630,369746,-0.01024208566108
2023-06-29,10520,10800,10260,10400,285933,-0.0216368767638758
2023-06-30,10140,10170,9240,9580,709661,-0.0788461538461539
2023-07-03,9600,10270,9600,9930,257511,0.0365344467640917
2023-07-04,9970,10220,9830,9920,134371,-0.0010070493454179
2023-07-05,9900,10120,9690,9790,117209,-0.0131048387096773
2023-07-06,9790,10100,9300,9380,297483,-0.0418794688457609
2023-07-07,9440,9580,9090,9220,252076,-0.0170575692963752
2023-07-10,9070,9380,9070,9140,124099,-0.0086767895878524
2023-07-11,9140,9610,9140,9530,139814,0.0426695842450766
2023-07-12,9710,9720,9330,9500,88997,-0.0031479538300105
2023-07-13,9650,10260,9550,9990,289051,0.0515789473684209
2023-07-14,10120,10130,9790,9940,209885,-0.005005005005005
2023-07-17,10130,10400,10030,10180,249724,0.0241448692152916
2023-07-18,10200,10240,9600,10170,224845,-0.0009823182711198
2023-07-19,10210,10210,9860,9880,198455,-0.0285152409046214
2023-07-20,9970,9990,9750,9970,114599,0.0091093117408906
2023-07-21,9850,10020,9680,9690,143096,-0.0280842527582748
2023-07-24,9700,9810,9350,9550,109510,-0.0144478844169246
2023-07-25,9480,9960,9400,9600,159224,0.0052356020942407
2023-07-26,9610,9770,8830,9000,257876,-0.0625
2023-07-27,9000,9200,8570,8730,289150,-0.03
2023-07-28,8810,9100,8750,9050,78627,0.0366552119129439
2023-07-31,9070,9130,8840,8880,107914,-0.0187845303867403
2023-08-01,8870,8940,8630,8780,135313,-0.0112612612612612
2023-08-02,8780,8840,8390,8470,144705,-0.0353075170842824
2023-08-03,8470,8580,8300,8470,101715,0.0
2023-08-04,8470,8500,8190,8340,88406,-0.0153482880755607
2023-08-07,8340,8440,8150,8240,58890,-0.0119904076738609
2023-08-08,8260,8740,7980,8500,195225,0.0315533980582525
2023-08-09,8520,8770,8390,8550,95429,0.0058823529411764
2023-08-10,8480,8500,8170,8280,107872,-0.031578947368421
2023-08-11,8280,8980,8270,8590,228137,0.0374396135265699
2023-08-14,8600,8740,8430,8570,48831,-0.0023282887077997
2023-08-16,8400,8490,8140,8140,75571,-0.0501750291715286
2023-08-17,8210,8210,7800,8010,107935,-0.015970515970516
2023-08-18,8030,8350,7900,8150,59377,0.017478152309613
2023-08-21,8200,8360,8160,8250,24021,0.0122699386503066
2023-08-22,8280,8330,8140,8220,39011,-0.0036363636363636
2023-08-23,8220,8470,8100,8450,48023,0.0279805352798052
2023-08-24,8490,9550,8460,9380,628870,0.1100591715976331
2023-08-25,9290,9520,9150,9440,175330,0.0063965884861407
2023-08-28,9400,9650,9000,9650,145324,0.0222457627118644
2023-08-29,9500,10200,9350,10170,374153,0.0538860103626943
2023-08-30,10180,10190,9820,9870,169776,-0.0294985250737462
2023-08-31,9800,10510,9800,10290,383032,0.0425531914893617
2023-09-01,10170,10500,9860,10130,166938,-0.0155490767735665
2023-09-04,10120,10390,9880,10240,143181,0.0108588351431391
2023-09-05,10240,10410,9920,10110,137186,-0.0126953125
2023-09-06,10110,10520,10110,10430,140256,0.0316518298714143
2023-09-07,10420,10420,10100,10280,155366,-0.0143815915627996
2023-09-08,10270,10390,9900,10000,148919,-0.0272373540856031
2023-09-11,9920,10000,9540,9610,227816,-0.039
2023-09-12,9880,10200,9530,9530,277884,-0.0083246618106139
2023-09-13,9570,9900,9310,9810,134914,0.0293809024134312
2023-09-14,9830,10490,9830,10430,426816,0.0632008154943934
2023-09-15,10490,10730,10210,10490,279961,0.0057526366251199
2023-09-18,10320,10590,10100,10380,158698,-0.0104861773117254
2023-09-19,10280,10460,9790,9950,229299,-0.0414258188824663
2023-09-20,9900,9980,9600,9900,111290,-0.0050251256281407
2023-09-21,9650,10510,9630,10110,183559,0.0212121212121212
2023-09-22,10000,10400,9890,10140,157206,0.002967359050445
2023-09-25,10260,10260,9520,9630,164434,-0.0502958579881657
2023-09-26,10480,11220,9500,9500,737717,-0.0134994807892003
2023-09-27,9350,9700,9210,9690,102956,0.02
2023-10-04,9680,9680,9080,9100,140814,-0.0608875128998968
2023-10-05,9380,9650,9080,9150,115944,0.0054945054945054
2023-10-06,9080,9380,9080,9200,23082,0.0054644808743169
2023-10-10,9290,9440,8810,9000,131461,-0.0217391304347825
2023-10-11,9100,9290,9000,9060,60643,0.0066666666666665
2023-10-12,9210,9400,9080,9240,59318,0.0198675496688742
2023-10-13,9240,9370,9000,9210,55979,-0.0032467532467532
2023-10-16,9200,9200,8860,8900,82319,-0.0336590662323561
2023-10-17,8950,9120,8830,8940,98768,0.0044943820224718
2023-10-18,8940,9150,8810,8830,63235,-0.012304250559284
2023-10-19,8800,8910,8300,8340,155538,-0.0554926387315968
2023-10-20,8250,8320,7900,8070,152955,-0.0323741007194244
2023-10-23,8050,8350,7950,7960,60066,-0.01363073110285
2023-10-24,7930,8190,7780,8180,144320,0.0276381909547738
2023-10-25,8290,8330,8030,8120,43283,-0.0073349633251833
2023-10-26,8000,8000,7700,7780,97914,-0.041871921182266
2023-10-27,7870,7950,7700,7790,41409,0.0012853470437017
2023-10-30,7790,8000,7660,7790,33946,0.0
2023-10-31,7790,7980,7400,7510,76875,-0.0359435173299101
2023-11-01,7720,7720,7490,7540,55876,0.0039946737683089
2023-11-02,7780,7950,7670,7820,59795,0.0371352785145888
2023-11-03,7980,7990,7720,7900,37856,0.0102301790281329
2023-11-06,8090,8230,7870,8200,68490,0.0379746835443037
2023-11-07,8140,8260,7960,8200,46612,0.0
2023-11-08,8150,8300,8000,8000,47474,-0.024390243902439
2023-11-09,8120,8120,7830,7930,25858,-0.00875
2023-11-10,7930,8000,7730,7960,31435,0.0037831021437579
2023-11-13,8020,8500,7730,7990,142486,0.0037688442211054
2023-11-14,8190,8270,7940,8060,52023,0.0087609511889863
2023-11-15,8100,8260,8060,8130,54379,0.0086848635235732
2023-11-16,8140,8550,8010,8480,91188,0.0430504305043051
2023-11-17,8480,8480,8250,8350,30185,-0.0153301886792452
2023-11-20,8260,8350,8000,8330,28597,-0.0023952095808382
2023-11-21,8350,8370,8230,8300,27980,-0.0036014405762304
2023-11-22,8230,8810,8210,8440,50699,0.0168674698795181
2023-11-23,8520,8800,8320,8540,78816,0.0118483412322274
2023-11-24,8520,9150,8510,9040,190209,0.0585480093676815
2023-11-27,9040,9290,8910,9290,120334,0.0276548672566372
2023-11-28,9290,9660,9250,9510,144306,0.0236813778256188
2023-11-29,9520,10090,9410,9980,256112,0.049421661409043
2023-11-30,10080,10720,10020,10520,468864,0.0541082164328656
2023-12-01,10550,11050,10480,10530,448255,0.0009505703422052
2023-12-04,10610,10950,9930,10110,271152,-0.0398860398860398
2023-12-05,9990,10130,9400,9550,274777,-0.0553907022749752
2023-12-06,9610,10140,9470,9920,185410,0.0387434554973822
2023-12-07,9760,9880,9310,9310,134596,-0.0614919354838709
2023-12-08,9380,9570,9270,9280,79930,-0.0032223415682062
2023-12-11,9300,9400,9030,9080,64551,-0.021551724137931
2023-12-12,9150,9810,9140,9590,143060,0.0561674008810573
2023-12-13,9740,9740,9250,9580,81185,-0.0010427528675703
2023-12-14,9590,9610,9320,9340,73952,-0.0250521920668058
2023-12-15,9340,9410,9200,9240,64882,-0.0107066381156316
2023-12-18,9370,9480,9210,9340,36751,0.0108225108225108
2023-12-19,9330,9330,8990,9050,113060,-0.0310492505353319
2023-12-20,9050,9440,8950,9350,126038,0.0331491712707181
2023-12-21,9300,9300,8910,9090,52852,-0.027807486631016
2023-12-22,9150,9450,9050,9440,96720,0.0385038503850385
2023-12-26,9410,9830,9410,9450,185855,0.0010593220338983
2023-12-27,9450,9620,9260,9500,63918,0.0052910052910053
2023-12-28,9500,9630,9310,9550,65299,0.0052631578947368
2024-01-02,9630,9690,9360,9570,54598,0.0020942408376962
2024-01-03,9500,9540,9300,9490,44729,-0.0083594566353186
2024-01-04,9480,9560,8970,9050,113953,-0.0463645943097997
2024-01-05,9120,9190,8980,9110,52853,0.0066298342541435
2024-01-08,9130,9160,8960,9040,40451,-0.0076838638858397
2024-01-09,9130,10200,8990,9920,349489,0.0973451327433627
2024-01-10,10000,10450,9700,9900,284187,-0.0020161290322581
2024-01-11,9900,10000,9360,9470,590461,-0.0434343434343433
2024-01-12,9600,9600,9050,9100,182037,-0.0390707497360084
2024-01-15,9090,9200,8850,8930,90296,-0.0186813186813187
2024-01-16,8930,9080,8830,8940,39945,0.0011198208286673
2024-01-17,9050,9050,8430,8480,165987,-0.0514541387024608
2024-01-18,8480,8740,8440,8650,36014,0.0200471698113207
2024-01-19,8610,9300,8610,8900,126842,0.0289017341040462
2024-01-22,8970,10080,8900,9220,695987,0.0359550561797752
2024-01-23,9570,10100,9540,9570,540360,0.0379609544468546
2024-01-24,10290,10750,9930,10200,1761878,0.0658307210031348
2024-01-25,10140,10150,9490,9530,322491,-0.0656862745098039
2024-01-26,9550,9680,9230,9400,189946,-0.0136411332633787
2024-01-29,9680,10140,9340,9690,524525,0.0308510638297871
2024-01-30,9810,9840,9160,9250,260332,-0.0454076367389061
2024-01-31,9250,9350,9010,9010,140413,-0.0259459459459459
2024-02-01,8960,9150,8740,8810,118666,-0.0221975582685904
2024-02-02,8870,9450,8870,9070,229852,0.0295119182746879
2024-02-05,9070,9160,8870,8960,93211,-0.0121278941565601
2024-02-06,9150,9150,8830,8990,57550,0.0033482142857141
2024-02-07,9110,9200,8920,9100,80218,0.0122358175750834
2024-02-08,9140,9230,8940,8970,83294,-0.0142857142857142
2024-02-13,8910,9660,8910,9510,268641,0.060200668896321
2024-02-14,9370,9570,9330,9330,96559,-0.0189274447949526
2024-02-15,9370,9580,9220,9560,145188,0.0246516613076097
2024-02-16,9440,9600,9230,9540,137034,-0.0020920502092049
2024-02-19,9540,9570,9360,9390,85080,-0.0157232704402515
2024-02-20,9400,9900,9330,9770,577351,0.0404685835995739
2024-02-21,9680,9860,9560,9750,192448,-0.0020470829068577
2024-02-22,9890,10020,9670,10020,314480,0.0276923076923076
2024-02-23,10200,10200,9700,9840,206077,-0.0179640718562874
2024-02-26,9980,10000,9570,9680,119928,-0.0162601626016259
2024-02-27,9680,9690,9370,9530,166211,-0.015495867768595
2024-02-28,9500,9890,9450,9830,204996,0.0314795383001049
2024-02-29,9820,10030,9590,9710,128651,-0.0122075279755849
2024-03-04,9730,9850,9550,9700,100084,-0.0010298661174047
2024-03-05,9710,9950,9450,9910,210005,0.0216494845360823
2024-03-06,9850,10010,9680,9930,154786,0.002018163471241
2024-03-07,9900,10040,9780,10000,126450,0.0070493454179254
2024-03-08,10040,10100,9830,9890,87931,-0.011
2024-03-11,9780,9890,9540,9890,116842,0.0
2024-03-12,9910,10110,9820,9960,178439,0.0070778564206268
2024-03-13,9990,10100,9790,9820,108692,-0.0140562248995983
2024-03-14,9770,9930,9580,9830,121673,0.0010183299389001
2024-03-15,9750,10030,9580,9930,217635,0.0101729399796541
2024-03-18,9940,10080,9840,9940,99818,0.0010070493454179
2024-03-19,9850,9990,9600,9730,158192,-0.0211267605633802
2024-03-20,9800,9900,9270,9300,191760,-0.0441932168550873
2024-03-21,9400,9480,9300,9400,102916,0.010752688172043
2024-03-22,9360,9530,9210,9520,105971,0.0127659574468084
2024-03-25,9500,9600,9300,9510,84353,-0.0010504201680672
2024-03-26,9410,9620,9410,9550,66747,0.0042060988433227
2024-03-27,9550,9760,9400,9730,108489,0.0188481675392671
2024-03-28,9750,9800,9490,9570,106872,-0.0164439876670092
2024-03-29,9570,9660,9410,9620,86979,0.0052246603970742
2024-04-01,9620,9750,9400,9580,141043,-0.0041580041580041
2024-04-02,9800,10000,9300,9430,269367,-0.0156576200417536
2024-04-03,9430,9430,8890,9030,196125,-0.0424178154825026
2024-04-04,9030,9190,9020,9060,68404,0.0033222591362125
2024-04-05,8960,9050,8880,9000,54993,-0.0066225165562914
2024-04-08,9050,9090,8690,8870,89770,-0.0144444444444444
2024-04-09,8770,8960,8770,8920,28439,0.0056369785794814
2024-04-11,8880,9050,8800,8960,47083,0.0044843049327354
2024-04-12,8960,9150,8820,9010,60909,0.0055803571428572
2024-04-15,8910,9090,8790,9070,79521,0.0066592674805772
2024-04-16,9090,9200,8890,8950,73377,-0.0132304299889746
2024-04-17,8950,9220,8950,9110,75275,0.017877094972067
2024-04-18,9070,9180,9040,9140,29739,0.0032930845225027
2024-04-19,9120,9140,8840,9000,52383,-0.0153172866520787
2024-04-22,8920,9070,8900,8930,21354,-0.0077777777777777
2024-04-23,8900,9100,8890,8970,28873,0.0044792833146696
2024-04-24,9000,9040,8880,8880,56636,-0.0100334448160535
2024-04-25,8850,8960,8780,8830,45765,-0.0056306306306306
2024-04-26,8840,8870,8620,8700,58438,-0.014722536806342
2024-04-29,8800,8800,8700,8740,19345,0.0045977011494253
2024-04-30,8740,8820,8660,8820,18121,0.0091533180778031
2024-05-02,8820,8850,8770,8820,13047,0.0
2024-05-03,8780,8850,8780,8850,14744,0.0034013605442175
2024-05-07,8810,8900,8800,8840,19819,-0.0011299435028248
2024-05-08,8760,8870,8740,8840,18003,0.0
2024-05-09,8880,8880,8670,8760,33979,-0.009049773755656
2024-05-10,8790,8790,8520,8750,23190,-0.0011415525114155
2024-05-13,8750,8750,8110,8420,51200,-0.0377142857142857
2024-05-14,8580,8580,8400,8400,29850,-0.002375296912114
2024-05-16,8400,8540,8220,8440,75312,0.0047619047619047
2024-05-17,8380,8500,8120,8260,95982,-0.0213270142180095
2024-05-20,8260,9370,7980,9020,851255,0.0920096852300242
2024-05-21,9000,9000,8450,8700,258922,-0.0354767184035477
2024-05-22,8700,8740,8480,8480,59828,-0.025287356321839
2024-05-23,8400,8560,8330,8330,78872,-0.017688679245283
2024-05-24,8390,8430,8290,8390,43667,0.0072028811524609
2024-05-27,8380,8420,8270,8350,33793,-0.0047675804529201
2024-05-28,8350,8400,8250,8260,27871,-0.0107784431137724
2024-05-29,8300,8300,8110,8170,41625,-0.0108958837772397
2024-05-30,8170,8190,7990,8080,36256,-0.011015911872705
2024-05-31,8080,8150,7890,8030,45110,-0.0061881188118811
2024-06-03,7960,8040,7600,7870,133271,-0.0199252801992527
2024-06-04,7810,7960,7790,7890,63491,0.0025412960609911
2024-06-05,7920,7940,7760,7810,25178,-0.0101394169835234
2024-06-07,7750,7930,7710,7850,40621,0.0051216389244557
2024-06-10,7660,7890,7660,7860,77035,0.0012738853503184
2024-06-11,7860,7860,7580,7630,144752,-0.0292620865139948
2024-06-12,7640,7750,7600,7630,40628,0.0
2024-06-13,7630,7750,7460,7460,127583,-0.0222804718217561
2024-06-14,7500,7560,7190,7210,146334,-0.0335120643431635
2024-06-17,7260,8030,7000,7050,968960,-0.0221914008321775
2024-06-18,7060,7330,7050,7180,84277,0.0184397163120566
2024-06-19,7260,7270,7050,7210,47113,0.0041782729805013
2024-06-20,7190,7270,7090,7100,492445,-0.015256588072122
2024-06-21,7210,7210,6860,6940,109147,-0.0225352112676056
2024-06-24,6900,6900,6600,6700,114997,-0.0345821325648415
2024-06-25,6710,6760,6610,6710,60906,0.0014925373134329
2024-06-26,6640,6880,6640,6770,75384,0.0089418777943368
2024-06-27,6800,7060,6700,6940,79043,0.0251107828655834
2024-06-28,6950,7060,6860,6920,72851,-0.0028818443804035
2024-07-01,6930,7070,6870,6970,520136,0.0072254335260115
2024-07-02,7000,8160,7000,7060,1220069,0.0129124820659971
2024-07-03,7300,7460,6810,6850,540181,-0.0297450424929178
2024-07-04,6850,6920,6500,6650,276080,-0.0291970802919707
2024-07-05,6580,6770,6300,6340,253074,-0.0466165413533834
2024-07-08,6510,6840,6500,6660,563131,0.0504731861198737
2024-07-09,6660,6680,6520,6650,205279,-0.0015015015015015
2024-07-10,6650,6650,6450,6570,162839,-0.0120300751879699
2024-07-11,6500,6680,6490,6530,122927,-0.0060882800608828
2024-07-12,6530,6570,6380,6530,128261,0.0
2024-07-15,6520,6540,6410,6510,100698,-0.003062787136294
2024-07-16,6470,6510,6420,6480,85389,-0.0046082949308755
2024-07-17,6460,6530,6280,6300,107465,-0.0277777777777777
2024-07-18,6200,6200,5960,6160,148438,-0.0222222222222222
2024-07-19,6150,6220,6030,6190,53736,0.0048701298701299
2024-07-22,6110,6210,5970,6020,90811,-0.0274636510500807
2024-07-23,6040,6110,5840,5900,117702,-0.0199335548172757
2024-07-24,5750,6120,5740,6080,180152,0.0305084745762711
2024-07-25,6000,6170,5920,6030,81815,-0.0082236842105263
2024-07-26,6030,6150,5950,6040,47231,0.0016583747927032
2024-07-29,6000,6110,6000,6030,58835,-0.0016556291390728
2024-07-30,5950,6010,5740,5770,92284,-0.0431177446102819
2024-07-31,5710,5950,5710,5910,70486,0.024263431542461
2024-08-01,6080,6090,5980,6060,44227,0.0253807106598984
2024-08-02,5880,5950,5740,5780,94555,-0.0462046204620462
2024-08-05,5720,5720,4865,4865,204150,-0.1583044982698962
2024-08-06,4840,5660,4840,5220,227727,0.0729701952723536
2024-08-07,5150,5420,5150,5310,37049,0.0172413793103447
2024-08-08,5170,5610,5160,5530,90945,0.0414312617702448
2024-08-09,5540,5700,5500,5570,61268,0.0072332730560578
2024-08-12,5600,5800,5570,5780,62233,0.0377019748653499
2024-08-13,5780,5790,5530,5600,52622,-0.0311418685121107
2024-08-14,5690,5780,5640,5730,45078,0.0232142857142856
2024-08-16,5690,5830,5500,5500,166641,-0.0401396160558463
2024-08-19,5550,5650,5350,5350,70253,-0.0272727272727272
2024-08-20,5360,5540,5360,5460,49234,0.0205607476635514
2024-08-21,5450,5520,5290,5490,77748,0.0054945054945054
2024-08-22,5490,5580,5300,5520,72369,0.0054644808743169
2024-08-23,5520,5550,5300,5370,64255,-0.0271739130434782
2024-08-26,5410,5440,5260,5270,55812,-0.0186219739292364
2024-08-27,5210,5260,5100,5110,100363,-0.0303605313092979
2024-08-28,5100,5130,4995,5020,58972,-0.0176125244618395
2024-08-29,5000,5180,4945,5100,77261,0.0159362549800796
2024-08-30,5110,5170,5040,5140,20584,0.0078431372549019
2024-09-02,5150,5160,5000,5000,43804,-0.0272373540856031
2024-09-03,5020,5100,4975,5080,32136,0.016
2024-09-04,4975,4990,4835,4835,94452,-0.0482283464566929
2024-09-05,4840,4940,4640,4760,58121,-0.015511892450879
2024-09-06,4810,4940,4515,4915,87047,0.0325630252100841
2024-09-09,4750,4945,4750,4935,35323,0.0040691759918616
2024-09-10,4900,4960,4675,4730,56751,-0.0415400202634245
2024-09-11,4815,5020,4740,4905,64894,0.0369978858350952
2024-09-12,4905,5070,4870,5020,78166,0.0234454638124363
2024-09-13,5010,5010,4855,4860,31733,-0.0318725099601593
2024-09-19,4875,4930,4660,4870,61566,0.0020576131687242
2024-09-20,4920,4950,4865,4900,29493,0.0061601642710471
2024-09-23,4875,4985,4790,4985,23377,0.0173469387755103
2024-09-24,4980,5090,4945,5070,36452,0.0170511534603812
2024-09-25,5070,5670,5070,5130,665057,0.0118343195266272
2024-09-26,5130,5430,5130,5340,93340,0.0409356725146199
2024-09-27,5410,5500,5280,5400,41173,0.0112359550561798
2024-09-30,5530,5530,5210,5210,56887,-0.0351851851851852
2024-10-02,5190,5390,5040,5310,38651,0.0191938579654511
2024-10-04,5320,5470,5240,5250,44543,-0.0112994350282485
2024-10-07,5270,5770,5270,5730,153178,0.0914285714285714
2024-10-08,5700,6170,5640,5650,324586,-0.0139616055846422
2024-10-10,5780,5790,5460,5460,52660,-0.0336283185840707
2024-10-11,5440,5520,5350,5400,19962,-0.0109890109890109
2024-10-14,5360,5480,5340,5410,15615,0.0018518518518517
2024-10-15,5470,5520,5380,5420,17819,0.0018484288354898
2024-10-16,5410,5420,5270,5350,10027,-0.0129151291512915
2024-10-17,5350,5400,5260,5300,11847,-0.0093457943925233
2024-10-18,5300,5310,5210,5230,14784,-0.0132075471698113
2024-10-21,5260,5450,5220,5400,17789,0.0325047801147226
2024-10-22,5430,5450,5290,5330,36560,-0.0129629629629629
2024-10-23,5340,5940,5250,5600,389864,0.050656660412758
2024-10-24,5620,6490,5500,5670,2357177,0.0124999999999999
2024-10-25,5770,5880,5410,5510,132460,-0.0282186948853615
2024-10-28,5450,5620,5420,5510,71422,0.0
2024-10-29,5480,5920,5400,5740,123216,0.0417422867513612
2024-10-30,5680,6280,5680,6090,317548,0.0609756097560976
2024-10-31,6060,6250,6000,6160,91430,0.0114942528735633
2024-11-01,6140,6440,5920,6360,183257,0.0324675324675325
2024-11-04,6310,6400,6130,6360,63117,0.0
2024-11-05,6390,6480,6270,6460,83220,0.0157232704402516
2024-11-06,6460,6530,6090,6180,124983,-0.0433436532507739
2024-11-07,6160,6280,6120,6120,37677,-0.0097087378640776
2024-11-08,6220,6350,6130,6130,24091,0.0016339869281045
2024-11-11,6110,6430,6070,6180,76096,0.0081566068515497
2024-11-12,6150,6210,5760,5760,101450,-0.0679611650485436
2024-11-13,5760,5850,5530,5600,50315,-0.0277777777777777
2024-11-14,5620,5790,5100,5180,98077,-0.0749999999999999
2024-11-15,5180,5290,5030,5220,58133,0.0077220077220077
2024-11-18,5300,5390,5170,5350,31610,0.0249042145593869
2024-11-19,5280,5400,5120,5130,58842,-0.0411214953271028
2024-11-20,5140,5180,4900,4900,27656,-0.0448343079922027
2024-11-21,4905,5150,4905,5120,26910,0.0448979591836735
2024-11-22,5190,5250,5000,5010,22166,-0.021484375
2024-11-25,5020,5220,5020,5100,52217,0.0179640718562874
2024-11-26,5100,5470,5030,5100,62696,0.0
2024-11-27,5150,5180,4850,4900,101821,-0.0392156862745097
2024-11-28,4900,4965,4720,4870,108756,-0.0061224489795917
2024-11-29,4825,4905,4795,4870,25166,0.0
2024-12-02,4785,4895,4725,4725,50456,-0.0297741273100615
2024-12-03,4725,5190,4725,4800,93074,0.0158730158730158
2024-12-04,4765,4950,4695,4800,30117,0.0
2024-12-05,4800,4870,4655,4655,34069,-0.0302083333333332
2024-12-06,4760,4830,4425,4570,96998,-0.0182599355531686
2024-12-09,4405,4565,4120,4120,88278,-0.098468271334792
2024-12-10,4200,4515,4200,4505,43904,0.0934466019417474
2024-12-11,4505,5230,4500,5170,203065,0.1476137624861264
2024-12-12,5170,5460,5170,5340,71251,0.0328820116054158
2024-12-13,5290,5430,5070,5310,46141,-0.0056179775280899
2024-12-16,5310,5480,5250,5370,13121,0.0112994350282484
2024-12-17,5360,5500,5300,5300,16288,-0.0130353817504655
2024-12-18,5300,5310,4900,5210,29716,-0.0169811320754716
2024-12-19,5120,5300,5050,5140,21872,-0.0134357005758157
2024-12-20,5140,5140,4875,4925,26575,-0.041828793774319
2024-12-23,4925,5630,4785,4980,286881,0.0111675126903554
2024-12-24,4970,5090,4915,4965,24506,-0.0030120481927711
2024-12-26,4965,5100,4840,4890,21934,-0.0151057401812688
2024-12-27,4755,5340,4740,4910,33988,0.0040899795501021
2024-12-30,4910,5170,4910,5140,29187,0.0468431771894093
2025-01-02,5110,5170,4680,4850,240553,-0.056420233463035
2025-01-03,4850,5120,4845,5020,42852,0.0350515463917526
2025-01-06,5090,5150,5030,5090,27462,0.0139442231075697
2025-01-07,5090,5190,4915,4980,62829,-0.0216110019646365
2025-01-08,5000,5070,4930,5040,44828,0.0120481927710842
2025-01-09,5080,5100,4970,5050,15474,0.0019841269841269
2025-01-10,5050,5090,4980,5020,13438,-0.0059405940594059
2025-01-13,4995,4995,4845,4875,55340,-0.0288844621513943
2025-01-14,4805,4935,4805,4870,24845,-0.001025641025641
2025-01-15,4870,5020,4860,4960,52567,0.0184804928131416
2025-01-16,4960,5070,4960,5050,17909,0.0181451612903225
2025-01-17,5050,5110,4990,5100,16326,0.0099009900990099
2025-01-20,5140,5140,5030,5080,4480,-0.0039215686274509
2025-01-21,5030,5120,4925,4980,25448,-0.0196850393700787
2025-01-22,4980,5080,4970,5010,11838,0.0060240963855422
2025-01-23,5060,5140,4935,4955,33335,-0.0109780439121756
2025-01-24,4950,5210,4950,5040,52019,0.0171543895055499
2025-01-31,5040,5060,4960,5050,11555,0.0019841269841269
2025-02-03,5010,5070,4870,4885,57153,-0.0326732673267327
2025-02-04,4885,5030,4880,4915,9869,0.0061412487205732
2025-02-05,4860,4970,4860,4910,20875,-0.0010172939979654
