Date,Open,High,Low,Close,Volume,Change
2025-02-05,1863,1882,1843,1879,77430,0.0085882984433709
2025-02-06,1879,1952,1861,1943,91364,0.0340606705694519
2025-02-07,1920,2110,1920,2045,285405,0.0524961399897065
2025-02-10,2050,2050,1960,2045,92875,0.0
2025-02-11,2120,2120,1988,1999,51374,-0.0224938875305623
2025-02-12,1999,2075,1980,2050,83042,0.0255127563781891
2025-02-13,2065,2065,2020,2020,34874,-0.0146341463414634
2025-02-14,2020,2110,2020,2105,126578,0.0420792079207921
2025-02-17,2085,2180,2070,2165,84100,0.0285035629453682
2025-02-18,2190,2210,2080,2130,161474,-0.0161662817551963
2025-02-19,2110,2300,2105,2290,210477,0.0751173708920187
2025-02-20,2280,2310,2205,2250,184233,-0.0174672489082969
2025-02-21,2235,2255,2180,2205,58993,-0.02
2025-02-24,2205,2205,1985,2100,208029,-0.0476190476190476
2025-02-25,2100,2100,1986,2090,56054,-0.0047619047619047
2025-02-26,2075,2165,2050,2125,57283,0.0167464114832536
2025-02-27,2150,2150,2000,2055,91414,-0.0329411764705882
2025-02-28,2030,2030,1952,1975,64664,-0.0389294403892943
2025-03-04,1975,2070,1811,1953,45227,-0.011139240506329
2025-03-05,1953,1997,1920,1960,35021,0.0035842293906809
2025-03-06,1997,1997,1950,1984,10778,0.0122448979591835
2025-03-07,1988,1988,1961,1976,9112,-0.0040322580645161
2025-03-10,1981,1981,1935,1951,10954,-0.0126518218623481
2025-03-11,1951,1951,1893,1939,30502,-0.0061506919528446
2025-03-12,1903,1985,1903,1935,21164,-0.0020629190304281
2025-03-13,1982,1982,1896,1922,46317,-0.0067183462532299
2025-03-14,1926,1926,1844,1895,101220,-0.014047866805411
2025-03-17,1895,1940,1810,1837,82804,-0.0306068601583113
2025-03-18,1854,1883,1830,1830,43811,-0.0038105606967882
2025-03-19,1869,1878,1831,1869,26984,0.021311475409836
2025-03-20,1860,1917,1860,1871,37821,0.0010700909577314
2025-03-21,1851,1883,1813,1813,46402,-0.0309994655264564
2025-03-24,1814,1850,1520,1758,567127,-0.0303364589078874
2025-03-25,1600,1827,1600,1800,186974,0.023890784982935
2025-03-26,1773,1820,1655,1798,201271,-0.001111111111111
2025-03-27,1753,1800,1688,1797,181925,-0.0005561735261401
2025-03-28,1778,1860,1707,1793,150082,-0.0022259321090706
2025-03-31,1792,1792,1670,1774,139324,-0.0105967651979922
2025-04-01,1774,1814,1732,1779,43242,0.0028184892897407
2025-04-02,1780,1819,1760,1787,39521,0.0044969083754917
2025-04-03,1804,1804,1744,1761,41832,-0.0145495243424734
2025-04-04,1740,1768,1703,1720,45478,-0.02328222600795
2025-04-07,1660,1719,1625,1631,203334,-0.0517441860465116
2025-04-08,1626,1689,1557,1576,105315,-0.0337216431637032
2025-04-09,1605,1605,1490,1573,121611,-0.0019035532994924
2025-04-10,1580,1678,1580,1582,29130,0.0057215511760966
2025-04-11,1573,1719,1573,1630,73477,0.0303413400758534
2025-04-14,1617,1776,1617,1733,98774,0.0631901840490798
2025-04-15,1740,1839,1740,1833,78517,0.0577034045008655
2025-04-16,1834,1834,1720,1744,91645,-0.0485542825968358
2025-04-17,1744,1777,1719,1746,60606,0.0011467889908256
2025-04-18,1845,1845,1745,1784,60861,0.0217640320733103
2025-04-21,1860,1860,1737,1777,196142,-0.0039237668161434
2025-04-22,1756,1797,1723,1750,71079,-0.0151941474395047
2025-04-23,1751,1779,1749,1778,46738,0.016
2025-04-24,1870,1870,1759,1820,59523,0.0236220472440944
2025-04-25,1820,1820,1765,1788,58770,-0.0175824175824176
2025-04-28,1789,1823,1756,1807,73325,0.0106263982102907
2025-04-29,1810,1855,1802,1855,115105,0.0265633646928611
2025-04-30,1855,1855,1775,1800,73145,-0.0296495956873314
2025-05-02,1800,1800,1700,1700,58485,-0.0555555555555555
2025-05-07,1700,1727,1640,1645,27070,-0.0323529411764705
2025-05-08,1646,1669,1620,1635,27822,-0.006079027355623
2025-05-09,1635,1657,1561,1627,79347,-0.0048929663608562
2025-05-12,1660,1820,1631,1733,103452,0.0651505838967425
2025-05-13,1741,1871,1741,1865,133366,0.0761684939411424
2025-05-14,1839,1867,1754,1832,58877,-0.0176943699731902
2025-05-15,1817,1819,1720,1790,87466,-0.0229257641921397
2025-05-16,1789,1789,1745,1762,28789,-0.0156424581005586
2025-05-19,1762,1798,1710,1726,36952,-0.0204313280363224
2025-05-20,1709,1749,1709,1725,19241,-0.0005793742757821
2025-05-21,1725,1785,1724,1759,43412,0.0197101449275363
2025-05-22,1759,1798,1630,1750,61557,-0.0051165434906196
2025-05-23,1731,1731,1601,1645,116212,-0.06
2025-05-26,1645,1680,1610,1618,34425,-0.0164133738601823
2025-05-27,1618,1695,1618,1671,80006,0.0327564894932015
2025-05-28,1671,1694,1657,1675,43187,0.002393776181927
2025-05-29,1698,1698,1608,1609,44154,-0.0394029850746269
2025-05-30,1596,1650,1596,1621,17086,0.007458048477315
2025-06-02,1666,1698,1611,1696,73696,0.0462677359654535
2025-06-04,1759,1849,1641,1692,117067,-0.0023584905660377
2025-06-05,1692,1693,1647,1674,45111,-0.0106382978723403
2025-06-09,1680,1728,1617,1627,70387,-0.0280764635603345
2025-06-10,1627,1670,1590,1600,42331,-0.0165949600491702
2025-06-11,1601,1647,1590,1605,28058,0.003125
2025-06-12,1605,1628,1570,1575,63227,-0.0186915887850467
2025-06-13,1577,1604,1522,1537,80443,-0.0241269841269841
2025-06-16,1537,1560,1471,1513,104093,-0.0156148340923877
2025-06-17,1535,1535,1470,1475,89144,-0.0251156642432254
2025-06-18,1476,1504,1475,1499,24941,0.0162711864406779
2025-06-19,1519,1783,1518,1657,1169718,0.1054036024016009
2025-06-20,1663,1734,1601,1722,171006,0.0392275196137597
2025-06-23,1739,1817,1722,1791,275612,0.0400696864111498
2025-06-24,1792,2090,1792,1880,1304625,0.0496929089893913
2025-06-25,1899,1905,1803,1848,177137,-0.0170212765957447
2025-06-26,1848,1900,1760,1858,210647,0.0054112554112553
2025-06-27,1839,1900,1799,1875,91674,0.0091496232508072
2025-06-30,1890,1991,1844,1922,282501,0.0250666666666665
2025-07-01,1922,2240,1922,2175,792435,0.131633714880333
2025-07-02,2175,2360,2090,2325,695640,0.0689655172413792
2025-07-03,2330,2600,2220,2600,808550,0.118279569892473
2025-07-04,2615,2840,2565,2700,646966,0.0384615384615385
2025-07-07,2700,2845,2305,2640,392446,-0.0222222222222222
2025-07-08,2620,2815,2490,2745,527157,0.0397727272727272
2025-07-09,2720,2860,2680,2760,335282,0.0054644808743169
2025-07-10,2775,2950,2505,2625,1186171,-0.0489130434782608
2025-07-11,2700,2700,2475,2615,349462,-0.0038095238095238
2025-07-14,2610,2610,2430,2535,234682,-0.0305927342256213
2025-07-15,2485,2570,2380,2540,277280,0.0019723865877712
2025-07-16,2435,2595,2435,2590,78747,0.0196850393700787
2025-07-17,2710,2765,2470,2510,210913,-0.0308880308880309
2025-07-18,2510,2760,2435,2730,381128,0.0876494023904381
2025-07-21,2730,2790,2610,2780,208245,0.0183150183150182
2025-07-22,2780,2800,2615,2695,163559,-0.0305755395683453
2025-07-23,2695,2720,2570,2700,132657,0.0018552875695732
2025-07-24,2660,2770,2630,2725,123450,0.0092592592592593
2025-07-25,2725,2805,2675,2735,90057,0.003669724770642
2025-07-28,2735,2830,2660,2710,190392,-0.0091407678244972
2025-07-29,2710,2810,2645,2735,146547,0.0092250922509224
2025-07-30,2735,2735,2385,2475,571264,-0.0950639853747714
2025-07-31,2475,2560,2430,2495,88230,0.0080808080808081
2025-08-01,2500,2540,2345,2345,130945,-0.0601202404809618
2025-08-04,2345,2675,2240,2470,366529,0.0533049040511726
2025-08-05,2470,2510,2370,2465,73452,-0.0020242914979756
2025-08-06,2460,2465,2325,2445,95559,-0.0081135902636917
2025-08-07,2425,2465,2370,2445,37375,0.0
2025-08-08,2445,2510,2395,2470,42214,0.0102249488752557
2025-08-11,2470,2505,2320,2320,92718,-0.0607287449392712
2025-08-12,2320,2380,2300,2320,24593,0.0
2025-08-13,2320,2395,2250,2315,87025,-0.0021551724137931
2025-08-14,2300,2450,2220,2385,101968,0.0302375809935204
2025-08-18,2380,2430,2290,2325,26084,-0.0251572327044025
2025-08-19,2325,2390,2290,2390,44576,0.0279569892473119
2025-08-20,2425,2425,2225,2280,144992,-0.0460251046025104
2025-08-21,2280,2385,2270,2335,49900,0.0241228070175438
2025-08-22,2280,2390,2280,2350,46681,0.006423982869379
2025-08-25,2380,2410,2315,2320,35426,-0.0127659574468085
2025-08-26,2395,2400,2235,2255,95658,-0.0280172413793103
2025-08-27,2255,2295,2165,2270,65706,0.0066518847006651
2025-08-28,2345,2380,2220,2280,89667,0.0044052863436123
2025-08-29,2280,2280,2170,2200,33636,-0.0350877192982456
2025-09-01,2200,2240,2010,2030,88547,-0.0772727272727272
2025-09-02,2040,2085,1995,2030,38444,0.0
2025-09-03,1980,2095,1980,2010,35319,-0.0098522167487684
2025-09-04,2045,2090,2000,2010,38839,0.0
2025-09-05,2055,2055,1973,2015,68234,0.0024875621890547
2025-09-08,2010,2060,1977,2055,25978,0.0198511166253101
2025-09-09,2055,2060,1975,2060,42565,0.002433090024331
2025-09-10,2055,2195,2020,2160,132894,0.0485436893203883
2025-09-11,2135,2220,2060,2110,48568,-0.0231481481481481
2025-09-12,2110,2110,1981,2010,56450,-0.04739336492891
2025-09-15,2010,2045,1999,2015,18454,0.0024875621890547
2025-09-16,2015,2015,1982,1993,13079,-0.0109181141439206
2025-09-17,2060,2060,1960,1986,15453,-0.0035122930255895
2025-09-18,2010,2280,1987,2180,366094,0.0976837865055386
2025-09-19,2200,2480,2200,2335,478175,0.0711009174311927
2025-09-22,2250,2370,2090,2335,258988,0.0
2025-09-23,2400,2480,2200,2285,173033,-0.0214132762312634
2025-09-24,2295,2360,2145,2270,168665,-0.0065645514223194
2025-09-25,2270,2345,2125,2255,156116,-0.0066079295154185
2025-09-26,2240,2250,2130,2250,88298,-0.0022172949002217
2025-09-29,2245,2280,2140,2250,59248,0.0
2025-09-30,2225,2300,2190,2190,18085,-0.0266666666666666
2025-10-01,2190,2190,2120,2170,72019,-0.0091324200913242
2025-10-02,2157,2190,2135,2160,13774,-0.0046082949308755
2025-10-10,2140,2210,2105,2155,60339,-0.0023148148148147
2025-10-13,2110,2275,2085,2190,198373,0.0162412993039442
2025-10-14,2200,2200,2095,2175,45062,-0.0068493150684931
2025-10-15,2150,2175,2060,2165,78401,-0.0045977011494252
2025-10-16,2165,2180,1955,2075,167806,-0.0415704387990761
2025-10-17,2095,2095,2040,2070,112714,-0.0024096385542168
2025-10-20,2105,2105,1977,2005,101238,-0.0314009661835749
2025-10-21,2005,2170,1965,2145,224892,0.0698254364089776
2025-10-22,2145,2180,1995,1997,102395,-0.068997668997669
2025-10-23,2010,2125,1960,2095,207197,0.0490736104156235
2025-10-24,2095,2265,2025,2225,288640,0.062052505966587
2025-10-27,2225,2260,2155,2215,91507,-0.0044943820224718
2025-10-28,2215,2215,2080,2130,63290,-0.038374717832957
2025-10-29,2130,2155,2045,2045,72795,-0.039906103286385
2025-10-30,2015,2070,1974,1982,217116,-0.0308068459657702
2025-10-31,1983,2025,1850,1912,221959,-0.0353178607467205
2025-11-03,1993,1993,1801,1820,125384,-0.0481171548117155
2025-11-04,1889,1939,1809,1929,37728,0.0598901098901099
2025-11-05,1899,1958,1770,1790,198833,-0.0720580611715915
2025-11-06,1895,1895,1767,1800,87348,0.0055865921787709
2025-11-07,1799,1884,1706,1791,171701,-0.005
2025-11-10,1840,1840,1730,1803,89644,0.0067001675041875
2025-11-11,1802,1870,1627,1785,354206,-0.0099833610648918
2025-11-12,1763,2140,1747,2140,589036,0.1988795518207282
2025-11-13,2140,2390,2140,2280,616277,0.0654205607476634
2025-11-14,2280,2340,2180,2260,138019,-0.0087719298245614
2025-11-17,2260,2450,2235,2395,523309,0.0597345132743363
2025-11-18,2375,2780,2375,2635,1037286,0.1002087682672234
2025-11-19,2710,2760,2615,2700,531690,0.0246679316888045
2025-11-20,2700,2930,2550,2840,592371,0.0518518518518518
2025-11-21,2840,2885,2670,2855,394284,0.005281690140845
2025-11-24,2880,2880,2510,2605,351678,-0.0875656742556917
2025-11-25,2615,2865,2560,2810,484923,0.08914728682170536
2025-11-26,2775,2990,2705,2945,281925,0.04804270462633453
2025-11-27,2950,3000,2775,2915,285293,-0.01018675721561968
2025-11-28,2915,2950,2815,2920,259188,0.0017152658662091813
2025-12-01,2950,3060,2850,3050,591055,0.044520547945205546
2025-12-02,3075,3200,2955,3105,883452,0.0180327868852459
2025-12-03,3175,3175,2700,2770,1369207,-0.10789049919484706
2025-12-04,2780,2815,2530,2555,449439,-0.07761732851985559
2025-12-05,2500,2640,2475,2535,297213,-0.007827788649706457
2025-12-08,2505,2575,2485,2555,62483,0.007889546351084853
