Date,Open,High,Low,Close,Volume,Change
2025-01-31,4330,4330,4225,4230,15788,-0.023094688221709014
2025-02-03,4230,4230,4010,4100,87933,-0.030732860520094607
2025-02-04,4025,4240,4025,4230,41778,0.03170731707317076
2025-02-05,4205,4340,4205,4285,20695,0.013002364066193817
2025-02-06,4330,4410,4295,4385,49192,0.023337222870478458
2025-02-07,4350,4400,4250,4260,37128,-0.02850627137970352
2025-02-10,4220,4310,4210,4260,26664,0.0
2025-02-11,4250,4300,4235,4235,26878,-0.005868544600938996
2025-02-12,4270,4340,4195,4275,25456,0.009445100354191327
2025-02-13,4290,4350,4250,4330,33087,0.012865497076023358
2025-02-14,4290,4480,4290,4425,61439,0.021939953810623525
2025-02-17,4425,4480,4415,4455,33091,0.006779661016949046
2025-02-18,4450,4455,4390,4445,25858,-0.002244668911335568
2025-02-19,4415,4450,4340,4435,33793,-0.0022497187851518996
2025-02-20,4440,4440,4340,4395,17613,-0.009019165727170209
2025-02-21,4370,4480,4370,4420,20803,0.005688282138794021
2025-02-24,4420,4420,4310,4400,13226,-0.004524886877828038
2025-02-25,4365,4400,4345,4355,76562,-0.010227272727272751
2025-02-26,4595,5660,4545,5660,7932537,0.2996555683122848
2025-02-27,5990,6070,5270,5320,3594841,-0.060070671378091856
2025-02-28,5370,6160,5310,5650,7286741,0.06203007518796988
2025-03-04,6000,6050,5510,5670,1841652,0.003539823008849474
2025-03-05,5730,6200,5730,6060,2777337,0.06878306878306883
2025-03-06,5930,6120,5730,5840,825298,-0.0363036303630363
2025-03-07,5830,5860,5420,5620,846795,-0.03767123287671237
2025-03-10,5720,5790,5450,5770,522374,0.026690391459074814
2025-03-11,5500,5640,5250,5380,678436,-0.06759098786828421
2025-03-12,5360,5450,5210,5250,456466,-0.024163568773234223
2025-03-13,5250,5420,5160,5300,494579,0.00952380952380949
2025-03-14,5280,5390,5250,5290,309041,-0.0018867924528301883
2025-03-17,5290,5330,5170,5320,350994,0.005671077504725952
2025-03-18,5290,5520,5250,5400,451310,0.015037593984962516
2025-03-19,5360,5380,5050,5130,486226,-0.050000000000000044
2025-03-20,5240,5250,4930,5030,462383,-0.01949317738791423
2025-03-21,4995,5080,4945,5040,137380,0.001988071570576455
2025-03-24,5040,5200,5000,5120,219006,0.015873015873015817
2025-03-25,5130,5220,4950,4970,196492,-0.029296875
2025-03-26,5060,5120,4975,5000,109533,0.006036217303822866
2025-03-27,4985,5120,4985,5100,117547,0.020000000000000018
2025-03-28,5100,5100,4860,4950,127758,-0.02941176470588236
2025-03-31,4845,4950,4715,4810,93939,-0.028282828282828243
2025-04-01,4900,5080,4835,5080,151146,0.05613305613305619
2025-04-02,5080,5090,4950,5010,102420,-0.013779527559055094
2025-04-03,4860,5070,4810,4995,92430,-0.0029940119760478723
2025-04-04,4995,5030,4850,4995,84856,0.0
2025-04-07,4955,4955,4720,4760,150100,-0.0470470470470471
2025-04-08,4805,4970,4790,4895,102711,0.028361344537815025
2025-04-09,4845,4995,4825,4870,149437,-0.005107252298263587
2025-04-10,5010,5360,4930,5180,532481,0.06365503080082147
2025-04-11,5180,5320,5050,5320,281741,0.027027027027026973
2025-04-14,5320,5450,5250,5390,284479,0.013157894736842035
2025-04-15,5390,5440,5320,5390,213896,0.0
2025-04-16,5900,6290,5570,5670,4043628,0.051948051948051965
2025-04-17,5680,6030,5610,5960,727032,0.051146384479717755
2025-04-18,6020,6300,5910,5950,1225109,-0.001677852348993314
2025-04-21,5940,6070,5810,5970,337874,0.003361344537815114
2025-04-22,5900,6790,5800,5860,3652817,-0.018425460636515956
2025-04-23,5860,5890,5680,5800,341112,-0.010238907849829393
2025-04-24,5850,6110,5790,5920,439299,0.020689655172413834
2025-04-25,5930,6020,5860,5900,182338,-0.0033783783783783994
2025-04-28,5890,5930,5780,5860,139567,-0.006779661016949157
2025-04-29,5860,5970,5810,5970,125065,0.018771331058020424
2025-04-30,5990,6010,5800,5810,172046,-0.02680067001675046
2025-05-02,5810,5860,5700,5820,85885,0.001721170395869276
2025-05-07,5820,6270,5740,6210,378007,0.0670103092783505
2025-05-08,6270,6470,6140,6190,333401,-0.0032206119162641045
2025-05-09,6200,6330,6090,6150,147812,-0.00646203554119551
2025-05-12,6300,6400,6090,6150,193910,0.0
2025-05-13,6160,6210,6020,6170,84237,0.003252032520325132
2025-05-14,6250,6390,6040,6120,157740,-0.008103727714748765
2025-05-15,6130,6290,5950,6140,235358,0.0032679738562091387
2025-05-16,6060,6140,5850,5980,210875,-0.026058631921824116
2025-05-19,5920,6140,5890,6000,145807,0.0033444816053511683
2025-05-20,6020,6430,5990,6330,361684,0.05499999999999994
2025-05-21,6390,6390,6170,6210,142856,-0.018957345971563955
2025-05-22,6200,6280,6050,6220,165121,0.0016103059581320522
2025-05-23,6270,6320,6150,6260,91117,0.006430868167202508
2025-05-26,6150,6250,6120,6150,161410,-0.01757188498402551
2025-05-27,6200,6390,6150,6360,125138,0.034146341463414664
2025-05-28,6360,6360,6230,6230,82520,-0.020440251572327095
2025-05-29,6180,6310,6130,6280,72663,0.008025682182985605
2025-05-30,6280,6560,6250,6290,210495,0.0015923566878981443
2025-06-02,6250,6670,6200,6570,234001,0.044515103338632844
2025-06-04,6620,6770,6500,6670,174051,0.015220700152207112
2025-06-05,6670,6790,6550,6730,154333,0.008995502248875464
2025-06-09,6810,7370,6740,7330,423537,0.08915304606240704
2025-06-10,7550,7550,7080,7230,183518,-0.013642564802182844
2025-06-11,7230,7430,7130,7420,189189,0.026279391424619547
2025-06-12,7420,7460,7110,7270,134256,-0.020215633423180557
2025-06-13,7330,7410,6980,7370,247449,0.01375515818431916
2025-06-16,7370,7480,7110,7410,157630,0.005427408412483015
2025-06-17,7390,7500,7130,7230,180421,-0.02429149797570851
2025-06-18,7300,7300,7050,7160,119631,-0.009681881051175623
2025-06-19,7170,7290,7050,7060,107836,-0.013966480446927387
2025-06-20,7120,7140,6930,7010,90870,-0.007082152974504208
2025-06-23,7010,7010,6695,6860,134209,-0.021398002853067033
2025-06-24,6860,7000,6790,6840,113565,-0.002915451895043719
2025-06-25,6900,6910,6590,6650,168820,-0.02777777777777779
2025-06-26,6660,6750,6510,6640,137733,-0.0015037593984962294
2025-06-27,6580,6650,6490,6540,144440,-0.015060240963855387
2025-06-30,6510,6800,6500,6690,84380,0.022935779816513735
2025-07-01,6760,6760,6450,6570,78847,-0.017937219730941756
2025-07-02,6570,6600,6470,6550,55720,-0.0030441400304414
2025-07-03,6580,6660,6510,6550,55890,0.0
2025-07-04,6580,6660,6490,6490,63886,-0.009160305343511421
2025-07-07,6750,6850,6540,6650,115809,0.024653312788905923
2025-07-08,6610,7090,6580,6620,442969,-0.004511278195488688
2025-07-09,6650,7370,6590,7220,432150,0.0906344410876132
2025-07-10,7230,7700,7220,7590,360266,0.05124653739612195
2025-07-11,7600,7800,7540,7670,237566,0.010540184453228019
2025-07-14,7670,7670,7320,7330,111815,-0.044328552803129084
2025-07-15,7260,7310,7100,7170,115160,-0.021828103683492528
2025-07-16,7240,7290,7080,7150,115893,-0.002789400278940035
2025-07-17,7150,7240,7010,7220,64715,0.009790209790209836
2025-07-18,7220,7260,7010,7020,67935,-0.027700831024930705
2025-07-21,7020,7130,6910,6990,62333,-0.004273504273504258
2025-07-22,7000,7020,6700,6920,144374,-0.010014306151645225
2025-07-23,6980,6990,6750,6800,42109,-0.017341040462427793
2025-07-24,6760,6870,6710,6780,66151,-0.002941176470588225
2025-07-25,6710,6850,6700,6770,66204,-0.001474926253687281
2025-07-28,6720,6800,6680,6790,71742,0.002954209748892156
2025-07-29,6790,7520,6630,7240,379040,0.06627393225331368
2025-07-30,7240,8040,7240,7740,646301,0.06906077348066297
2025-07-31,7630,8100,7560,7810,259573,0.009043927648578753
2025-08-01,7670,7820,7330,7330,123504,-0.06145966709346995
2025-08-04,7280,7410,7170,7320,56710,-0.0013642564802183177
2025-08-05,7520,7520,7240,7270,68808,-0.006830601092896127
2025-08-06,7170,7390,7150,7180,45212,-0.012379642365887178
2025-08-07,7190,7290,7020,7130,51145,-0.0069637883008356605
2025-08-08,7100,7420,7050,7110,57187,-0.0028050490883591017
2025-08-11,7130,7440,7060,7170,106457,0.00843881856540074
2025-08-12,7170,7390,7100,7120,68281,-0.006973500697350032
2025-08-13,7130,7220,6000,6350,1185163,-0.1081460674157303
2025-08-14,6430,6920,6370,6560,173550,0.03307086614173227
2025-08-18,6560,6800,6430,6520,74375,-0.0060975609756097615
2025-08-19,6410,6480,6280,6290,94551,-0.03527607361963192
2025-08-20,6340,6340,5990,6170,65486,-0.019077901430842648
2025-08-21,6300,6350,6170,6210,33204,0.006482982171799101
2025-08-22,6300,6350,6200,6210,26257,0.0
2025-08-25,6310,6380,6220,6270,34679,0.009661835748792313
2025-08-26,6280,6310,6190,6220,34541,-0.00797448165869219
2025-08-27,6210,6250,6070,6120,36157,-0.01607717041800638
2025-08-28,6120,6200,6060,6160,21465,0.006535947712418277
2025-08-29,6150,6170,6010,6020,65767,-0.022727272727272707
2025-09-01,6020,6150,5900,5920,37123,-0.01661129568106312
2025-09-02,5920,6040,5870,5950,26544,0.0050675675675675436
2025-09-03,5970,6080,5970,6020,24244,0.0117647058823529
2025-09-04,6080,6120,6020,6050,17747,0.004983388704318914
2025-09-05,6020,6080,5980,5990,18473,-0.00991735537190086
2025-09-08,6010,6170,5980,6100,31398,0.01836393989983298
2025-09-09,6100,6180,6080,6090,17449,-0.0016393442622950616
2025-09-10,6090,6190,6090,6100,27985,0.0016420361247948545
2025-09-11,6070,6230,6070,6150,35637,0.008196721311475308
2025-09-12,6190,6230,6050,6050,58038,-0.016260162601625994
2025-09-15,6100,6230,6030,6070,45080,0.0033057851239668423
2025-09-16,6090,6190,6090,6100,30297,0.0049423393739702615
2025-09-17,6110,6190,6080,6130,47516,0.004918032786885185
2025-09-18,6200,7070,6130,6290,1136312,0.02610114192495927
2025-09-19,6300,6320,6170,6180,95519,-0.01748807631160576
2025-09-22,6300,6340,6110,6180,65687,0.0
2025-09-23,6170,6280,6090,6200,70833,0.003236245954692629
2025-09-24,6100,6140,5965,6110,123655,-0.014516129032258074
2025-09-25,6110,6150,6030,6110,32878,0.0
2025-09-26,6110,6110,5920,5960,66668,-0.02454991816693941
2025-09-29,5960,6040,5920,5950,27184,-0.001677852348993314
2025-09-30,5950,5960,5750,5860,92083,-0.015126050420168013
2025-10-01,5860,5910,5800,5870,25588,0.0017064846416381396
2025-10-02,5880,6040,5820,5920,37214,0.008517887563884052
2025-10-10,6250,6250,5780,5900,63114,-0.0033783783783783994
2025-10-13,5800,5890,5730,5840,35299,-0.01016949152542368
2025-10-14,5840,5890,5700,5830,125037,-0.001712328767123239
2025-10-15,5930,5950,5830,5900,15859,0.012006861063464935
2025-10-16,5850,5950,5850,5870,30021,-0.005084745762711895
2025-10-17,5940,5940,5750,5860,79168,-0.0017035775127768327
2025-10-20,0,0,0,5860,0,0.0
2025-10-21,0,0,0,5860,0,0.0
2025-10-22,0,0,0,5860,0,0.0
2025-10-23,0,0,0,5860,0,0.0
2025-10-24,0,0,0,5860,0,0.0
2025-10-27,0,0,0,5860,0,0.0
2025-10-28,0,0,0,5860,0,0.0
2025-10-29,0,0,0,5860,0,0.0
2025-10-30,0,0,0,5860,0,0.0
2025-10-31,0,0,0,5860,0,0.0
2025-11-03,0,0,0,5860,0,0.0
2025-11-04,0,0,0,5860,0,0.0
2025-11-05,0,0,0,5860,0,0.0
2025-11-06,0,0,0,5860,0,0.0
2025-11-07,0,0,0,5860,0,0.0
2025-11-10,0,0,0,5860,0,0.0
2025-11-11,0,0,0,5860,0,0.0
2025-11-12,0,0,0,5860,0,0.0
2025-11-13,0,0,0,5860,0,0.0
2025-11-14,0,0,0,5860,0,0.0
2025-11-17,0,0,0,5860,0,0.0
2025-11-18,0,0,0,5860,0,0.0
2025-11-19,0,0,0,5860,0,0.0
2025-11-20,0,0,0,5860,0,0.0
2025-11-21,0,0,0,5860,0,0.0
2025-11-24,0,0,0,5860,0,0.0
