Date,Open,High,Low,Close,Volume,Change
2015-07-16,52723,54801,52538,54460,48507,0.0344762085668155
2015-07-17,54459,54959,51118,51593,951581,-0.0526441424899007
2015-07-20,52617,54696,52380,54697,51236,0.0601632004341674
2015-07-21,55064,55196,52170,53092,61377,-0.0293434740479368
2015-07-22,52643,53696,52328,53066,31960,-0.0004897159647404
2015-07-23,52881,53091,50960,52040,48630,-0.0193344137489164
2015-07-24,52039,52039,49197,49935,66897,-0.0404496541122213
2015-07-27,48671,49907,45514,47068,124250,-0.0574146390307399
2015-07-28,46435,46540,42751,44700,161784,-0.050310189513045
2015-07-29,43041,45198,43041,44988,96369,0.0064429530201342
2015-07-30,44751,45066,43225,44305,59554,-0.0151818262647817
2015-07-31,44303,48013,42961,46436,61386,0.0480984087574765
2015-08-03,46987,50355,46934,47357,136764,0.0198337496769747
2015-08-04,47224,47802,46882,47646,35811,0.006102582511561
2015-08-05,47882,49065,47434,49067,45988,0.0298241195483357
2015-08-06,48776,50065,48671,49067,30276,0.0
2015-08-07,49065,49407,47329,49304,49694,0.0048301302300934
2015-08-10,49197,49487,47277,47883,58431,-0.0288211909784196
2015-08-11,48145,48513,46829,47883,36594,0.0
2015-08-12,46829,48145,44698,47883,74705,0.0
2015-08-13,47882,48618,46435,48567,30070,0.0142848192469142
2015-08-17,49197,49460,47355,47357,23764,-0.0249140362797783
2015-08-18,46461,47592,45750,46042,39025,-0.0277678062377262
2015-08-19,45409,46303,42488,45173,106301,-0.0188740714999348
2015-08-20,43856,45619,41277,42069,72660,-0.0687136121134306
2015-08-21,40463,41962,39409,39911,91068,-0.051296679265017
2015-08-24,38699,41699,37884,38938,98327,-0.0243792438174939
2015-08-25,39067,41041,37620,39464,101763,0.0135086547845293
2015-08-26,39462,42040,38147,42042,59257,0.0653253598216094
2015-08-27,42225,44672,42225,43910,70420,0.0444317587174729
2015-08-28,44724,47882,44724,46568,63317,0.0605329082213619
2015-08-31,46829,46829,44856,45778,24503,-0.016964439099811
2015-09-01,45803,47013,43172,43647,55721,-0.0465507448992965
2015-09-02,42830,44198,41462,43647,28348,0.0
2015-09-03,44198,44436,42620,43411,27333,-0.005407015373336
2015-09-04,43567,43909,40779,41306,48663,-0.048490014051738
2015-09-07,40779,42225,39989,41043,14994,-0.0063671137365031
2015-09-08,41067,42751,40884,42410,25850,0.0333065321735741
2015-09-09,42909,44646,42909,44173,24323,0.0415703843433152
2015-09-10,43672,45382,43410,45173,18560,0.0226382631924477
2015-09-11,45514,45514,43646,44200,16714,-0.0215394151373607
2015-09-14,43541,44330,42093,42121,25086,-0.0470361990950226
2015-09-15,42120,43119,41830,42147,15367,0.0006172692956007
2015-09-16,42488,43514,42120,42253,23839,0.0025150069993118
2015-09-17,43014,43014,41567,42305,19195,0.001230681845076
2015-09-18,42620,43672,40804,43464,17844,0.0273962888547452
2015-09-21,44356,44461,43435,43464,19613,0.0
2015-09-22,43620,43777,43330,43331,13615,-0.0030600036812074
2015-09-23,43462,43462,42093,42463,18380,-0.0200318478687313
2015-09-24,42593,42593,41699,41832,19214,-0.0148599957610154
2015-09-25,42225,42225,40989,41253,13296,-0.0138410786001147
2015-09-30,41252,41252,38804,40464,28354,-0.0191258817540542
2015-10-01,40463,41277,40436,41043,9079,0.0143090154211149
2015-10-02,41173,41830,40515,41569,13107,0.0128158273030722
2015-10-05,41962,42804,41567,41990,9984,0.0101277394212033
2015-10-06,42357,42620,41962,42095,9667,0.0025005953798522
2015-10-07,41699,42093,41199,41832,12446,-0.006247772894643
2015-10-08,41830,42593,40410,41937,27545,0.0025100401606426
2015-10-12,41830,42093,41015,41412,9353,-0.0125187781672508
2015-10-13,41410,41699,40383,40779,14543,-0.0152854245146334
2015-10-14,41041,41830,40594,40885,13617,0.0025993771303858
2015-10-15,41173,41699,40646,41622,19884,0.0180261709673474
2015-10-16,41620,42357,41620,42095,19898,0.0113641824035366
2015-10-19,42093,42357,41462,41700,16959,-0.0093835372372015
2015-10-20,41357,42093,41357,41885,19412,0.0044364508393286
2015-10-21,42093,42856,41541,42858,25063,0.023230273367554
2015-10-22,42620,44198,42620,43937,30988,0.0251761631434037
2015-10-23,43988,44540,43777,44358,24148,0.0095819013587636
2015-10-26,44567,44777,43541,44542,34004,0.0041480679922449
2015-10-27,44251,44356,42883,43857,16017,-0.0153787436576714
2015-10-28,43672,43777,41173,42490,19768,-0.0311694826367512
2015-10-29,41646,42488,41304,42095,18006,-0.0092963050129442
2015-10-30,42093,42173,40436,41227,27435,-0.0206200261313694
2015-11-02,41172,41935,40909,41147,8880,-0.0019404759017148
2015-11-03,41830,41830,40779,41043,46558,-0.0025275232702263
2015-11-04,41041,41277,40594,41147,23236,0.0025339278317861
2015-11-05,41172,41225,40515,40779,17652,-0.0089435438792621
2015-11-06,40751,41147,40015,40516,20776,-0.0064493979744476
2015-11-09,41067,41436,32675,33807,272413,-0.1655889031493731
2015-11-10,33833,36042,33675,35992,161944,0.0646315851746679
2015-11-11,36095,38568,36095,36859,66052,0.02408868637475
2015-11-12,37489,37489,36384,36939,20330,0.0021704332727421
2015-11-13,36700,36700,35306,35387,19775,-0.0420152142721784
2015-11-16,35280,35280,34358,35071,12695,-0.0089298329895158
2015-11-17,35069,37279,34595,35071,28039,0.0
2015-11-18,34859,34859,33938,34202,49030,-0.0247783068632203
2015-11-19,34201,35069,33517,33597,36231,-0.0176890240336822
2015-11-20,33622,34964,33096,34939,33713,0.0399440426228532
2015-11-23,35069,35517,34595,34966,14166,0.0007727754085691
2015-11-24,34937,36226,34885,35492,24044,0.0150431848080991
2015-11-25,35517,35517,34411,34781,16706,-0.0200326834216161
2015-11-26,34806,34990,34148,34150,17687,-0.0181420890716195
2015-11-27,34122,34595,33595,33597,25367,-0.0161932650073206
2015-11-30,34070,34174,31490,32124,71838,-0.0438432002857398
2015-12-01,32254,32596,29938,30624,131607,-0.0466940605155024
2015-12-02,31175,32569,30649,32308,38439,0.0549895506792057
2015-12-03,32516,33938,31833,33597,37001,0.0398972390739136
2015-12-04,33017,33595,32596,32702,14423,-0.0266392832693395
2015-12-07,33017,33148,31044,31308,18511,-0.0426273622408415
2015-12-08,31307,31701,29412,30861,52763,-0.0142775009582215
2015-12-09,30517,31044,29728,30387,34056,-0.0153591912122096
2015-12-10,29991,30254,29465,29914,20258,-0.0155658669825912
2015-12-11,29966,30491,29728,30229,19237,0.0105301865347329
2015-12-14,29255,31438,29255,30756,22083,0.0174335902610076
2015-12-15,30544,31280,30334,30861,9667,0.0034139680062426
2015-12-16,30412,31807,30412,30914,14975,0.0017173779203525
2015-12-17,31543,33648,31175,32886,26253,0.0637898686679174
2015-12-18,32885,33675,32622,32834,31803,-0.0015812199720245
2015-12-21,32833,33069,31991,32571,16196,-0.0080099896448803
2015-12-22,32569,32833,31833,32124,13504,-0.0137238647876946
2015-12-23,32122,32516,31517,31519,22099,-0.0188332710745859
2015-12-24,31570,32148,31122,31913,15116,0.012500396586186
2015-12-28,31596,32727,31596,31835,30935,-0.0024441450192711
2015-12-29,31833,34385,31833,34202,32106,0.0743521281608292
2015-12-30,34201,34964,33727,34860,21903,0.0192386410151452
2016-01-04,34491,35885,33780,33781,30890,-0.0309523809523809
2016-01-05,33542,33938,31570,32676,48645,-0.0327106953612977
2016-01-06,32649,32675,30649,30677,55969,-0.0611763985799975
2016-01-07,30649,30649,27387,27862,235866,-0.0917625582684095
2016-01-08,26308,28887,26202,28835,84111,0.0349221161438517
2016-01-11,28071,28834,27176,27730,41749,-0.0383214843072654
2016-01-12,27307,27886,25782,26283,101934,-0.0521817526144969
2016-01-13,26281,27597,26281,27204,26994,0.0350416619107407
2016-01-14,26466,26807,26124,26309,34625,-0.0328995735921188
2016-01-15,26334,27018,25782,25863,33462,-0.0169523737124177
2016-01-18,25782,26177,25466,25783,28170,-0.0030932219773421
2016-01-19,26545,26545,25045,25547,24253,-0.0091533180778031
2016-01-20,26018,26018,22624,23415,133382,-0.083454025913023
2016-01-21,23361,23677,22230,22231,101184,-0.0505658765748452
2016-01-22,23099,23467,22361,23467,59785,0.0555980387746839
2016-01-25,24072,26229,23703,26047,56181,0.109941620147441
2016-01-26,25229,25703,24729,25178,27899,-0.0333627673052558
2016-01-27,25388,25782,24834,24967,34934,-0.0083803320359043
2016-01-28,25255,25650,24045,24546,10497,-0.0168622581807986
2016-01-29,24546,25808,23808,25389,22284,0.0343436812515276
2016-02-01,25519,25624,24229,24942,25427,-0.0176060498641144
2016-02-02,25519,27387,24967,26836,69272,0.0759361719188518
2016-02-03,26308,26545,25255,26178,19024,-0.0245193024295722
2016-02-04,26439,27412,26124,26704,27401,0.0200932080372833
2016-02-05,26913,27281,26177,27178,21828,0.0177501497902936
2016-02-11,26308,26308,25177,25178,25703,-0.0735889322245934
2016-02-12,25071,25071,22598,23547,95959,-0.0647787751211375
2016-02-15,24229,24861,23545,24493,45893,0.0401749692105151
2016-02-16,24992,24992,24072,24889,24234,0.0161678847017514
2016-02-17,24887,24939,24256,24336,15566,-0.0222186508095946
2016-02-18,24624,25782,24624,25231,50139,0.0367767915844838
2016-02-19,25255,26386,24914,26336,47432,0.0437953311402639
2016-02-22,25782,26177,25361,25783,46797,-0.0209978736330498
2016-02-23,26834,27045,25834,26362,73234,0.0224566574874918
2016-02-24,26229,26545,25782,26047,46064,-0.0119490175252257
2016-02-25,26255,26650,25966,26283,32487,0.0090605444005067
2016-02-26,26703,26703,26071,26309,25018,0.0009892325837994
2016-02-29,26676,26676,25808,26125,24053,-0.0069938044015356
2016-03-02,26308,26439,26150,26152,34870,0.0010334928229664
2016-03-03,26308,28097,26071,27809,66465,0.0633603548485775
2016-03-04,28150,28807,27412,28546,40719,0.0265022115142579
2016-03-07,29333,30570,28702,30493,97395,0.0682057030757374
2016-03-08,31175,31701,30281,30519,95332,0.0008526547076377
2016-03-09,30465,31149,29754,30387,23144,-0.0043251744814705
2016-03-10,30596,30964,30202,30887,25622,0.0164544048441768
2016-03-11,30886,30886,29833,30256,28680,-0.0204293068281153
2016-03-14,30517,30596,29913,29993,16216,-0.0086924907456372
2016-03-15,29465,30202,29386,29414,31718,-0.0193045043843563
2016-03-16,29412,29991,28544,29072,40407,-0.0116271163391582
2016-03-17,29675,30386,29675,30045,34725,0.0334686296092459
2016-03-18,30254,30439,29649,29993,17534,-0.001730737227492
2016-03-21,29991,29991,28940,29151,28582,-0.0280732170839862
2016-03-22,29966,29966,28675,29124,31707,-0.0009262117937635
2016-03-23,29597,29597,28413,28414,23496,-0.0243785194341437
2016-03-24,28675,28807,27360,27493,27302,-0.0324135989301048
2016-03-25,27886,28281,27518,27782,21889,0.0105117666315062
2016-03-28,27755,28150,27124,27362,16641,-0.0151177021092794
2016-03-29,27755,27886,27018,27362,28036,0.0
2016-03-30,27571,27571,26386,26809,67386,-0.0202105109275637
2016-03-31,27097,27886,26729,27756,27990,0.0353239583721884
2016-04-01,27886,27886,27124,27887,37450,0.0047197002449921
2016-04-04,27360,27886,26834,27362,37576,-0.0188259762613404
2016-04-05,27307,27360,26703,26967,22319,-0.0144360792339741
2016-04-06,27623,27623,26650,26941,18772,-0.0009641413579559
2016-04-07,27492,27886,26939,26941,36598,0.0
2016-04-08,26939,27228,26413,27125,26529,0.006829739059426
2016-04-11,27334,27387,26702,26730,16998,-0.0145622119815668
2016-04-12,26834,27334,26623,27125,21175,0.0147774036662926
2016-04-14,27492,27833,27202,27493,29303,0.0135668202764978
2016-04-15,27307,27886,27255,27625,37372,0.0048012221292692
2016-04-18,27623,27623,26334,27204,27448,-0.0152398190045248
2016-04-19,27097,28360,27097,28204,45862,0.036759300102926
2016-04-20,28281,29518,28281,28809,53953,0.0214508580343213
2016-04-21,29333,29412,28544,28888,26329,0.0027421986184872
2016-04-22,29255,29255,28071,28414,24053,-0.0164081971752977
2016-04-25,28675,28887,27412,27887,27149,-0.0185471950446962
2016-04-26,27833,27886,26966,27362,37109,-0.0188259762613404
2016-04-27,27886,27886,26834,27257,29879,-0.0038374387837146
2016-04-28,27360,27781,27018,27520,30331,0.0096488975309094
2016-04-29,27360,27939,27255,27572,45454,0.0018895348837209
2016-05-02,27597,28229,27307,27493,57785,-0.0028652255911794
2016-05-03,27939,28465,27492,28414,33380,0.0334994362201288
2016-05-04,27412,27623,27045,27309,71037,-0.0388892799324276
2016-05-09,27307,27307,26018,26231,53217,-0.0394741660258523
2016-05-10,26229,26702,25624,26704,27121,0.0180320994243452
2016-05-11,26702,26729,26045,26257,17477,-0.016739065308568
2016-05-12,26334,27307,26308,27046,21087,0.0300491297558747
2016-05-13,27097,27255,26702,27046,33041,0.0
2016-05-16,27071,27228,26966,27072,18035,0.0009613251497448
2016-05-17,27071,27228,26702,27151,20119,0.0029181442080379
2016-05-18,27071,27307,27071,27178,19100,0.000994438510552
2016-05-19,27150,27150,26545,26730,56477,-0.0164839208183089
2016-05-20,26519,26966,26466,26546,18703,-0.0068836513280957
2016-05-23,26834,26834,26229,26546,15964,0.0
2016-05-24,26545,26545,26177,26283,10590,-0.0099073306712875
2016-05-25,26308,26597,25861,26125,55045,-0.0060114903169349
2016-05-26,26177,26545,26177,26441,26092,0.0120956937799043
2016-05-27,26439,27097,26308,26441,31314,0.0
2016-05-30,26334,26807,26308,26573,25044,0.0049922468893006
2016-05-31,26571,27465,26571,27072,43518,0.0187784593384261
2016-06-01,27071,27492,26755,27046,39264,-0.0009604018912529
2016-06-02,27071,27071,26439,26520,21828,-0.0194483472602233
2016-06-03,26519,26966,26308,26573,30731,0.001998491704374
2016-06-07,26571,27097,26439,26967,16450,0.0148270801189176
2016-06-08,27124,28912,26966,28835,87781,0.0692698483331479
2016-06-09,28675,29649,28597,29440,60306,0.0209814461591815
2016-06-10,29202,29991,27492,29467,34360,0.0009171195652173
2016-06-13,29044,29465,27939,28308,26338,-0.0393321342518749
2016-06-14,28675,28675,27992,28151,23986,-0.0055461353680937
2016-06-15,28150,28413,27808,28046,28222,-0.0037298852616247
2016-06-16,28702,28702,27833,27940,37228,-0.0037795050987663
2016-06-17,27781,28491,27545,27756,17537,-0.0065855404438082
2016-06-20,28281,28413,27755,28414,7930,0.0237065859633953
2016-06-21,28781,29938,28202,29808,25016,0.0490603223762933
2016-06-22,29807,30149,29465,29467,19794,-0.0114398819108963
2016-06-23,29728,29728,28728,29387,27979,-0.0027149014151424
2016-06-24,30149,30149,27281,27967,61651,-0.0483206860176268
2016-06-27,26597,27781,26597,27388,34785,-0.0207029713591018
2016-06-28,27176,28413,27071,28308,30427,0.0335913538776107
2016-06-29,28044,29597,28044,29309,35057,0.0353610286844707
2016-06-30,29597,29597,28807,29467,15615,0.0053908355795149
2016-07-01,28965,29597,28965,29361,9411,-0.0035972443750635
2016-07-04,29597,29597,28597,28782,15772,-0.0197200367834883
2016-07-05,29439,29439,28281,28677,12929,-0.003648113404211
2016-07-06,28940,28940,28018,28335,21786,-0.0119259336750706
2016-07-07,28334,29202,28202,28888,21267,0.0195164990294689
2016-07-08,28887,29280,28281,28414,12293,-0.0164081971752977
2016-07-11,28070,29069,27885,28124,20480,-0.0102062363623566
2016-07-12,28807,32228,28176,32229,183373,0.145960745270943
2016-07-13,32622,33595,31438,31676,60172,-0.0171584597722548
2016-07-14,31675,32018,31044,31597,28567,-0.0024940017678999
2016-07-15,31807,34201,31280,33676,93644,0.0657973858277685
2016-07-18,33727,35253,33542,33545,50518,-0.0038900106901057
2016-07-19,33201,34463,33148,34333,30469,0.0234908332091221
2016-07-20,34859,34859,34358,34728,33862,0.0115049660676316
2016-07-21,34753,35306,34280,34728,30051,0.0
2016-07-22,34227,34859,33595,34623,33681,-0.0030234968901174
2016-07-25,34964,34964,32885,33545,38310,-0.0311353724402854
2016-07-26,33675,34174,33412,33650,27677,0.0031301237144134
2016-07-27,34174,34174,33174,33202,16691,-0.0133135215453195
2016-07-28,33148,33385,32358,32650,23668,-0.0166255044876815
2016-07-29,32491,32885,31675,32150,43422,-0.0153139356814701
2016-08-01,31570,32859,31465,32861,15668,0.0221150855365475
2016-08-02,32885,33017,31991,31993,12467,-0.026414290496333
2016-08-03,31202,31413,30123,30150,52327,-0.0576063513893664
2016-08-04,29991,30754,29439,30229,57515,0.0026202321724708
2016-08-05,30623,30964,29807,30308,15372,0.0026133844983293
2016-08-08,30886,30886,29728,29888,10510,-0.0138577273327173
2016-08-09,30254,30254,29649,29966,13053,0.0026097430406852
2016-08-10,30018,30439,29386,29624,30073,-0.0114129346592805
2016-08-11,29597,29807,29333,29782,19176,0.0053335133675398
2016-08-12,29781,30123,29465,29756,15872,-0.0008730105432811
2016-08-16,30254,30254,29597,29703,15471,-0.0017811533808307
2016-08-17,29701,30254,29333,29467,21099,-0.0079453253880079
2016-08-18,29465,29860,29307,29624,15796,0.0053279940272168
2016-08-19,29966,29991,29386,29467,22604,-0.0052997569538212
2016-08-22,29465,29570,28649,28940,28450,-0.0178844130722503
2016-08-23,28675,29097,28413,28651,32897,-0.0099861782999308
2016-08-24,28992,28992,28097,28230,23726,-0.0146940769955673
2016-08-25,28623,29491,27833,29019,32935,0.0279489904357066
2016-08-26,29018,29044,28281,28441,11919,-0.0199179847685998
2016-08-29,28597,28597,27387,27782,23315,-0.023170774585985
2016-08-30,27492,28176,27176,27546,9965,-0.0084947088042617
2016-08-31,27545,27545,27071,27230,16405,-0.0114717200319465
2016-09-01,27228,27623,26966,27204,10799,-0.0009548292324641
2016-09-02,27097,27228,26571,26836,24778,-0.0135274224378767
2016-09-05,26860,27018,26466,26809,16682,-0.0010061111939185
2016-09-06,26834,27097,26202,26362,46517,-0.0166735051661754
2016-09-07,26439,26439,26177,26178,48842,-0.0069797435702905
2016-09-08,26177,26702,26071,26704,30480,0.0200932080372833
2016-09-09,26703,26782,26229,26546,29902,-0.0059167165967645
2016-09-12,26571,26571,25913,26047,42948,-0.018797558954268
2016-09-13,26229,26545,26229,26415,10221,0.0141283065228241
2016-09-19,26334,26334,25703,26047,26435,-0.0139314783267082
2016-09-20,25703,26045,25703,25783,14315,-0.0101355242446347
2016-09-21,25782,25913,25545,25835,18362,0.0020168327968042
2016-09-22,25861,25861,25466,25467,25296,-0.0142442423069479
2016-09-23,25703,25834,25388,25704,18574,0.009306160914124
2016-09-26,25887,25887,25335,25520,13058,-0.0071584189231248
2016-09-27,25519,25624,25098,25389,14799,-0.0051332288401253
2016-09-28,25440,25861,25282,25625,17744,0.0092953641340738
2016-09-29,25624,26676,25624,26573,73737,0.0369951219512194
2016-09-30,26571,27623,26466,27493,78998,0.0346216083995032
2016-10-04,27545,27992,27228,27282,24737,-0.007674680827847
2016-10-05,26887,27597,26702,27282,35179,0.0
2016-10-06,27360,27755,27228,27362,25811,0.0029323363389781
2016-10-07,27570,28281,27360,28124,43617,0.0278488414589577
2016-10-10,28097,28518,28018,28441,19674,0.0112715118759778
2016-10-11,28807,29518,28571,28940,76805,0.017545093351148
2016-10-12,28623,29544,28518,28782,14846,-0.0054595715272978
2016-10-13,28965,29491,28675,29203,46325,0.0146271975540268
2016-10-14,29544,29544,28202,28677,27101,-0.0180118480977982
2016-10-17,28940,28940,27833,27993,13622,-0.0238518673501412
2016-10-18,27886,28254,27597,27835,10054,-0.0056442682099095
2016-10-19,27860,28940,27702,27940,13656,0.0037722292078319
2016-10-20,28386,28413,27176,27625,15387,-0.0112741589119541
2016-10-21,27623,28150,27228,27230,21267,-0.0142986425339366
2016-10-24,27228,27729,26992,27098,29553,-0.0048475945648182
2016-10-25,27439,27439,26571,27046,12725,-0.0019189608089157
2016-10-26,27334,27334,26071,26520,23243,-0.0194483472602233
2016-10-27,26834,26992,26361,26861,11797,0.0128582202111613
2016-10-28,26860,27097,26281,26493,9810,-0.0137001600833922
2016-10-31,26703,26703,25834,25863,17074,-0.0237798663797984
2016-11-01,25519,26255,24729,24731,41560,-0.0437690909793914
2016-11-02,24677,24914,23730,24205,62799,-0.0212688528567385
2016-11-03,23941,24967,23941,24967,13307,0.0314810989464986
2016-11-04,24650,25466,24466,25231,15131,0.0105739576240637
2016-11-07,25624,25782,25098,25520,21615,0.0114541635289922
2016-11-08,25650,25676,24939,25073,13040,-0.0175156739811912
2016-11-09,25229,25229,23677,24678,54390,-0.0157539983248913
2016-11-10,24624,25255,24493,24704,24329,0.0010535699813598
2016-11-11,24861,24861,24072,24731,15941,0.0010929404145076
2016-11-14,24624,24834,24387,24521,5290,-0.0084913671101046
2016-11-15,24361,24703,24072,24178,15220,-0.0139880102769055
2016-11-16,24098,24967,24098,24336,12251,0.0065348664074778
2016-11-17,24203,24808,23941,24678,10965,0.0140532544378697
2016-11-18,24519,25466,24519,25336,18735,0.0266634249128778
2016-11-21,25308,25361,24939,24994,9231,-0.0134985790969371
2016-11-22,25388,25729,25388,25520,16151,0.0210450508121948
2016-11-23,25756,25756,24729,25520,9230,0.0
2016-11-24,25388,25650,24992,25389,13266,-0.0051332288401253
2016-11-25,25045,25493,24992,24994,6484,-0.0155579187837252
2016-11-28,24992,25650,24729,25309,22843,0.0126030247259343
2016-11-29,25782,26519,25572,26309,34454,0.0395116361768541
2016-11-30,26229,27729,26229,27625,47545,0.0500209053935916
2016-12-01,28150,28940,27676,27914,23600,0.0104615384615385
2016-12-02,28150,28413,26782,27887,15548,-0.0009672565737622
2016-12-05,28018,28597,27545,28361,19659,0.0169971671388102
2016-12-06,27966,29280,27966,29151,46143,0.0278551532033426
2016-12-07,29255,30229,29255,30229,42582,0.0369798634695208
2016-12-08,30780,31255,30254,30914,34090,0.0226603592576664
2016-12-09,30649,31517,30254,31229,41540,0.010189558129003
2016-12-12,31701,32358,31701,31913,45612,0.0219027186269173
2016-12-13,32096,32096,30886,30887,42512,-0.0321499075611819
2016-12-14,30834,31360,29991,30124,47564,-0.0247029494609382
2016-12-15,30334,32885,30334,32413,69819,0.0759859248439782
2016-12-16,32411,33280,31912,32861,29548,0.0138216147841916
2016-12-19,33017,33227,32254,33150,25018,0.0087946197620278
2016-12-20,33148,33148,32516,32518,14859,-0.0190648567119154
2016-12-21,33096,33122,32543,33097,16911,0.0178055230949012
2016-12-22,33096,33465,32675,33229,26496,0.0039882768831012
2016-12-23,33017,34017,32991,33940,30778,0.0213969725240001
2016-12-26,34174,34174,33412,33676,33027,-0.0077784325279905
2016-12-27,33306,34332,33280,33860,63515,0.0054638318090034
2016-12-28,34227,35648,33990,35517,59242,0.048936798582398
2016-12-29,35490,36306,35122,36070,30123,0.0155700087282146
2017-01-02,36306,36306,34727,35254,34905,-0.0226226781258663
2017-01-03,34912,35648,34859,35123,17728,-0.003715890395416
2017-01-04,35253,35727,34859,35254,16116,0.0037297497366397
2017-01-05,35253,35648,34727,34728,16868,-0.0149202927327395
2017-01-06,34595,34912,34491,34491,23658,-0.0068244644091223
2017-01-09,34491,35122,34411,34518,21358,0.0007828129077149
2017-01-10,34411,35122,33675,34518,34988,0.0
2017-01-11,34569,34569,34070,34413,17308,-0.0030418911872066
2017-01-12,34569,34569,33359,33360,34721,-0.030598901577892
2017-01-13,33044,33938,31649,32281,90025,-0.0323441247002398
2017-01-16,33148,34043,32622,33412,39899,0.0350360893404788
2017-01-17,33412,34017,33412,33781,14485,0.0110439363103076
2017-01-18,33964,33964,32543,33176,22080,-0.017909475740801
2017-01-19,32569,33806,32569,33150,23010,-0.0007836990595611
2017-01-20,33542,33806,33069,33202,17484,0.0015686274509802
2017-01-23,33359,34070,33306,33676,19613,0.0142762484187699
2017-01-24,33675,34148,33227,33492,10847,-0.0054638318090034
2017-01-25,33465,33911,33385,33597,14467,0.0031350770333213
2017-01-26,33595,34096,33465,33965,17778,0.010953358930857
2017-01-31,34569,34569,33675,33940,18892,-0.000736051818048
2017-02-01,33938,34385,33806,34123,19239,0.005391868002357
2017-02-02,33938,34174,33806,33940,18694,-0.0053629516748234
2017-02-03,33938,37305,33886,36781,113949,0.0837065409546258
2017-02-06,36569,39462,36569,38701,132026,0.0522008645768194
2017-02-07,39173,39462,37595,37938,48522,-0.019715252835844
2017-02-08,37937,38094,37489,37807,13044,-0.0034530022668564
2017-02-09,37831,38516,37357,37885,21390,0.0020631100060835
2017-02-10,37884,38252,36884,37701,15619,-0.0048568034842285
2017-02-13,37673,37700,36674,37096,15757,-0.0160473196997427
2017-02-14,37095,37884,36543,36965,15652,-0.0035313780461505
2017-02-15,36963,37673,36831,37201,7308,0.0063844176924117
2017-02-16,36884,37621,36700,37123,11598,-0.0020967178301658
2017-02-17,37121,37831,36569,37096,14035,-0.000727311909059
2017-02-20,37095,37516,36569,36965,12504,-0.0035313780461505
2017-02-21,36963,37621,36647,37622,22281,0.017773569592858
2017-02-22,37621,38779,37621,38570,31313,0.0251980224336825
2017-02-23,38568,38568,37778,38333,15162,-0.0061446720248897
2017-02-24,38331,38674,37200,37201,17834,-0.029530691571231
2017-02-27,36911,37437,36226,36307,12099,-0.0240316120534394
2017-02-28,36306,37095,36042,36597,8662,0.0079874404384829
2017-03-02,36700,36831,35701,36097,13148,-0.0136623220482553
2017-03-03,36095,36516,34885,35281,27908,-0.022605756711084
2017-03-06,35253,35727,34990,35623,9338,0.0096936027890366
2017-03-07,35832,36779,35779,36465,10847,0.0236364146759116
2017-03-08,36831,36831,35963,36280,7356,-0.0050733580145344
2017-03-09,36279,36279,35174,35833,21745,-0.0123208379272325
2017-03-10,36069,36069,34964,35517,17420,-0.0088186866854574
2017-03-13,35517,35779,34885,34886,17831,-0.017766140158234
2017-03-14,34937,35490,33806,34308,24099,-0.0165682508742762
2017-03-15,34253,34253,33017,33282,51070,-0.0299055613850997
2017-03-16,34070,34438,33569,34333,24194,0.0315786310918815
2017-03-17,34358,34595,34201,34413,5862,0.0023301197099001
2017-03-20,34332,34569,33727,34070,8077,-0.0099671635719059
2017-03-21,34438,34464,33490,33623,12315,-0.0131200469621367
2017-03-22,33280,33911,33174,33492,16029,-0.0038961425214882
2017-03-23,33806,35122,33622,34991,23873,0.0447569568852264
2017-03-24,35517,35517,34701,34991,12125,0.0
2017-03-27,35542,35701,34753,35676,14545,0.0195764625189334
2017-03-28,35805,35832,35253,35676,5501,0.0
2017-03-29,35911,35990,35016,35492,7394,-0.0051575288709496
2017-03-30,36016,36016,34753,34939,9429,-0.0155809759945902
2017-03-31,35200,35674,34595,35517,11616,0.0165431180056669
2017-04-03,35517,35517,34070,34123,32473,-0.0392488104288087
2017-04-04,34306,35122,34122,35018,20986,0.026228643436978
2017-04-05,35227,35253,34491,35018,7191,0.0
2017-04-06,35411,35411,34438,34728,7993,-0.0082814552515848
2017-04-07,34779,35253,34727,35071,13977,0.0098767565077171
2017-04-10,35437,35437,34516,34518,11563,-0.0157680134584129
2017-04-11,35280,35332,34491,35071,18111,0.0160206269192884
2017-04-12,35701,36069,35253,35965,37710,0.0254911465313221
2017-04-13,35963,38121,35963,38122,50245,0.059974975670791
2017-04-14,38121,38410,37778,38096,19863,-0.0006820208803315
2017-04-17,38094,39199,38094,39148,39443,0.0276144477110458
2017-04-18,38963,39094,38278,38780,19214,-0.009400224787984
2017-04-19,38963,38963,37884,38543,14709,-0.0061113976276431
2017-04-20,38173,38173,37489,37491,15718,-0.027294190903666
2017-04-21,37753,37753,37147,37280,16423,-0.0056280173908405
2017-04-24,36989,37357,36516,36781,10285,-0.0133851931330472
2017-04-25,36568,37595,36568,37307,13494,0.0143008618580244
2017-04-26,37437,38015,37305,37832,88656,0.0140724260862572
2017-04-27,37831,38278,37357,37885,16474,0.0014009304292661
2017-04-28,38121,38147,37542,38096,16330,0.0055694866041968
2017-05-02,38147,39409,37673,39148,32761,0.0276144477110458
2017-05-04,39068,39199,38726,39043,13178,-0.0026821293552672
2017-05-08,39042,39068,37831,38253,32201,-0.0202341008631509
2017-05-10,38252,38252,36200,37096,88800,-0.0302459937782657
