Date,Open,High,Low,Close,Volume,Change
2025-01-31,12330,12360,11820,11820,4599,-0.0413625304136252
2025-02-03,11770,11840,11100,11350,4580,-0.0397631133671743
2025-02-04,11360,11800,11360,11530,1416,0.0158590308370043
2025-02-05,11620,11770,11580,11670,2626,0.0121422376409365
2025-02-06,11790,11970,11270,11930,11944,0.0222793487574979
2025-02-07,11360,11920,11360,11420,16336,-0.0427493713327745
2025-02-10,11450,11500,11100,11350,7337,-0.0061295971978984
2025-02-11,11500,12830,11120,12310,45745,0.0845814977973569
2025-02-12,12290,12500,11860,11900,13005,-0.033306255077173
2025-02-13,11900,12090,11720,11800,6273,-0.0084033613445377
2025-02-14,11730,11890,11630,11870,7051,0.0059322033898305
2025-02-17,11830,11950,11770,11870,7534,0.0
2025-02-18,11900,12000,11510,11870,12894,0.0
2025-02-19,11860,11860,11600,11620,10369,-0.02106149957877
2025-02-20,11620,11800,11450,11670,7873,0.0043029259896729
2025-02-21,11670,11670,11440,11530,6034,-0.0119965724078834
2025-02-24,11420,11610,11300,11400,10176,-0.0112749349522983
2025-02-25,11650,11650,11150,11310,5885,-0.0078947368421052
2025-02-26,11350,11690,11170,11170,13272,-0.0123784261715296
2025-02-27,11290,11380,11140,11140,4707,-0.0026857654431512
2025-02-28,11150,11200,10970,11080,7147,-0.0053859964093356
2025-03-04,11090,11110,10870,11090,4932,0.0009025270758122
2025-03-05,10890,11210,10890,11210,6435,0.0108205590622181
2025-03-06,11180,11250,10910,11040,5106,-0.015165031222123
2025-03-07,11040,11390,10940,11040,3648,0.0
2025-03-10,11040,11140,10900,11010,3876,-0.0027173913043477
2025-03-11,11000,11000,10830,11000,3693,-0.0009082652134423
2025-03-12,11000,11100,10630,10990,13289,-0.0009090909090908
2025-03-13,10910,11090,10640,10990,11004,0.0
2025-03-14,10950,11180,10770,11050,8108,0.0054595086442219
2025-03-17,11050,11050,10880,11040,7222,-0.0009049773755656
2025-03-18,11000,11130,10970,11030,11432,-0.0009057971014492
2025-03-19,10930,11100,10920,10920,7192,-0.0099728014505893
2025-03-20,10940,11270,10910,11090,6604,0.0155677655677655
2025-03-21,11000,11350,10910,11310,6999,0.0198376916140667
2025-03-24,11250,11500,11250,11370,8218,0.0053050397877985
2025-03-25,11260,11370,11140,11140,4685,-0.0202286719437114
2025-03-26,11140,11150,10990,11000,3105,-0.0125673249551166
2025-03-27,10980,10990,10450,10990,5846,-0.0009090909090908
2025-03-28,10910,11090,10830,10970,4800,-0.0018198362147406
2025-03-31,10930,10960,10610,10630,2733,-0.0309936189608022
2025-04-01,10630,10700,10600,10660,2902,0.0028222013170273
2025-04-02,10700,10700,10520,10650,931,-0.0009380863039399
2025-04-03,10650,10750,10400,10700,8616,0.0046948356807512
2025-04-04,10380,10800,10380,10620,7854,-0.0074766355140186
2025-04-07,10500,10500,9660,10000,22206,-0.0583804143126177
2025-04-08,9900,10200,9900,10200,7763,0.02
2025-04-09,10100,10200,9940,10200,3961,0.0
2025-04-10,10690,10690,10100,10260,3026,0.0058823529411764
2025-04-11,10140,10450,10100,10450,3735,0.0185185185185186
2025-04-14,10500,10700,10400,10400,5913,-0.0047846889952153
2025-04-15,10480,11000,10350,10990,6252,0.0567307692307692
2025-04-16,10990,11060,10830,10830,4164,-0.0145586897179254
2025-04-17,10830,11160,10500,11000,9162,0.0156971375807941
2025-04-18,10890,11000,10870,10890,3389,-0.01
2025-04-21,10920,11000,10880,10980,621,0.0082644628099173
2025-04-22,10980,11140,10280,11110,5151,0.01183970856102
2025-04-23,11110,11250,11110,11140,4957,0.0027002700270026
2025-04-24,11100,11200,11070,11110,1922,-0.0026929982046678
2025-04-25,11200,11260,11070,11120,1115,0.0009000900090008
2025-04-28,11120,11140,10950,10950,1543,-0.0152877697841726
2025-04-29,10950,11010,10890,10930,1938,-0.0018264840182647
2025-04-30,10940,11020,10770,10950,2094,0.0018298261665141
2025-05-02,10950,11140,10820,10900,2571,-0.0045662100456621
2025-05-07,10920,10920,10780,10900,2015,0.0
2025-05-08,10700,10870,10700,10830,1142,-0.0064220183486238
2025-05-09,10800,11000,10800,10880,964,0.0046168051708217
2025-05-12,10880,10910,10770,10900,4541,0.0018382352941177
2025-05-13,10890,11010,10870,11010,1731,0.0100917431192659
2025-05-14,11010,11010,10870,10870,3093,-0.0127157129881925
2025-05-15,10870,10970,10780,10840,1744,-0.0027598896044158
2025-05-16,10760,10850,10570,10570,11288,-0.0249077490774908
2025-05-19,10760,10760,10560,10570,1283,0.0
2025-05-20,10570,10760,10530,10540,1928,-0.0028382213812677
2025-05-21,10540,10900,10540,10750,1627,0.0199240986717268
2025-05-22,10810,10900,10730,10800,1324,0.0046511627906977
2025-05-23,10810,10810,10700,10760,2253,-0.0037037037037036
2025-05-26,10760,10890,10690,10890,4741,0.012081784386617
2025-05-27,11000,11000,10820,10850,3031,-0.0036730945821854
2025-05-28,10950,10970,10840,10890,2550,0.0036866359447005
2025-05-29,10890,10990,10810,10930,3658,0.0036730945821854
2025-05-30,10880,10980,10850,10930,1775,0.0
2025-06-02,10930,10930,10810,10840,2682,-0.0082342177493137
2025-06-04,10730,10960,10730,10890,5008,0.0046125461254613
2025-06-05,10870,11130,10870,11070,4227,0.0165289256198346
2025-06-09,11010,11150,11010,11110,4716,0.0036133694670279
2025-06-10,11110,11210,11100,11150,8000,0.0036003600360035
2025-06-11,11050,11500,11050,11470,9275,0.0286995515695067
2025-06-12,11500,11530,11360,11520,9619,0.0043591979075849
2025-06-13,11530,11530,11240,11300,7291,-0.0190972222222222
2025-06-16,11310,11350,11150,11270,1908,-0.0026548672566372
2025-06-17,11260,11500,11150,11260,7507,-0.0008873114463177
2025-06-18,11260,11330,11260,11310,8572,0.0044404973357015
2025-06-19,11400,11400,11270,11370,2887,0.0053050397877985
2025-06-20,11370,11400,11300,11320,3496,-0.0043975373790676
2025-06-23,11300,11330,11060,11170,5865,-0.0132508833922261
2025-06-24,11170,11330,11170,11250,6119,0.0071620411817368
2025-06-25,11300,11470,11300,11420,8419,0.015111111111111
2025-06-26,11500,11500,11220,11220,9053,-0.0175131348511383
2025-06-27,11330,11440,11240,11300,3042,0.0071301247771835
2025-06-30,11300,11380,11130,11230,5700,-0.0061946902654866
2025-07-01,11230,11260,11100,11200,10681,-0.0026714158504007
2025-07-02,11230,11230,11080,11140,6659,-0.0053571428571428
2025-07-03,11150,11250,11100,11150,5081,0.0008976660682227
2025-07-04,11150,11260,11000,11190,3977,0.0035874439461882
2025-07-07,11150,11190,11070,11140,2983,-0.0044682752457551
2025-07-08,11070,11140,10970,11050,8018,-0.0080789946140036
2025-07-09,11060,11150,10900,10900,7709,-0.0135746606334841
2025-07-10,11010,11050,10920,11050,4142,0.0137614678899082
2025-07-11,11050,11160,10950,11130,7088,0.0072398190045248
2025-07-14,11130,11180,11050,11150,9018,0.0017969451931716
2025-07-15,11150,11200,11070,11160,5512,0.0008968609865471
2025-07-16,11160,11160,11010,11070,1334,-0.0080645161290322
2025-07-17,11140,11140,11010,11100,3275,0.0027100271002709
2025-07-18,10990,11150,10980,11150,12604,0.0045045045045044
2025-07-21,11300,11370,11030,11030,4382,-0.010762331838565
2025-07-22,11140,11190,11010,11190,6175,0.0145058930190389
2025-07-23,11300,11300,10970,11270,4154,0.0071492403932083
2025-07-24,11270,11270,11140,11200,2869,-0.0062111801242236
2025-07-25,11200,11290,11080,11080,3172,-0.0107142857142856
2025-07-28,11080,11080,10990,11070,10441,-0.0009025270758122
2025-07-29,11180,11450,11020,11180,7314,0.009936766034327
2025-07-30,11180,11270,11120,11200,6031,0.0017889087656528
2025-07-31,11200,11230,11080,11230,8512,0.0026785714285715
2025-08-01,11200,11490,11040,11040,5503,-0.0169189670525378
2025-08-04,11040,11170,10960,11160,6840,0.0108695652173913
2025-08-05,11160,11350,11160,11210,7196,0.0044802867383513
2025-08-06,11210,11310,11150,11270,8301,0.0053523639607493
2025-08-07,11260,11320,11200,11300,8380,0.0026619343389528
2025-08-08,11490,11920,11400,11920,44556,0.0548672566371681
2025-08-11,11760,12050,11750,12050,19876,0.0109060402684564
2025-08-12,12000,12180,11780,11780,16743,-0.0224066390041494
2025-08-13,11780,12000,11690,11910,16548,0.0110356536502547
2025-08-14,12030,12030,11850,11860,8828,-0.0041981528127623
2025-08-18,11860,11860,11470,11560,9517,-0.0252951096121416
2025-08-19,11510,11560,11430,11450,3354,-0.009515570934256
2025-08-20,11450,11450,11120,11310,5778,-0.0122270742358078
2025-08-21,11300,11530,11300,11370,2498,0.0053050397877985
2025-08-22,11370,11400,11310,11310,1903,-0.0052770448548812
2025-08-25,11300,11410,11270,11370,2662,0.0053050397877985
2025-08-26,11370,11370,11240,11310,3555,-0.0052770448548812
2025-08-27,11310,11310,11180,11230,1744,-0.0070733863837312
2025-08-28,11200,11330,11150,11210,2125,-0.0017809439002671
2025-08-29,11330,11380,11150,11210,3193,0.0
2025-09-01,11110,11140,11020,11030,6147,-0.016057091882248
2025-09-02,11340,11340,10880,10900,5515,-0.0117860380779691
2025-09-03,10920,11000,10730,10760,4619,-0.0128440366972476
2025-09-04,10750,10920,10750,10850,1029,0.0083643122676579
2025-09-05,10850,12980,10840,11330,193602,0.0442396313364055
2025-09-08,11330,11460,11160,11450,11624,0.0105913503971757
2025-09-09,11360,11470,11250,11350,10439,-0.0087336244541484
2025-09-10,11350,11490,11350,11460,8265,0.009691629955947
2025-09-11,11460,11480,11380,11480,6761,0.0017452006980802
2025-09-12,11480,11780,11400,11780,11176,0.0261324041811845
2025-09-15,11850,12200,11800,12200,24558,0.0356536502546689
2025-09-16,12200,12500,12010,12200,15839,0.0
2025-09-17,12120,12230,11840,12100,9008,-0.0081967213114754
2025-09-18,12060,12840,11960,12760,38116,0.0545454545454544
2025-09-19,12830,12860,12400,12750,15990,-0.0007836990595611
2025-09-22,12560,12690,12320,12370,12617,-0.0298039215686274
2025-09-23,12370,12560,12170,12170,13763,-0.0161681487469684
2025-09-24,12170,12170,11780,12040,19927,-0.0106820049301561
2025-09-25,12170,12170,11610,11820,24236,-0.0182724252491693
2025-09-26,11820,11820,11550,11620,9807,-0.0169204737732656
2025-09-29,11620,11840,11600,11800,9649,0.0154905335628228
2025-09-30,11860,11900,11710,11780,9486,-0.0016949152542372
2025-10-01,11860,12380,11780,12150,17183,0.031409168081494
2025-10-02,12490,13200,12180,13170,53020,0.0839506172839505
2025-10-10,13490,13890,13100,13250,31443,0.0060744115413819
2025-10-13,12810,13150,12680,12860,13020,-0.0294339622641509
2025-10-14,13050,13590,12500,12990,27086,0.0101088646967339
2025-10-15,13000,13360,13000,13180,10004,0.014626635873749
2025-10-16,13180,13180,12600,12700,13717,-0.0364188163884673
2025-10-17,12550,12600,12150,12470,13555,-0.0181102362204724
2025-10-20,12490,12950,12390,12900,17084,0.0344827586206897
2025-10-21,12900,13020,12810,13000,16618,0.0077519379844961
2025-10-22,13380,13380,12520,12960,13906,-0.003076923076923
2025-10-23,12870,12870,12520,12750,7451,-0.0162037037037037
2025-10-24,12750,12750,12340,12480,17023,-0.0211764705882352
2025-10-27,12480,12650,11990,12600,25750,0.0096153846153845
2025-10-28,12420,12840,12320,12440,14534,-0.0126984126984126
2025-10-29,12610,12610,12220,12270,10812,-0.0136655948553054
2025-10-30,12270,12270,11920,12000,22068,-0.0220048899755501
2025-10-31,12000,12090,11910,11920,15074,-0.0066666666666667
2025-11-03,11890,11970,11700,11700,18661,-0.0184563758389261
2025-11-04,11940,11940,11530,11690,14802,-0.0008547008547008
2025-11-05,11700,11850,11110,11780,38081,0.007698887938409
2025-11-06,11790,12090,11610,11980,18856,0.0169779286926994
2025-11-07,11900,12320,11750,11940,23843,-0.0033388981636059
2025-11-10,11850,12230,11780,12230,8741,0.0242881072026801
2025-11-11,12230,12320,11970,12150,5509,-0.0065412919051512
2025-11-12,11960,12170,11890,12050,8899,-0.008230452674897
2025-11-13,11940,15300,11930,13600,445937,0.1286307053941908
2025-11-14,13400,13610,12730,13030,77371,-0.0419117647058823
2025-11-17,13100,14400,13100,14190,178717,0.0890253261703759
2025-11-18,14290,14290,13450,13840,55206,-0.0246652572233967
2025-11-19,13720,13800,13100,13690,27618,-0.0108381502890173
2025-11-20,13980,14220,13770,14050,30395,0.0262965668371073
2025-11-21,13970,14250,13250,14070,30085,0.001423487544484
2025-11-24,14150,14850,13950,14600,74886,0.0376687988628288
2025-11-25,14630,15240,14000,14550,62658,-0.002057613168724326
2025-11-26,14550,14600,14150,14600,34258,0.0034364261168384758
2025-11-27,14740,14890,14180,14500,33074,-0.006849315068493178
2025-11-28,14500,14700,14020,14280,15441,-0.015172413793103412
2025-12-01,14590,14590,13920,14340,25095,0.004201680672268893
2025-12-02,14340,14340,14000,14200,10367,-0.009762900976290068
2025-12-03,14060,14230,13950,14210,9042,0.0007042253521127861
2025-12-04,14210,14270,13970,14250,10853,0.0028149190710766714
2025-12-05,14250,14500,14120,14380,17743,0.009122807017543755
2025-12-08,14380,14660,14150,14180,10027,-0.013908205841446475
