Date,Open,High,Low,Close,Volume,Change
2013-11-15,5170,5260,5070,5100,117439,-0.0135396518375241
2013-11-18,5100,5390,5100,5140,315828,0.0078431372549019
2013-11-19,5060,5170,4950,4980,134197,-0.0311284046692607
2013-11-20,5030,5150,4940,4940,96910,-0.0080321285140562
2013-11-21,4840,4950,4820,4890,80406,-0.0101214574898785
2013-11-22,4960,5050,4860,4905,45495,0.0030674846625766
2013-11-25,4980,5020,4905,4930,55764,0.0050968399592252
2013-11-26,4990,5130,4900,5050,81833,0.0243407707910749
2013-11-27,5090,5090,4965,5010,55082,-0.0079207920792079
2013-11-28,5010,5070,4980,5020,56340,0.0019960079840319
2013-11-29,5070,5120,4980,5060,73570,0.0079681274900398
2013-12-02,5050,5140,4855,4900,47391,-0.0316205533596838
2013-12-03,4850,4940,4835,4895,65148,-0.0010204081632653
2013-12-04,4895,4895,4785,4790,39344,-0.0214504596527068
2013-12-05,4880,4900,4805,4900,38096,0.022964509394572
2013-12-06,4850,4925,4850,4900,35409,0.0
2013-12-09,4900,5020,4870,4890,25310,-0.0020408163265306
2013-12-10,4860,4960,4755,4800,35861,-0.0184049079754601
2013-12-11,4760,4890,4645,4655,49536,-0.0302083333333332
2013-12-12,4670,4745,4615,4655,22936,0.0
2013-12-13,4625,4745,4595,4610,39838,-0.0096670247046186
2013-12-16,4645,4760,4640,4700,32330,0.0195227765726682
2013-12-17,4690,4740,4575,4575,61366,-0.026595744680851
2013-12-18,4590,4780,4590,4700,39551,0.0273224043715847
2013-12-19,4745,4775,4670,4720,32124,0.004255319148936
2013-12-20,4700,4750,4690,4725,15567,0.0010593220338983
2013-12-23,4700,4790,4675,4745,32061,0.0042328042328041
2013-12-24,4755,4755,4635,4640,36735,-0.0221285563751316
2013-12-26,4640,4755,4640,4735,40170,0.0204741379310344
2013-12-27,4760,4840,4675,4840,32933,0.0221752903907075
2013-12-30,4895,4900,4795,4885,15752,0.0092975206611569
2014-01-02,4930,4930,4795,4800,19702,-0.0174002047082907
2014-01-03,4810,4880,4690,4710,10678,-0.01875
2014-01-06,4715,4790,4685,4770,22516,0.0127388535031847
2014-01-07,4795,4850,4500,4850,27170,0.0167714884696017
2014-01-08,4840,4915,4790,4800,21216,-0.0103092783505154
2014-01-09,4875,4885,4720,4820,24414,0.0041666666666666
2014-01-10,4845,4845,4735,4800,33563,-0.0041493775933609
2014-01-13,4810,4895,4735,4820,49622,0.0041666666666666
2014-01-14,4820,4820,4765,4780,26284,-0.0082987551867219
2014-01-15,4780,5180,4770,4995,278607,0.0449790794979079
2014-01-16,5040,5040,4905,5000,78131,0.001001001001001
2014-01-17,4965,5020,4865,4900,37851,-0.02
2014-01-20,4995,4995,4845,4850,35419,-0.010204081632653
2014-01-21,4860,4970,4855,4955,30922,0.0216494845360823
2014-01-22,4955,4955,4875,4935,30931,-0.0040363269424823
2014-01-23,4950,5100,4890,5040,137880,0.0212765957446807
2014-01-24,5030,5070,4880,4970,101964,-0.0138888888888888
2014-01-27,4800,4800,4650,4650,119489,-0.0643863179074446
2014-01-28,4650,4720,4575,4710,49457,0.0129032258064516
2014-01-29,4700,4790,4685,4750,33538,0.0084925690021231
2014-02-03,4650,4750,4620,4650,36707,-0.0210526315789473
2014-02-04,4600,4600,4450,4475,76106,-0.0376344086021505
2014-02-05,4500,4535,4400,4400,36752,-0.0167597765363128
2014-02-06,4420,4500,4420,4495,30176,0.0215909090909089
2014-02-07,4505,4635,4495,4595,74977,0.0222469410456063
2014-02-10,4650,4650,4530,4585,40265,-0.002176278563656
2014-02-11,4585,4625,4500,4580,55578,-0.0010905125408942
2014-02-12,4600,4775,4580,4600,68322,0.0043668122270741
2014-02-13,4600,4685,4590,4630,28157,0.0065217391304348
2014-02-14,4600,4650,4560,4630,48941,0.0
2014-02-17,4630,4630,4510,4535,41358,-0.0205183585313174
2014-02-18,4550,4555,4480,4485,71808,-0.0110253583241455
2014-02-19,4490,4545,4485,4520,36245,0.0078037904124861
2014-02-20,4520,4555,4490,4530,31121,0.002212389380531
2014-02-21,4545,4600,4540,4590,39454,0.0132450331125828
2014-02-24,4600,4610,4545,4560,40196,-0.0065359477124182
2014-02-25,4600,4660,4535,4610,56181,0.0109649122807018
2014-02-26,4610,4680,4585,4600,47900,-0.002169197396963
2014-02-27,4620,4660,4460,4505,46021,-0.0206521739130435
2014-02-28,4540,4540,4400,4440,85044,-0.0144284128745837
2014-03-03,4540,4655,4480,4630,126552,0.0427927927927926
2014-03-04,4575,4685,4575,4640,59347,0.0021598272138227
2014-03-05,4640,4715,4595,4690,62789,0.0107758620689655
2014-03-06,4690,4725,4650,4675,30406,-0.0031982942430703
2014-03-07,4680,4840,4680,4770,105282,0.0203208556149732
2014-03-10,4780,4785,4650,4760,69657,-0.0020964360587002
2014-03-11,4760,4855,4760,4830,45644,0.0147058823529411
2014-03-12,4890,4890,4760,4890,88523,0.0124223602484472
2014-03-13,4875,4995,4850,4955,72092,0.0132924335378323
2014-03-14,4900,4995,4815,4910,66647,-0.0090817356205852
2014-03-17,4890,4920,4760,4795,42266,-0.0234215885947046
2014-03-18,4805,4805,4750,4750,36683,-0.0093847758081334
2014-03-19,4750,4810,4690,4710,35960,-0.0084210526315789
2014-03-20,4710,4755,4675,4745,27208,0.0074309978768578
2014-03-21,4735,4830,4720,4725,30793,-0.0042149631190726
2014-03-24,4725,4795,4705,4795,47724,0.0148148148148148
2014-03-25,4760,5480,4760,5090,659922,0.0615224191866528
2014-03-26,5090,5120,4965,5070,147640,-0.0039292730844793
2014-03-27,5100,5820,5070,5510,1787473,0.0867850098619329
2014-03-28,5390,5400,5140,5230,672032,-0.0508166969147005
2014-03-31,5270,5270,5010,5070,260833,-0.0305927342256213
2014-04-01,5080,5190,5080,5130,195488,0.0118343195266272
2014-04-02,5180,5200,5060,5090,170009,-0.0077972709551656
2014-04-03,5100,5270,5060,5070,259524,-0.0039292730844793
2014-04-04,5090,5240,5060,5220,164782,0.0295857988165679
2014-04-07,5220,5290,5120,5280,141004,0.0114942528735633
2014-04-08,5300,5850,5190,5190,1274645,-0.0170454545454545
2014-04-09,5200,5240,5090,5110,159166,-0.0154142581888246
2014-04-10,5140,5180,5060,5100,74575,-0.0019569471624266
2014-04-11,5050,5070,4965,5030,81593,-0.0137254901960783
2014-04-14,5020,5130,5010,5080,46071,0.0099403578528827
2014-04-15,5090,5160,5050,5150,65797,0.013779527559055
2014-04-16,5120,5350,5100,5190,99312,0.007766990291262
2014-04-17,5240,5370,5160,5190,185741,0.0
2014-04-18,5260,5260,5120,5140,73078,-0.0096339113680153
2014-04-21,5160,5270,5110,5200,97087,0.0116731517509727
2014-04-22,5160,5240,5070,5170,80095,-0.0057692307692307
2014-04-23,5180,5250,5120,5160,72770,-0.0019342359767892
2014-04-24,5160,5190,5010,5010,73250,-0.0290697674418605
2014-04-25,5020,5030,4900,4900,63733,-0.0219560878243513
2014-04-28,4850,4970,4850,4895,31461,-0.0010204081632653
2014-04-29,4880,4930,4880,4890,16108,-0.0010214504596527
2014-04-30,4885,5100,4885,4985,100165,0.0194274028629857
2014-05-02,4985,5040,4925,4940,26530,-0.0090270812437311
2014-05-07,4905,4960,4840,4865,34487,-0.0151821862348178
2014-05-08,4845,4930,4760,4845,35609,-0.0041109969167523
2014-05-09,4845,4880,4800,4840,16516,-0.001031991744066
2014-05-12,4840,4885,4790,4800,28381,-0.0082644628099173
2014-05-13,4810,4880,4785,4880,38638,0.0166666666666666
2014-05-14,5090,5090,4900,4900,37526,0.0040983606557376
2014-05-15,4975,4975,4815,4900,21986,0.0
2014-05-16,4920,4950,4830,4830,20546,-0.0142857142857142
2014-05-19,4880,4880,4790,4840,29078,0.0020703933747412
2014-05-20,4795,4865,4675,4785,35091,-0.0113636363636363
2014-05-21,4850,4850,4700,4720,21988,-0.0135841170323929
2014-05-22,4725,4800,4725,4745,26890,0.0052966101694915
2014-05-23,4750,4830,4725,4730,16746,-0.0031612223393044
2014-05-26,4700,4745,4675,4735,25675,0.0010570824524311
2014-05-27,4715,4750,4610,4695,40489,-0.0084477296726505
2014-05-28,4740,4765,4605,4635,59806,-0.012779552715655
2014-05-29,4605,4745,4605,4670,24614,0.0075512405609492
2014-05-30,4700,4735,4650,4670,26161,0.0
2014-06-02,4670,4710,4500,4600,60427,-0.0149892933618843
2014-06-03,4525,4630,4500,4585,15646,-0.0032608695652174
2014-06-05,4600,4670,4460,4460,17823,-0.0272628135223554
2014-06-09,4435,4595,4435,4470,22619,0.0022421524663676
2014-06-10,4565,4595,4475,4590,17203,0.0268456375838925
2014-06-11,4670,4825,4645,4730,64484,0.0305010893246187
2014-06-12,4765,4765,4675,4740,8792,0.0021141649048626
2014-06-13,4655,4775,4655,4740,9908,0.0
2014-06-16,4770,4770,4650,4725,12997,-0.0031645569620253
2014-06-17,4690,4860,4675,4800,33021,0.0158730158730158
2014-06-18,4865,4975,4720,4800,40753,0.0
2014-06-19,4760,4825,4750,4795,14146,-0.0010416666666667
2014-06-20,4800,4825,4710,4795,5770,0.0
2014-06-23,4795,4800,4655,4750,20675,-0.0093847758081334
2014-06-24,4740,4785,4595,4760,16516,0.0021052631578948
2014-06-25,4760,4760,4665,4730,15661,-0.0063025210084033
2014-06-26,4685,4750,4555,4555,37887,-0.0369978858350951
2014-06-27,4625,4665,4550,4630,39447,0.0164654226125138
2014-06-30,4685,4740,4630,4635,20858,0.0010799136069115
2014-07-01,4635,4720,4615,4665,16842,0.006472491909385
2014-07-02,4700,4775,4700,4740,16960,0.0160771704180064
2014-07-03,4755,4755,4665,4755,16016,0.0031645569620253
2014-07-04,4845,5300,4800,4950,650226,0.0410094637223974
2014-07-07,5030,5090,4910,5010,135963,0.0121212121212122
2014-07-08,5280,5690,5010,5040,1214455,0.0059880239520957
2014-07-09,4965,5050,4875,4900,152115,-0.0277777777777777
2014-07-10,4905,5050,4895,5000,117982,0.0204081632653061
2014-07-11,4940,5040,4875,4930,92666,-0.014
2014-07-14,4935,5080,4930,4985,125437,0.011156186612576
2014-07-15,5030,5030,4860,5020,91065,0.0070210631895686
2014-07-16,4990,5050,4900,4930,80318,-0.0179282868525896
2014-07-17,4935,5140,4935,5140,236727,0.0425963488843812
2014-07-18,5110,5240,5080,5120,169704,-0.0038910505836575
2014-07-21,5130,5210,5080,5090,86391,-0.005859375
2014-07-22,5050,5230,5050,5140,63240,0.0098231827111985
2014-07-23,5140,5170,5050,5120,58584,-0.0038910505836575
2014-07-24,5090,5180,4975,5060,72467,-0.01171875
2014-07-25,5030,5180,5030,5100,98420,0.0079051383399209
2014-07-28,5170,5320,5030,5030,232312,-0.0137254901960783
2014-07-29,5040,5060,4875,4875,113628,-0.0308151093439363
2014-07-30,4850,4925,4825,4890,34424,0.0030769230769229
2014-07-31,4890,4940,4750,4760,41216,-0.0265848670756646
2014-08-01,4710,4875,4705,4815,22840,0.0115546218487394
2014-08-04,4815,4870,4765,4810,39792,-0.0010384215991692
2014-08-05,4810,4860,4720,4755,27788,-0.0114345114345114
2014-08-06,4750,4790,4580,4640,69744,-0.0241850683491061
2014-08-07,4615,4670,4550,4630,55456,-0.0021551724137931
2014-08-08,4610,4705,4610,4675,27976,0.0097192224622029
2014-08-11,4675,4740,4615,4705,22648,0.0064171122994651
2014-08-12,4670,4735,4575,4660,43908,-0.0095642933049946
2014-08-13,4660,4660,4590,4600,32301,-0.0128755364806867
2014-08-14,4620,4690,4580,4620,71727,0.0043478260869564
2014-08-18,4650,4770,4620,4700,31031,0.0173160173160173
2014-08-19,4700,4750,4655,4675,35386,-0.0053191489361702
2014-08-20,4675,4775,4675,4745,72997,0.0149732620320854
2014-08-21,4755,4775,4700,4700,37059,-0.0094836670179135
2014-08-22,4685,4770,4675,4750,18923,0.0106382978723404
2014-08-25,4750,4805,4650,4655,33555,-0.02
2014-08-26,4675,4725,4600,4600,20924,-0.0118152524167561
2014-08-27,4580,4665,4560,4565,64586,-0.0076086956521739
2014-08-28,4565,4625,4555,4585,42029,0.0043811610076669
2014-08-29,4635,4645,4555,4585,32569,0.0
2014-09-01,4555,4565,4400,4400,90396,-0.0403489640130861
2014-09-02,4365,4385,4270,4340,85468,-0.0136363636363636
2014-09-03,4345,4385,4255,4300,33105,-0.0092165898617511
2014-09-04,4275,4350,4265,4320,32548,0.0046511627906977
2014-09-05,4280,4335,4255,4285,28223,-0.0081018518518518
2014-09-11,4275,4330,4275,4295,33701,0.0023337222870478
2014-09-12,4295,4345,4280,4345,22632,0.0116414435389988
2014-09-15,4365,4365,4285,4310,28483,-0.0080552359033371
2014-09-16,4280,4360,4265,4350,18169,0.0092807424593968
2014-09-17,4350,4530,4330,4500,72025,0.0344827586206897
2014-09-18,4540,4565,4415,4545,61900,0.01
2014-09-19,4545,4575,4480,4570,37252,0.0055005500550056
2014-09-22,4570,4570,4400,4410,42312,-0.0350109409190372
2014-09-23,4385,4515,4385,4430,29436,0.0045351473922903
2014-09-24,4430,4455,4365,4380,22656,-0.0112866817155756
2014-09-25,4205,4400,4205,4400,57418,0.004566210045662
2014-09-26,4400,4465,4350,4465,18255,0.0147727272727273
2014-09-29,4495,4495,4330,4395,24107,-0.0156774916013437
2014-09-30,4345,4440,4345,4395,18066,0.0
2014-10-01,4395,4540,4225,4345,114758,-0.0113765642775881
2014-10-02,4345,4345,4210,4295,23147,-0.0115074798619102
2014-10-06,4300,4330,4250,4300,29524,0.0011641443538998
2014-10-07,4300,4400,4265,4265,22603,-0.0081395348837208
2014-10-08,4220,4265,4170,4265,26303,0.0
2014-10-10,4185,4265,4040,4200,58013,-0.0152403282532239
2014-10-13,4235,4235,3610,3610,137987,-0.1404761904761904
2014-10-14,3610,3785,3600,3740,84729,0.03601108033241
2014-10-15,3705,3780,3605,3605,58171,-0.036096256684492
2014-10-16,3595,3595,3400,3455,120967,-0.0416088765603328
2014-10-17,3500,3680,3465,3660,50277,0.0593342981186686
2014-10-20,3700,3960,3630,3820,65619,0.0437158469945355
2014-10-21,3815,3980,3720,3720,54190,-0.0261780104712041
2014-10-22,3725,4180,3725,3920,173893,0.053763440860215
2014-10-23,3920,4050,3850,4000,42794,0.0204081632653061
2014-10-24,4030,4130,3930,3930,45846,-0.0174999999999999
2014-10-27,3900,3960,3885,3895,13183,-0.0089058524173027
2014-10-28,3895,4085,3870,4075,47857,0.0462130937098843
2014-10-29,4040,4135,4020,4130,21464,0.0134969325153373
2014-10-30,4085,4125,4010,4015,7718,-0.0278450363196125
2014-10-31,4035,4095,3970,4065,19624,0.012453300124533
2014-11-03,4140,4145,3990,3995,14466,-0.017220172201722
2014-11-04,3950,4060,3800,3970,20326,-0.0062578222778473
2014-11-05,3970,4000,3880,3880,5135,-0.0226700251889169
2014-11-06,3715,3915,3715,3875,22726,-0.0012886597938144
2014-11-07,3850,4140,3840,4120,30846,0.0632258064516129
2014-11-10,4115,4150,4000,4125,21541,0.0012135922330096
2014-11-11,4140,4140,4030,4080,11228,-0.0109090909090908
2014-11-12,4105,4105,4015,4020,13532,-0.0147058823529411
2014-11-13,4020,4065,3995,4000,6466,-0.0049751243781094
2014-11-14,4000,4115,4000,4010,10132,0.0024999999999999
2014-11-17,4200,4200,4015,4070,39319,0.0149625935162094
2014-11-18,4070,4140,4000,4100,12549,0.0073710073710073
2014-11-19,4130,4130,3860,3920,29987,-0.0439024390243902
2014-11-20,3995,4195,3950,4030,19206,0.0280612244897959
2014-11-21,4060,4095,3965,4055,7606,0.0062034739454093
2014-11-24,4015,4060,3950,4030,14953,-0.0061652281134402
2014-11-25,4000,4045,3955,4045,11605,0.0037220843672456
2014-11-26,3980,4095,3980,4015,12944,-0.007416563658838
2014-11-27,4000,4180,4000,4050,16593,0.0087173100871731
2014-11-28,4080,4145,4005,4080,24142,0.0074074074074073
2014-12-01,4025,4090,3900,4020,32625,-0.0147058823529411
2014-12-02,4020,4020,3930,3945,11341,-0.0186567164179104
2014-12-03,3870,3985,3870,3955,6410,0.0025348542458809
2014-12-04,3955,4000,3900,3960,13496,0.0012642225031604
2014-12-05,3905,4050,3905,3985,9784,0.0063131313131312
2014-12-08,3990,4050,3955,4000,13645,0.0037641154328733
2014-12-09,3980,4030,3945,3960,9886,-0.01
2014-12-10,3960,4030,3945,4000,8656,0.0101010101010101
2014-12-11,4000,4020,3900,3910,14517,-0.0224999999999999
2014-12-12,3910,3995,3890,3995,15040,0.0217391304347827
2014-12-15,4030,4030,3950,3970,4276,-0.0062578222778473
2014-12-16,4010,4350,3920,4030,53212,0.0151133501259446
2014-12-17,4070,4250,4040,4175,68088,0.0359801488833746
2014-12-18,4115,4300,3990,4075,44660,-0.0239520958083832
2014-12-19,4075,4195,4030,4130,19498,0.0134969325153373
2014-12-22,4100,4280,4100,4190,39856,0.0145278450363195
2014-12-23,4225,4225,4080,4080,16379,-0.026252983293556
2014-12-24,4085,4085,3950,3970,27672,-0.0269607843137255
2014-12-26,3970,4035,3940,3970,13371,0.0
2014-12-29,3970,4020,3930,3990,12028,0.0050377833753147
2014-12-30,3910,3985,3905,3915,15930,-0.018796992481203
2015-01-02,3955,3955,3840,3855,22342,-0.0153256704980843
2015-01-05,3855,3855,3760,3770,34560,-0.0220492866407263
2015-01-06,3770,3895,3755,3775,17355,0.0013262599469496
2015-01-07,3790,3810,3720,3775,15440,0.0
2015-01-08,3755,3900,3720,3895,25769,0.0317880794701985
2015-01-09,3895,3975,3805,3920,23245,0.006418485237484
2015-01-12,3880,4000,3880,4000,24225,0.0204081632653061
2015-01-13,4035,4095,3950,4045,25927,0.0112499999999999
2015-01-14,4085,4085,3980,3980,9536,-0.0160692212608157
2015-01-15,3935,4545,3930,4120,160562,0.0351758793969849
2015-01-16,4140,4220,4075,4100,32092,-0.0048543689320388
2015-01-19,4145,4240,4070,4165,38587,0.0158536585365853
2015-01-20,4235,4245,4170,4200,7430,0.0084033613445377
2015-01-21,4165,4250,4115,4180,23968,-0.0047619047619047
2015-01-22,4180,4265,4060,4170,9057,-0.0023923444976076
2015-01-23,4215,4230,4120,4140,13585,-0.0071942446043165
2015-01-26,4110,4220,4050,4060,12222,-0.0193236714975845
2015-01-27,4060,4220,4025,4150,26778,0.022167487684729
2015-01-28,4150,4230,4125,4180,13883,0.0072289156626506
2015-01-29,4155,4215,4100,4180,9979,0.0
2015-01-30,4230,4235,4045,4090,34187,-0.0215311004784688
2015-02-02,4090,4125,4025,4040,13764,-0.0122249388753056
2015-02-03,4040,4095,4020,4060,20054,0.0049504950495049
2015-02-04,4050,4190,4040,4190,29734,0.0320197044334975
2015-02-05,4245,4310,4100,4145,62770,-0.0107398568019092
2015-02-06,4145,4240,4120,4180,28339,0.008443908323281
2015-02-09,4190,4345,4175,4180,55310,0.0
2015-02-10,4165,4265,4165,4210,25877,0.0071770334928229
2015-02-11,4210,4335,4180,4295,35067,0.020190023752969
2015-02-12,4490,4710,4365,4575,335098,0.0651920838183934
2015-02-13,4585,4665,4475,4475,81519,-0.0218579234972677
2015-02-16,4425,4605,4425,4540,45783,0.0145251396648045
2015-02-17,4480,4545,4375,4400,45576,-0.0308370044052863
2015-02-23,4400,4550,4400,4540,39775,0.0318181818181817
2015-02-24,4540,4900,4520,4600,198646,0.0132158590308371
2015-02-25,4630,4720,4520,4520,79822,-0.017391304347826
2015-02-26,4505,4665,4485,4650,70558,0.0287610619469027
2015-02-27,4650,4690,4585,4625,25943,-0.0053763440860215
2015-03-02,4645,4645,4470,4485,64698,-0.0302702702702702
2015-03-03,4490,4590,4440,4485,29622,0.0
2015-03-04,4500,4500,4440,4440,11517,-0.0100334448160535
2015-03-05,4415,4460,4410,4420,22627,-0.0045045045045044
2015-03-06,4420,4670,4285,4650,92233,0.0520361990950226
2015-03-09,4705,4705,4560,4615,40148,-0.0075268817204301
2015-03-10,4660,4670,4500,4610,36729,-0.0010834236186348
2015-03-11,4615,5250,4570,5030,852083,0.0911062906724511
2015-03-12,5030,5210,4920,5080,194851,0.0099403578528827
2015-03-13,5080,5100,4950,5010,96568,-0.013779527559055
2015-03-16,5070,5390,4965,4965,295814,-0.0089820359281437
2015-03-17,4950,5050,4870,4920,77212,-0.0090634441087613
2015-03-18,4920,4955,4720,4815,80972,-0.0213414634146341
2015-03-19,4805,4835,4700,4800,86623,-0.0031152647975077
2015-03-20,4940,5290,4850,4950,339838,0.03125
2015-03-23,4950,5090,4820,5020,86831,0.0141414141414142
2015-03-24,5010,5260,4990,5220,127759,0.0398406374501991
2015-03-25,5240,5300,4990,5060,120265,-0.0306513409961686
2015-03-26,5000,5070,4930,5060,46226,0.0
2015-03-27,5040,5110,4930,4950,51665,-0.0217391304347825
2015-03-30,4920,5040,4880,4955,31166,0.0010101010101009
2015-03-31,4930,5050,4880,5050,45295,0.0191725529767912
2015-04-01,5010,5100,4950,5090,35272,0.0079207920792079
2015-04-02,5080,5090,4950,5000,59074,-0.0176817288801571
2015-04-03,4935,5040,4935,5000,32246,0.0
2015-04-06,4960,5190,4940,5040,131315,0.008
2015-04-07,5100,5230,5050,5140,86330,0.0198412698412697
2015-04-08,5230,5230,5140,5190,78679,0.0097276264591439
2015-04-09,5210,5210,5050,5080,46587,-0.0211946050096338
2015-04-10,5070,5140,4980,4980,79762,-0.0196850393700787
2015-04-13,5050,5080,4965,4980,56896,0.0
2015-04-14,4955,5070,4800,4800,141699,-0.036144578313253
2015-04-15,4805,4975,4805,4975,49473,0.0364583333333332
2015-04-16,5030,5050,4920,4990,41166,0.0030150753768845
2015-04-17,4965,5280,4950,5200,155163,0.0420841683366732
2015-04-20,5190,5510,5180,5360,267235,0.0307692307692306
2015-04-21,5400,5450,5210,5360,83092,0.0
2015-04-22,5390,5390,4810,5130,153660,-0.042910447761194
2015-04-23,5090,5230,4955,5010,117373,-0.023391812865497
2015-04-24,5050,5130,4920,5060,63461,0.0099800399201597
2015-04-27,5030,5140,5030,5100,52182,0.0079051383399209
2015-04-28,5080,5150,4955,5040,109728,-0.0117647058823529
2015-04-29,4970,5090,4910,5020,52485,-0.0039682539682539
2015-04-30,4980,5020,4900,5000,39424,-0.0039840637450199
2015-05-04,4965,5030,4850,5020,52534,0.004
2015-05-06,5040,5040,4860,4900,48990,-0.0239043824701195
2015-05-07,4835,4905,4630,4895,76767,-0.0010204081632653
2015-05-08,4880,5050,4880,4965,26505,0.0143003064351379
2015-05-11,5000,5060,4845,4890,45358,-0.0151057401812688
2015-05-12,4920,5620,4870,5620,946256,0.1492842535787322
2015-05-13,5970,6460,5920,6460,1419658,0.1494661921708184
2015-05-14,6700,7060,6420,6550,1673786,0.0139318885448915
2015-05-15,6550,7450,6480,6880,1644089,0.050381679389313
2015-05-18,6910,7910,6910,7910,1350444,0.1497093023255813
2015-05-19,8290,8480,7610,7700,821505,-0.0265486725663717
2015-05-20,7700,8350,7490,7900,599998,0.0259740259740259
2015-05-21,8040,8050,7640,7760,280879,-0.0177215189873417
2015-05-22,7950,8730,7800,8140,738623,0.0489690721649485
2015-05-26,8140,8370,7950,8020,186210,-0.0147420147420147
2015-05-27,8020,8040,7560,7620,355104,-0.0498753117206982
2015-05-28,7930,8760,7900,8760,575535,0.1496062992125983
2015-05-29,9250,9990,9050,9330,851918,0.0650684931506848
2015-06-01,9420,10450,9140,10150,804125,0.0878885316184352
2015-06-02,9910,9970,9460,9590,496489,-0.0551724137931034
2015-06-03,9650,10300,9600,10100,422583,0.0531803962460897
2015-06-04,10600,11600,10100,11100,1041473,0.0990099009900991
2015-06-05,11100,11350,10550,11250,494337,0.0135135135135135
2015-06-08,11800,12600,11600,11850,846247,0.0533333333333332
2015-06-09,12150,12450,11400,12200,402671,0.029535864978903
2015-06-10,12850,13050,10550,11100,1607658,-0.0901639344262295
2015-06-11,11250,11300,10500,10950,545637,-0.0135135135135134
2015-06-12,11100,11100,10000,10300,714043,-0.0593607305936073
2015-06-15,10000,10250,9740,10200,403325,-0.0097087378640776
2015-06-16,10200,10500,9850,10250,581447,0.0049019607843137
2015-06-17,10250,10350,9820,10000,348444,-0.024390243902439
2015-06-18,10200,10600,10100,10350,395967,0.0349999999999999
2015-06-19,10700,11000,10250,10300,433443,-0.0048309178743961
2015-06-22,10350,11000,10000,10900,583170,0.0582524271844659
2015-06-23,11000,11300,10350,10400,382371,-0.0458715596330274
2015-06-24,10300,10450,9940,10050,324304,-0.0336538461538461
2015-06-25,10050,10150,9550,9810,340790,-0.0238805970149253
2015-06-26,9810,9810,9300,9310,496554,-0.0509683995922528
2015-06-29,9220,9420,8950,9310,252567,0.0
2015-06-30,9310,9350,8830,9150,238263,-0.0171858216970999
2015-07-01,9260,9580,9140,9360,252786,0.022950819672131
2015-07-02,9360,9360,8930,8980,318492,-0.0405982905982905
2015-07-03,8930,9200,8740,9150,220979,0.0189309576837417
2015-07-06,9150,9150,8700,8700,175666,-0.0491803278688525
2015-07-07,8690,9050,8560,8700,210664,0.0
2015-07-08,8720,9090,8660,9080,202807,0.0436781609195402
2015-07-09,9000,9070,8490,8520,225628,-0.0616740088105727
2015-07-10,8470,8780,8420,8680,145640,0.0187793427230047
2015-07-13,8610,9000,8460,8950,190421,0.0311059907834101
2015-07-14,9070,9090,8800,8980,142630,0.0033519553072625
2015-07-15,9080,9200,8800,8850,156303,-0.0144766146993318
2015-07-16,8990,10400,8800,10200,836179,0.1525423728813559
