Date,Open,High,Low,Close,Volume,Change
2025-01-23,4280,4340,3860,4005,103511,-0.0418660287081339
2025-01-24,3970,4090,3970,3995,33451,-0.0024968789013732
2025-01-31,4000,4020,3845,3900,72323,-0.0237797246558197
2025-02-03,3950,3950,3610,3635,73744,-0.0679487179487179
2025-02-04,3620,3830,3620,3735,43667,0.0275103163686383
2025-02-05,3830,3830,3705,3820,36261,0.0227576974564926
2025-02-06,3840,3870,3680,3740,50999,-0.0209424083769633
2025-02-07,3740,4100,3670,3945,145581,0.054812834224599
2025-02-10,3950,4225,3805,4225,141003,0.0709759188846641
2025-02-11,4260,4260,4050,4065,105264,-0.037869822485207
2025-02-12,4065,4065,3935,3955,58243,-0.0270602706027059
2025-02-13,4000,4220,3985,4090,67723,0.0341340075853349
2025-02-14,4230,4450,4110,4180,224131,0.02200488997555
2025-02-17,4290,4290,4145,4200,100080,0.0047846889952152
2025-02-18,4115,4165,4010,4155,114667,-0.0107142857142856
2025-02-19,4155,4295,4125,4180,99786,0.0060168471720818
2025-02-20,4170,4215,4065,4165,105294,-0.0035885167464114
2025-02-21,4280,4280,4045,4060,78240,-0.0252100840336134
2025-02-24,4010,4010,3905,4010,53586,-0.0123152709359606
2025-02-25,4030,4030,3865,3895,89607,-0.0286783042394015
2025-02-26,3895,3920,3820,3825,38744,-0.017971758664955
2025-02-27,3840,3910,3685,3690,83351,-0.0352941176470588
2025-02-28,3645,3650,3490,3590,85318,-0.02710027100271
2025-03-04,3590,3615,3400,3430,59617,-0.0445682451253481
2025-03-05,3450,3545,3425,3435,39158,0.0014577259475219
2025-03-06,3445,3485,3320,3320,64821,-0.0334788937409025
2025-03-07,3300,3395,3275,3325,20667,0.0015060240963855
2025-03-10,3275,3345,3255,3310,41272,-0.0045112781954886
2025-03-11,3125,3285,3115,3270,28786,-0.0120845921450151
2025-03-12,3275,3400,3275,3370,28235,0.0305810397553516
2025-03-13,3375,3430,3280,3280,32966,-0.0267062314540059
2025-03-14,3280,3405,3280,3350,26767,0.021341463414634
2025-03-17,3360,3545,3360,3430,33168,0.0238805970149253
2025-03-18,3430,3440,3305,3315,52959,-0.0335276967930029
2025-03-19,3300,3435,3280,3370,22672,0.0165912518853694
2025-03-20,3380,3410,3345,3360,40420,-0.002967359050445
2025-03-21,3285,3460,3285,3380,40274,0.0059523809523809
2025-03-24,3370,3390,3315,3340,30875,-0.0118343195266271
2025-03-25,3375,3375,3230,3245,46505,-0.0284431137724551
2025-03-26,3210,3300,3210,3225,26904,-0.0061633281972265
2025-03-27,3210,3240,3120,3125,42582,-0.0310077519379845
2025-03-28,3125,3125,2985,3025,97851,-0.032
2025-03-31,3025,3050,2895,2900,41261,-0.0413223140495867
2025-04-01,2860,3065,2860,3010,25627,0.0379310344827585
2025-04-02,3110,3110,2955,2970,14659,-0.0132890365448504
2025-04-03,2950,2980,2860,2885,14980,-0.0286195286195286
2025-04-04,2865,3010,2850,2980,30707,0.0329289428076255
2025-04-07,2810,2900,2725,2730,49003,-0.0838926174496644
2025-04-08,2765,2850,2650,2740,20324,0.0036630036630036
2025-04-09,2725,2805,2625,2650,25897,-0.0328467153284671
2025-04-10,2750,2905,2715,2820,35579,0.0641509433962264
2025-04-11,2795,2900,2770,2880,23794,0.0212765957446807
2025-04-14,2945,3015,2885,2995,18192,0.0399305555555555
2025-04-15,3060,3060,2955,3025,11869,0.0100166944908179
2025-04-16,3020,3020,2900,2900,19494,-0.0413223140495867
2025-04-17,2895,2975,2895,2970,16821,0.0241379310344826
2025-04-18,2970,2970,2920,2950,10754,-0.0067340067340067
2025-04-21,2950,3240,2935,3155,67276,0.0694915254237287
2025-04-22,3165,3165,3065,3070,18283,-0.0269413629160063
2025-04-23,3210,3210,3110,3125,15083,0.017915309446254
2025-04-24,3240,3240,3135,3160,22072,0.0112
2025-04-25,3195,3220,3155,3200,20517,0.0126582278481013
2025-04-28,3165,3235,3160,3165,24488,-0.0109375
2025-04-29,3175,3250,3125,3215,21849,0.0157977883096367
2025-04-30,3270,3270,3160,3190,23178,-0.0077760497667185
2025-05-02,3170,3195,3075,3075,30640,-0.0360501567398119
2025-05-07,3180,3180,3000,3025,11518,-0.0162601626016259
2025-05-08,3100,3125,3065,3115,10461,0.0297520661157024
2025-05-09,3100,3120,3045,3050,18717,-0.0208667736757623
2025-05-12,3050,3140,3030,3140,23596,0.0295081967213115
2025-05-13,3145,3245,3105,3130,16578,-0.0031847133757961
2025-05-14,3200,3200,3120,3165,22923,0.011182108626198
2025-05-15,3135,3170,3050,3090,22818,-0.023696682464455
2025-05-16,3090,3090,2965,2990,39354,-0.0323624595469255
2025-05-19,2990,3135,2930,3045,15588,0.0183946488294315
2025-05-20,3040,3085,2970,2975,20197,-0.0229885057471264
2025-05-21,3110,3110,2960,2965,16598,-0.0033613445378151
2025-05-22,3020,3020,2910,2910,17244,-0.0185497470489038
2025-05-23,2910,2975,2855,2860,26062,-0.0171821305841924
2025-05-26,2860,2945,2830,2865,21025,0.0017482517482516
2025-05-27,3010,3010,2840,2870,16661,0.0017452006980802
2025-05-28,2895,3090,2895,3025,44232,0.0540069686411148
2025-05-29,3025,3075,2990,3010,26900,-0.0049586776859503
2025-05-30,3065,3065,3005,3030,7626,0.0066445182724252
2025-06-02,3025,3035,2915,2960,30792,-0.023102310231023
2025-06-04,3005,3025,2965,3015,16365,0.0185810810810811
2025-06-05,3070,3260,2995,3160,51126,0.0480928689883912
2025-06-09,3250,3750,3250,3620,242771,0.1455696202531646
2025-06-10,3790,3790,3465,3690,63713,0.0193370165745856
2025-06-11,3680,3715,3595,3690,40679,0.0
2025-06-12,3825,4070,3760,3810,103116,0.0325203252032519
2025-06-13,3930,3930,3700,3775,63694,-0.0091863517060367
2025-06-16,3755,3755,3625,3685,20947,-0.023841059602649
2025-06-17,3815,3830,3655,3780,53975,0.0257801899592944
2025-06-18,3885,3885,3710,3850,56743,0.0185185185185186
2025-06-19,3825,3825,3685,3720,41531,-0.0337662337662337
2025-06-20,3730,3795,3645,3730,42448,0.0026881720430107
2025-06-23,3690,3690,3535,3555,36003,-0.0469168900804289
2025-06-24,3750,4060,3650,3860,172312,0.0857946554149085
2025-06-25,3950,3950,3825,3900,35813,0.0103626943005181
2025-06-26,3985,3985,3810,3885,35267,-0.0038461538461538
2025-06-27,3875,3930,3815,3820,31081,-0.0167310167310167
2025-06-30,3820,3835,3705,3715,28810,-0.0274869109947644
2025-07-01,3755,3850,3725,3785,68008,0.018842530282638
2025-07-02,3785,3785,3625,3675,60216,-0.0290620871862615
2025-07-03,3675,3805,3600,3800,40676,0.0340136054421769
2025-07-04,3815,3840,3740,3740,23640,-0.0157894736842105
2025-07-07,3740,3850,3700,3720,25971,-0.0053475935828877
2025-07-08,3720,3730,3605,3660,45728,-0.0161290322580645
2025-07-09,3660,3695,3585,3585,57514,-0.0204918032786884
2025-07-10,3625,3710,3585,3650,38656,0.0181311018131102
2025-07-11,3640,3715,3610,3675,58084,0.0068493150684931
2025-07-14,3675,3680,3585,3595,36478,-0.0217687074829932
2025-07-15,3565,3635,3560,3605,29282,0.0027816411682892
2025-07-16,3605,3625,3550,3615,49198,0.0027739251040221
2025-07-17,3615,3915,3565,3815,142642,0.0553250345781466
2025-07-18,3825,3920,3795,3880,97306,0.017038007863696
2025-07-21,3880,3935,3750,3830,50785,-0.0128865979381442
2025-07-22,3830,3865,3772,3810,46450,-0.0052219321148825
2025-07-23,3810,4370,3810,3925,915702,0.0301837270341207
2025-07-24,3930,3980,3700,3745,155781,-0.0458598726114649
2025-07-25,3745,3780,3685,3690,42189,-0.014686248331108
2025-07-28,3790,4795,3775,4795,4301938,0.2994579945799458
2025-07-29,5210,5600,4850,5000,6616902,0.0427528675703858
2025-07-30,5050,5330,4950,5040,1955390,0.008
2025-07-31,5100,5100,4815,4860,430802,-0.0357142857142857
2025-08-01,4880,4880,4685,4725,282131,-0.0277777777777777
2025-08-04,4830,4975,4830,4950,411116,0.0476190476190476
2025-08-05,5090,5200,4750,4975,841567,0.0050505050505049
2025-08-06,4840,4870,4745,4750,272468,-0.0452261306532663
2025-08-07,4965,5110,4500,4570,788488,-0.0378947368421053
2025-08-08,4575,5020,4555,4620,597384,0.0109409190371991
2025-08-11,4640,4685,4450,4470,352276,-0.0324675324675324
2025-08-12,4470,4760,4435,4550,451534,0.0178970917225951
2025-08-13,4595,4935,4595,4795,702752,0.0538461538461538
2025-08-14,4850,5240,4720,5180,1319132,0.0802919708029197
2025-08-18,5180,5230,4940,5150,650397,-0.0057915057915057
2025-08-19,5190,5350,5050,5250,612658,0.0194174757281553
2025-08-20,5150,5480,5100,5450,991132,0.0380952380952381
2025-08-21,5480,5880,5350,5740,1209984,0.0532110091743118
2025-08-22,5800,5850,5560,5600,492143,-0.024390243902439
2025-08-25,5610,5670,5200,5270,591664,-0.0589285714285714
2025-08-26,5150,5350,4995,5340,404011,0.0132827324478177
2025-08-27,5270,5440,5150,5290,232432,-0.0093632958801498
2025-08-28,5290,5590,5150,5310,267708,0.0037807183364839
2025-08-29,5350,6030,5310,5950,1623854,0.1205273069679848
2025-09-01,5800,6010,5620,5960,642772,0.0016806722689075
2025-09-02,6020,6120,5840,5960,624098,0.0
2025-09-03,5980,5980,5640,5730,413002,-0.0385906040268456
2025-09-04,5720,5740,5440,5460,426044,-0.0471204188481675
2025-09-05,5580,5700,5380,5650,460897,0.0347985347985349
2025-09-08,5650,5930,5510,5900,693635,0.0442477876106195
2025-09-09,6030,6420,6020,6230,1557656,0.0559322033898304
2025-09-10,6330,6400,6080,6280,633948,0.0080256821829856
2025-09-11,6420,6420,6120,6190,336803,-0.0143312101910828
2025-09-12,6230,6450,6100,6330,815314,0.0226171243941841
2025-09-15,6520,7000,6430,7000,1497698,0.1058451816745655
2025-09-16,7200,7470,6940,7290,2164311,0.0414285714285713
2025-09-17,7100,7330,6890,7280,827109,-0.0013717421124828
2025-09-18,7390,7630,7270,7520,902792,0.032967032967033
2025-09-19,7540,7590,7210,7400,556820,-0.0159574468085106
2025-09-22,7400,7530,7150,7190,735314,-0.0283783783783784
2025-09-23,7260,7310,6720,6740,846544,-0.062586926286509
2025-09-24,6660,6850,6500,6780,600744,0.0059347181008901
2025-09-25,6770,6770,6500,6520,360282,-0.0383480825958701
2025-09-26,6520,6540,6170,6270,449887,-0.0383435582822085
2025-09-29,6260,6400,6210,6250,256340,-0.0031897926634768
2025-09-30,6330,6370,6190,6290,187735,0.0063999999999999
2025-10-01,6310,6500,6310,6320,265601,0.0047694753577105
2025-10-02,6500,6600,6290,6340,308425,0.0031645569620253
2025-10-10,6540,7350,6500,7350,1339785,0.1593059936908516
2025-10-13,7120,7610,6920,7600,1091657,0.0340136054421769
2025-10-14,7800,7850,7100,7240,986265,-0.0473684210526316
2025-10-15,7410,7410,7090,7210,379112,-0.0041436464088397
2025-10-16,7210,7730,7000,7670,1138791,0.0638002773925103
2025-10-17,7670,7760,7340,7430,674826,-0.0312907431551499
2025-10-20,7460,7740,7340,7670,584945,0.0323014804845223
2025-10-21,7680,7790,7270,7320,574999,-0.0456323337679269
2025-10-22,7320,7320,6930,7090,413190,-0.0314207650273223
2025-10-23,6990,7070,6810,6960,268531,-0.0183356840620592
2025-10-24,7050,7130,6700,6700,366482,-0.0373563218390804
2025-10-27,6700,6960,6600,6770,390810,0.0104477611940299
2025-10-28,6770,6780,6510,6560,262522,-0.0310192023633677
2025-10-29,6650,6650,6400,6420,357352,-0.0213414634146341
2025-10-30,6420,6630,6300,6310,274650,-0.0171339563862927
2025-10-31,6310,7050,6310,7010,738137,0.1109350237717907
2025-11-03,7010,7120,6840,7070,561714,0.0085592011412267
2025-11-04,7060,7060,6570,6570,402472,-0.0707213578500707
2025-11-05,6400,6570,6000,6270,345616,-0.045662100456621
2025-11-06,6390,6510,6130,6330,165826,0.0095693779904306
2025-11-07,5950,6240,5810,5850,317463,-0.0758293838862559
2025-11-10,5850,5950,5670,5870,172707,0.0034188034188034
2025-11-11,5930,6180,5830,5910,171554,0.0068143100511073
2025-11-12,5950,5990,5700,5990,150410,0.0135363790186124
2025-11-13,5990,6010,5720,5880,150461,-0.018363939899833
2025-11-14,5820,5870,5580,5580,153706,-0.0510204081632652
2025-11-17,5630,5880,5610,5790,123631,0.0376344086021505
2025-11-18,5740,5810,5490,5530,148549,-0.0449050086355785
2025-11-19,5380,5580,5340,5470,80406,-0.0108499095840868
2025-11-20,5590,5670,5230,5410,528203,-0.0109689213893967
2025-11-21,5180,5250,5000,5020,213000,-0.0720887245841035
2025-11-24,5030,5230,5020,5190,146641,0.0338645418326692
2025-11-25,5240,5370,5130,5200,94155,0.0038610038610038533
2025-11-26,5300,5380,5060,5110,131088,-0.017307692307692357
2025-11-27,5140,5230,5060,5090,93611,-0.003913894324853229
2025-11-28,5090,5360,5030,5320,168310,0.04518664047151266
2025-12-01,5480,5600,5390,5470,231306,0.02819548872180455
2025-12-02,5470,5560,5340,5440,138538,-0.005484460694698323
2025-12-03,5510,5530,5300,5380,136759,-0.011029411764705843
2025-12-04,5420,5430,5120,5220,161361,-0.029739776951672847
2025-12-05,5120,5330,5120,5290,140764,0.013409961685823646
2025-12-08,5290,5350,5220,5300,65383,0.001890359168241984
