Date,Open,High,Low,Close,Volume,Change
2025-02-03,13300,13300,12250,12460,55895,-0.0701492537313432
2025-02-04,12570,13000,12570,12880,27435,0.0337078651685394
2025-02-05,12990,13040,12820,12870,19623,-0.0007763975155279
2025-02-06,13050,13590,13050,13590,36128,0.055944055944056
2025-02-07,13590,14270,13300,13830,74067,0.0176600441501104
2025-02-10,13800,14050,13350,14020,55838,0.0137382501807663
2025-02-11,14020,14030,13600,13660,43055,-0.0256776034236804
2025-02-12,13680,13770,13250,13360,32504,-0.0219619326500731
2025-02-13,13360,13640,13310,13470,28200,0.0082335329341316
2025-02-14,13810,15040,13680,14500,299222,0.0764662212323681
2025-02-17,14590,14900,14270,14530,105813,0.0020689655172414
2025-02-18,14660,14930,14390,14400,84747,-0.0089470061940811
2025-02-19,14580,15080,14570,14660,178289,0.0180555555555554
2025-02-20,14920,15080,14140,14280,116857,-0.0259208731241473
2025-02-21,14210,14350,14040,14190,39706,-0.0063025210084033
2025-02-24,13900,15250,13730,14360,282343,0.0119802677942213
2025-02-25,14290,14290,13790,13830,67727,-0.0369080779944289
2025-02-26,13860,13860,13550,13700,47891,-0.0093998553868401
2025-02-27,13730,14080,13530,13540,45409,-0.0116788321167883
2025-02-28,13210,13250,13030,13110,39604,-0.0317577548005908
2025-03-04,12920,12980,12620,12830,27231,-0.0213577421815408
2025-03-05,12960,13680,12920,13500,34942,0.0522213561964146
2025-03-06,13530,13540,12950,13070,27871,-0.0318518518518518
2025-03-07,12980,13130,12880,13010,26804,-0.0045906656465187
2025-03-10,13010,13060,12890,12910,14195,-0.0076863950807071
2025-03-11,12630,12790,12010,12710,27079,-0.0154918667699457
2025-03-12,12930,13190,12770,13150,20514,0.034618410700236
2025-03-13,13150,13360,12900,12940,15140,-0.0159695817490493
2025-03-14,12820,13310,12820,13160,21768,0.017001545595054
2025-03-17,13240,13510,13170,13500,39796,0.0258358662613982
2025-03-18,13500,13500,13140,13180,27394,-0.0237037037037036
2025-03-19,13130,13380,13080,13170,17214,-0.0007587253414264
2025-03-20,13300,13330,12940,13100,21830,-0.0053151100987092
2025-03-21,13100,13440,12940,13080,79486,-0.0015267175572518
2025-03-24,12990,13000,12710,12720,48338,-0.0275229357798164
2025-03-25,12750,12880,12300,12350,45873,-0.0290880503144653
2025-03-26,12350,12510,12200,12400,16928,0.0040485829959513
2025-03-27,12200,12290,11900,12000,31529,-0.032258064516129
2025-03-28,12000,12000,11510,11560,37150,-0.0366666666666666
2025-03-31,11380,11480,11090,11110,44264,-0.0389273356401383
2025-04-01,11110,11480,11110,11400,12915,0.026102610261026
2025-04-02,11480,11500,11170,11250,15374,-0.0131578947368421
2025-04-03,11000,11250,10900,11120,16482,-0.0115555555555555
2025-04-04,10910,11260,10800,11030,25108,-0.008093525179856
2025-04-07,10750,10750,10310,10310,34517,-0.0652765185856754
2025-04-08,10400,10650,10200,10290,25770,-0.0019398642095053
2025-04-09,10000,10260,10000,10040,26568,-0.0242954324586978
2025-04-10,10600,10950,10600,10900,26005,0.0856573705179282
2025-04-11,10790,11280,10750,11080,26737,0.0165137614678898
2025-04-14,11090,11590,11030,11590,20937,0.0460288808664259
2025-04-15,11560,11730,11410,11690,10220,0.0086281276962898
2025-04-16,11590,11590,11370,11450,11798,-0.020530367835757
2025-04-17,11360,11660,11360,11640,7183,0.016593886462882
2025-04-18,11670,12040,11390,12030,40411,0.0335051546391753
2025-04-21,12030,12450,11900,12020,40172,-0.0008312551953449
2025-04-22,11890,12210,11840,12170,23388,0.0124792013311147
2025-04-23,12200,12500,12160,12380,24877,0.0172555464256367
2025-04-24,12490,12490,12160,12310,12202,-0.005654281098546
2025-04-25,12310,12520,12300,12490,16041,0.0146222583265638
2025-04-28,12490,12540,12300,12350,10731,-0.0112089671737389
2025-04-29,12400,13200,12060,12160,66148,-0.0153846153846153
2025-04-30,12160,12290,12020,12050,16547,-0.0090460526315789
2025-05-02,12130,12250,12000,12230,11144,0.0149377593360995
2025-05-07,12220,12300,12010,12200,20480,-0.0024529844644317
2025-05-08,12200,12610,12200,12300,22612,0.0081967213114753
2025-05-09,12390,12390,11540,12290,31515,-0.0008130081300813
2025-05-12,12390,12700,12300,12700,37272,0.033360455655004
2025-05-13,12730,13150,12730,12850,40052,0.0118110236220472
2025-05-14,12950,13080,12870,12950,24814,0.0077821011673151
2025-05-15,12930,12990,12010,12710,20806,-0.0185328185328185
2025-05-16,12800,12850,12500,12580,30189,-0.010228166797797
2025-05-19,12600,12950,12600,12750,28234,0.0135135135135135
2025-05-20,12750,13050,12750,13000,46980,0.0196078431372548
2025-05-21,13040,13800,13040,13110,108471,0.0084615384615385
2025-05-22,13050,13060,12680,12750,33914,-0.0274599542334096
2025-05-23,12760,12890,12550,12550,36532,-0.0156862745098039
2025-05-26,12560,12830,12560,12700,27558,0.0119521912350597
2025-05-27,12780,12780,12420,12460,30093,-0.0188976377952756
2025-05-28,12510,12890,12510,12710,29745,0.0200642054574637
2025-05-29,12800,13040,12760,12930,35473,0.017309205350118
2025-05-30,12920,12920,12660,12670,20353,-0.0201082753286929
2025-06-02,12700,12760,12510,12700,22108,0.0023677979479084
2025-06-04,12840,13090,12750,13010,31285,0.0244094488188977
2025-06-05,13030,13470,13000,13360,41530,0.026902382782475
2025-06-09,13370,13540,13320,13320,51723,-0.0029940119760478
2025-06-10,13330,13360,13060,13260,26114,-0.0045045045045044
2025-06-11,13260,13650,13260,13540,44544,0.0211161387631975
2025-06-12,13620,13620,13350,13450,40359,-0.0066469719350074
2025-06-13,13450,13450,12790,12870,65301,-0.0431226765799256
2025-06-16,12870,12970,12650,12930,31785,0.0046620046620047
2025-06-17,12930,13560,12810,13200,56517,0.0208816705336427
2025-06-18,13180,13680,13150,13530,58700,0.0249999999999999
2025-06-19,13570,13570,13210,13450,46122,-0.0059127864005912
2025-06-20,13450,13690,13370,13560,38110,0.00817843866171
2025-06-23,13500,13550,12980,13510,51407,-0.0036873156342183
2025-06-24,13630,14210,13610,13970,73980,0.0340488527017024
2025-06-25,14090,14390,13910,14380,71171,0.0293486041517536
2025-06-26,14380,14670,13950,14090,50709,-0.0201668984700973
2025-06-27,14020,14320,13710,13880,47084,-0.0149041873669268
2025-06-30,13880,14030,13570,13680,27461,-0.0144092219020173
2025-07-01,13780,13790,13620,13660,26099,-0.0014619883040936
2025-07-02,13670,13690,13230,13530,26965,-0.0095168374816984
2025-07-03,13430,13800,13430,13710,26668,0.0133037694013302
2025-07-04,13710,13790,13230,13400,28147,-0.0226112326768781
2025-07-07,13400,13400,13000,13130,20856,-0.0201492537313432
2025-07-08,13000,13300,13000,13080,14894,-0.0038080731150038
2025-07-09,13080,13110,12860,13020,29809,-0.0045871559633027
2025-07-10,13040,13210,12950,12990,21447,-0.0023041474654378
2025-07-11,12990,13330,12990,13200,33691,0.0161662817551964
2025-07-14,13150,13150,12960,13030,22924,-0.0128787878787879
2025-07-15,13060,13300,12910,13290,27350,0.019953952417498
2025-07-16,13320,13500,13080,13470,30758,0.0135440180586907
2025-07-17,13480,13570,13150,13480,37761,0.0007423904974015
2025-07-18,13480,13630,13360,13450,17278,-0.0022255192878338
2025-07-21,13450,13610,13120,13560,23081,0.00817843866171
2025-07-22,13590,13590,13170,13190,21838,-0.0272861356932153
2025-07-23,13180,13230,12820,13020,30174,-0.0128885519332827
2025-07-24,13030,13190,12900,12950,22987,-0.0053763440860215
2025-07-25,12970,13030,12610,12610,22624,-0.0262548262548262
2025-07-28,12610,13150,12610,13080,30875,0.0372720063441713
2025-07-29,13080,13100,12720,12890,16091,-0.014525993883792
2025-07-30,12900,13450,12850,13450,26731,0.0434445306439099
2025-07-31,13540,13540,13150,13240,15287,-0.0156133828996282
2025-08-01,13240,13240,12410,12580,42755,-0.0498489425981872
2025-08-04,12650,12890,12330,12580,24960,0.0
2025-08-05,12590,13100,12590,12750,24168,0.0135135135135135
2025-08-06,12630,12830,12520,12800,14393,0.0039215686274509
2025-08-07,12800,13370,12680,12870,12331,0.0054687499999999
2025-08-08,12900,13280,12830,12970,29298,0.0077700077700078
2025-08-11,12970,13130,12850,12900,26273,-0.0053970701619121
2025-08-12,12900,13200,12800,13000,20308,0.0077519379844961
2025-08-13,12970,13200,12950,13170,11021,0.0130769230769229
2025-08-14,13170,13250,12750,12910,21643,-0.0197418375094913
2025-08-18,12890,12890,12480,12510,16111,-0.0309837335398915
2025-08-19,12510,12630,12260,12270,24267,-0.0191846522781774
2025-08-20,12090,12270,11750,12270,32913,0.0
2025-08-21,12220,12370,12010,12180,13498,-0.0073349633251833
2025-08-22,12060,12320,12060,12210,11764,0.0024630541871921
2025-08-25,12210,12600,12210,12250,10387,0.0032760032760033
2025-08-26,12150,12480,12150,12400,7592,0.0122448979591835
2025-08-27,12400,12400,12250,12400,3898,0.0
2025-08-28,12290,12480,12000,12400,17926,0.0
2025-08-29,12400,12410,12110,12240,10013,-0.0129032258064516
2025-09-01,12240,12250,11920,12180,11020,-0.0049019607843137
2025-09-02,12050,12170,12000,12080,11758,-0.0082101806239737
2025-09-03,12080,12130,11970,12040,14103,-0.0033112582781457
2025-09-04,12150,12290,11900,12120,21721,0.0066445182724252
2025-09-05,12190,13700,12190,13140,260974,0.0841584158415842
2025-09-08,13100,13570,13070,13550,52147,0.0312024353120243
2025-09-09,13810,14800,13570,13930,386325,0.0280442804428044
2025-09-10,13960,14280,13820,14070,67600,0.0100502512562814
2025-09-11,14150,14440,14120,14350,92034,0.0199004975124377
2025-09-12,14490,14960,14380,14610,198651,0.0181184668989546
2025-09-15,14800,15200,14430,15040,133686,0.0294318959616701
2025-09-16,15040,15200,14810,15020,63064,-0.0013297872340425
2025-09-17,14900,15150,14640,14900,70445,-0.0079893475366178
2025-09-18,15000,15620,14840,15260,118039,0.0241610738255033
2025-09-19,15500,15600,15010,15040,53839,-0.0144167758846658
2025-09-22,15040,16600,15040,16540,294591,0.0997340425531914
2025-09-23,16690,19210,16220,19150,1244090,0.1577992744860943
2025-09-24,19110,19290,18200,18530,409328,-0.0323759791122715
2025-09-25,18500,18640,17520,18210,415786,-0.0172692930383162
2025-09-26,18110,18130,16690,16720,345152,-0.0818231740801757
2025-09-29,16870,17510,16650,17410,166613,0.0412679425837321
2025-09-30,17440,17600,16770,17030,118431,-0.0218265364732912
2025-10-01,17140,17540,16940,17030,109731,0.0
2025-10-02,17430,18770,17250,18460,559900,0.0839694656488549
2025-10-10,19000,19000,17600,17820,356385,-0.0346695557963163
2025-10-13,17350,17900,17050,17840,146653,0.0011223344556678
2025-10-14,18190,18190,16500,16510,236209,-0.0745515695067264
2025-10-15,16540,17280,16540,17040,93284,0.0321017565112053
2025-10-16,17050,17120,16690,16850,69744,-0.011150234741784
2025-10-17,17000,17680,16680,17240,252112,0.0231454005934719
2025-10-20,17400,17400,16700,16870,107744,-0.0214617169373549
2025-10-21,16870,17200,16330,16340,114911,-0.0314167160640189
2025-10-22,16350,16420,15700,16400,76467,0.0036719706242349
2025-10-23,16370,16470,15950,16190,46033,-0.0128048780487805
2025-10-24,16400,16530,16010,16230,52488,0.0024706609017912
2025-10-27,16800,16910,16520,16660,92396,0.0264941466420209
2025-10-28,16800,16800,16250,16270,61962,-0.0234093637454981
2025-10-29,16280,16650,16270,16390,65234,0.0073755377996311
2025-10-30,16410,16600,16010,16180,79727,-0.0128126906650396
2025-10-31,16300,16300,15940,16090,55109,-0.0055624227441285
2025-11-03,16200,16240,15890,15980,70122,-0.0068365444375388
2025-11-04,16010,16200,15730,15860,75417,-0.0075093867334167
2025-11-05,15840,15840,14600,15310,90545,-0.0346784363177805
2025-11-06,15520,15890,15280,15750,50564,0.0287393860222076
2025-11-07,15600,15740,14950,15120,62636,-0.04
2025-11-10,15120,18610,15000,16500,2011643,0.0912698412698411
2025-11-11,16500,16980,15950,16160,224757,-0.0206060606060606
2025-11-12,16250,16250,15700,15970,77186,-0.0117574257425742
2025-11-13,15970,16370,15690,15950,66661,-0.0012523481527865
2025-11-14,15830,15830,15300,15300,83450,-0.0407523510971786
2025-11-17,15430,15750,14900,15260,65490,-0.0026143790849673
2025-11-18,15000,15410,14500,14560,69646,-0.0458715596330274
2025-11-19,14560,14620,14080,14200,52367,-0.0247252747252747
2025-11-20,14360,14780,14300,14530,26709,0.0232394366197183
2025-11-21,14000,14150,13660,13700,73686,-0.05712319339298
2025-11-24,13850,13990,13570,13700,18218,0.0
2025-11-25,13790,14700,13790,14200,39765,0.04029304029304037
2025-11-26,14600,14620,14100,14310,23097,0.007746478873239537
2025-11-27,14320,14540,14130,14330,19381,0.0013976240391335715
2025-11-28,14290,14660,14250,14510,22456,0.012561060711793415
2025-12-01,14560,15050,14560,14840,40222,0.022742935906271633
2025-12-02,14850,14920,14670,14760,30171,-0.005390835579514808
2025-12-03,14770,14880,14730,14870,25724,0.007452574525745215
2025-12-04,14890,14890,14510,14520,36404,-0.02353732347007398
2025-12-05,14540,14850,14420,14850,25236,0.022727272727272707
2025-12-08,14860,14970,14700,14780,22546,-0.00471380471380467
